Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1997,Santo Domingo 10K,3,Clay,R16,608,,1,6,,Kelly Liggan,Mari Toro,7-5 6-4,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R32,608,,1,6,,Kelly Liggan,Mariela Salinas,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R16,678,687,0,,,Nadia Johnston,Kelly Liggan,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R32,678,,1,,LL,Kelly Liggan,Virginia Zaffaroni,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,QF,700,540,0,6,4,Monika Mastalirova,Kelly Liggan,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R16,700,868,1,6,Q,Kelly Liggan,Claudia Oliveira,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R32,700,950,1,6,,Kelly Liggan,Monica Saffie,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R16,719,,0,7,WC,Daniela Olivera,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,719,926,1,7,,Kelly Liggan,Delphine Troch,0-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,760,442,0,,,Paula Racedo,Kelly Liggan,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,763,469,0,LL,,Romina Ottoboni,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,753,464,0,,,Romina Ottoboni,Kelly Liggan,6-2 7-6,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,779,737,0,LL,,Elena Juricich,Kelly Liggan,3-6 6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,SF,866,525,0,,8,Adria Engel,Kelly Liggan,6-0 4-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,QF,866,879,1,,,Kelly Liggan,Arina Uratani,6-0 2-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R16,866,683,1,,,Kelly Liggan,Monika Mastalirova,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,866,,1,,LL,Kelly Liggan,Maria Elizabeth Lopez,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,888,837,0,Q,,Lamia Essaadi,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R16,1001,362,0,,2,Cintia Tortorella,Kelly Liggan,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R32,1001,,1,,,Kelly Liggan,Ana Viglione,6-3 2-6 7-6,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R16,,384,0,,2,Joanne Moore,Kelly Liggan,6-1 7-6,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R32,,1039,1,,,Kelly Liggan,Lisa Sendelbach,6-0 6-1,,,,,,,,,,,,,,
