Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,483,528,1,,,Angelika Roesch,Maria Eugenia Rojas,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,542,707,0,,,Patricia Rogulski,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,542,471,1,,,Angelika Roesch,Aurandrea Narvaez,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,QF,541,282,0,,6,Zuzana Valekova,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R16,541,331,1,,,Angelika Roesch,Zdenka Malkova,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,541,200,1,,2,Angelika Roesch,Maria Fernanda Landa,2-6 6-0 6-3,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R32,541,367,0,,2,Natalie Cahana,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,470,403,0,LL,,Alice Pirsu,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,468,967,0,7,LL,Linda Faltynkova,Angelika Roesch,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,452,,0,6,Q,Sandra De Silva,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,452,,1,6,LL,Angelika Roesch,Harmonie Fiacchi,6-1 3-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,447,564,0,3,,Nadejda Ostrovskaya,Angelika Roesch,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,447,632,1,3,,Angelika Roesch,Brigitte Loogen,7-6 5-7 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,453,,0,,LL,Zuzana Demeterova,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,453,,0,,Q,Radka Sottova,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,460,,0,,WC,Cacilia Charbonnier,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,459,655,0,,,Katja Oeljeklaus,Angelika Roesch,7-5 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,515,78,0,WC,4,Ines Gorrochategui,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,515,139,1,WC,,Angelika Roesch,Marlene Weingartner,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,525,328,0,,4,Gabriela Chmelinova,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R16,524,375,0,,7,Heike Thoms,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,524,537,1,,,Angelika Roesch,Elena Krutko,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,495,334,0,,,Katrin Kilsch,Angelika Roesch,7-6 6-3,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,446,571,0,8,,Maria Wolfbrandt,Angelika Roesch,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,453,535,0,,,Annica Lindstedt,Angelika Roesch,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,333,569,0,,LL,Monika Starosta,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,318,483,0,6,Q,Natalia Nemchinova,Angelika Roesch,6-3 7-5,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,306,298,0,,,Federica Fortuni,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,299,140,0,,3,Catalina Cristea,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,302,378,0,,,Eva Sestakova,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,317,378,0,8,,Elena Salvador Reja,Angelika Roesch,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,317,460,1,8,Q,Angelika Roesch,Tatiana Poutchek,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,309,139,0,LL,4,Olga Lugina,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q1,317,513,0,,,Monica Guglielmi,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,332,897,0,4,Q,Anne Laure Le Guennec,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,415,336,0,,,Cintia Tortorella,Angelika Roesch,6-2 0-6 7-6(4),,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,415,336,0,Q,,Cintia Tortorella,Angelika Roesch,6-2 0-6 7-6,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,415,,1,,,Angelika Roesch,Miriam Dagostini,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,415,257,1,Q,,Angelika Roesch,Miriam Dagostini,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,Q3,415,685,1,,,Angelika Roesch,Rebecca Jensen,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,Q2,415,,1,,,Angelika Roesch,Eugenia Lopez Ascarte,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,492,451,0,,8,Celeste Contin,Angelika Roesch,6-3 1-0 RET,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,F,527,369,1,8,3,Angelika Roesch,Sabine Haas,6-1 5-7 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,SF,527,617,1,8,,Angelika Roesch,Martina Nejedly,6-2 7-6(3),,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,QF,527,,1,8,,Angelika Roesch,Kristin Osmond,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R16,527,608,1,8,,Angelika Roesch,Mariana Lopez Palacios,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,527,636,1,8,,Angelika Roesch,Fernanda Tsucamoto,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,QF,536,168,0,,1,Luciana Tella,Angelika Roesch,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R16,536,858,1,,,Angelika Roesch,Roberta Burzagli,6-0 7-6(8),,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,536,,1,,,Angelika Roesch,Sumara Passos,7-6(4) 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,,138,0,,1,Paola Suarez,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,QF,,185,0,,2,Andrea Vieira,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R16,,727,1,,,Angelika Roesch,Renata Diez,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,,320,1,,8,Angelika Roesch,Cintia Tortorella,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q3,,,1,,,Angelika Roesch,Luciana Della Casa,6-0 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q2,,,1,,,Angelika Roesch,Marcelle Hirt,6-0 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q1,,728,1,,2,Angelika Roesch,Valentina Solari,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,SF,,399,0,,2,Pavlina Nola,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,QF,,545,1,,,Angelika Roesch,Milena Nekvapilova,7-6(4) 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R16,,701,1,,,Angelika Roesch,Marina Lazarovska,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R32,,,1,,,Angelika Roesch,Clarissa Martinessi,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,,246,0,,,Maja Palaversic Cooper Smith,Angelika Roesch,2-6 6-0 6-2,,,,,,,,,,,,,,
