Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2013,Luxembourg,3,Hard,Q1,307,164,0,,,Kristina Kucova,Katarzyna Kawa,6-4 6-0,0.78,5.1%,5.1%,47.5%,53.6%,32.3%,50.0% (6/12),43.6%,45.1%,0.0%,36.4%,61.1%,25.0% (2/8),
23-Sep-2013,Telavi 50K,3,Clay,R32,296,238,0,,8,Sofia Shapatava,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,254,227,0,,7,Viktorija Golubic,Katarzyna Kawa,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,QF,290,158,0,,2,Patricia Mayr Achleitner,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,290,256,1,,8,Katarzyna Kawa,Tereza Smitkova,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,290,324,1,,,Katarzyna Kawa,Anna Floris,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,SF,301,209,0,,3,Carina Witthoeft,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,QF,301,267,1,,5,Katarzyna Kawa,Anastasia Grymalska,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,301,170,1,,1,Katarzyna Kawa,Patricia Mayr Achleitner,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,301,561,1,,Q,Katarzyna Kawa,Lucia Cervera Vazquez,2-6 6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,300,374,0,,Q,Denisa Allertova,Katarzyna Kawa,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,300,582,1,,WC,Katarzyna Kawa,Laura Schaeder,4-6 6-4 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,317,184,0,,2,Yuliya Beygelzimer,Katarzyna Kawa,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,SF,317,232,0,,3,Melanie Klaffner,Katarzyna Kawa,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,QF,317,333,1,,,Katarzyna Kawa,Reka Luca Jani,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,317,550,1,,,Katarzyna Kawa,Lina Stanciute,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,317,394,1,,WC,Katarzyna Kawa,Tereza Martincova,6-4 5-4 RET,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q3,328,439,0,,,Tereza Martincova,Katarzyna Kawa,7-5 7-6(1),0.78,1.3%,5.2%,46.8%,58.3%,51.2%,33.3% (2/6),45.3%,35.6%,1.4%,32.7%,44.4%,75.0% (3/4),
10-Jun-2013,Nuremberg,3,Clay,Q2,328,331,1,,,Katarzyna Kawa,Katerina Kramperova,4-6 6-1 6-4,1.22,0.0%,6.9%,52.8%,57.9%,50.0%,45.5% (5/11),55.1%,55.8%,1.2%,52.9%,60.0%,100.0% (9/9),
10-Jun-2013,Nuremberg,3,Clay,Q1,328,174,1,,3,Katarzyna Kawa,Valeria Solovieva,6-0 6-1,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,326,251,0,,,Danka Kovinic,Katarzyna Kawa,3-6 6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,326,299,1,,,Katarzyna Kawa,Giulia Gatto Monticone,7-5 7-5,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,336,189,0,Q,,Barbora Strycova,Katarzyna Kawa,6-0 3-6 7-6(4),,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,405,179,0,SE,,Anna Lena Friedsam,Katarzyna Kawa,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,F,404,182,0,Q,4,Alison Van Uytvanck,Katarzyna Kawa,7-6(2) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,SF,404,57,1,Q,1,Katarzyna Kawa,Lucie Hradecka,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,QF,404,345,1,Q,,Katarzyna Kawa,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,404,,1,Q,WC,Katarzyna Kawa,Jil Teichmann,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,404,637,1,Q,Q,Katarzyna Kawa,Xenia Knoll,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q2,415,117,0,WC,2,Alexandra Cadantu Ignatik,Katarzyna Kawa,6-2 6-3,0.80,4.6%,6.2%,60.0%,46.2%,38.5%,57.1% (8/14),44.3%,45.3%,0.0%,44.2%,47.8%,25.0% (3/12),
8-Apr-2013,Katowice,3,Clay,Q1,415,210,1,WC,,Katarzyna Kawa,Corinna Dentoni,6-3 6-0,1.49,5.4%,5.4%,57.1%,71.9%,45.8%,80.0% (4/5),59.6%,58.5%,0.0%,53.8%,63.0%,66.7% (6/9),
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,416,666,0,4,,Marina Kachar,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,407,751,0,2,,Bernarda Pera,Katarzyna Kawa,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,407,565,1,2,,Katarzyna Kawa,Martina Kubicikova,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,415,356,0,Q,SE,Laura Ioana Andrei,Katarzyna Kawa,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,415,200,1,Q,4,Katarzyna Kawa,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,477,215,0,SE,4,Maria Irigoyen,Katarzyna Kawa,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,F,476,372,1,Q,,Katarzyna Kawa,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,SF,476,461,1,Q,WC,Katarzyna Kawa,Tereza Smitkova,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,QF,476,263,1,Q,2,Katarzyna Kawa,Anna Karolina Schmiedlova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,476,413,1,Q,,Katarzyna Kawa,Zuzana Luknarova,2-6 6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,476,273,1,Q,5,Katarzyna Kawa,Arantxa Parra Santonja,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,479,337,0,LL,,Tina Schiechtl,Katarzyna Kawa,2-6 6-0 7-6(7),,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,430,227,0,,,Elena Bovina,Katarzyna Kawa,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,425,270,0,,4,Irina Buryachok,Katarzyna Kawa,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,464,,0,WC,WC,Paulina Czarnik,Katarzyna Kawa,6-4 1-6 6-0,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R16,460,263,0,Q,7,Valeria Solovieva,Katarzyna Kawa,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,460,557,1,Q,Q,Katarzyna Kawa,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,467,447,0,LL,WC,Katerina Kramperova,Katarzyna Kawa,2-6 6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,F,467,904,0,3,,Chantal Skamlova,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,SF,467,692,1,3,,Katarzyna Kawa,Nadiya Kolb,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,QF,467,738,1,3,,Katarzyna Kawa,Dejana Raickovic,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,467,,1,3,Q,Katarzyna Kawa,Alena Poletinova,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,467,936,1,3,,Katarzyna Kawa,Julia Wachaczyk,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,470,439,0,,7,Andreea Roxana Vaideanu,Katarzyna Kawa,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,470,,1,,WC,Katarzyna Kawa,Milena Zubkov,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,473,,0,,Q,Ana Savic,Katarzyna Kawa,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,473,626,1,,,Katarzyna Kawa,Hua Chen Lee,6-4 7-5,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,483,201,0,Q,6,Yuliya Beygelzimer,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,514,493,0,Q,WC,Paula Kania,Katarzyna Kawa,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,514,204,1,Q,6,Katarzyna Kawa,Sarah Gronert,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,491,359,0,Q,,Polina Pekhova,Katarzyna Kawa,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,552,190,0,SE,4,Timea Babos,Katarzyna Kawa,4-6 6-2 RET,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,552,,1,SE,Q,Katarzyna Kawa,Danica Krstajic,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,SF,552,225,0,Q,3,Ani Mijacika,Katarzyna Kawa,6-3 4-6 7-6(4),,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,QF,552,172,1,Q,1,Katarzyna Kawa,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,552,242,1,Q,6,Katarzyna Kawa,Audrey Bergot,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,552,410,1,Q,,Katarzyna Kawa,Diana Marcinkevica,7-6(3) 7-5,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,552,279,0,Q,,Conny Perrin,Katarzyna Kawa,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,603,234,0,Q,4,Lenka Jurikova,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,603,,1,Q,WC,Katarzyna Kawa,Jasmin Kling,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,QF,607,414,0,8,1,Paula Kania,Katarzyna Kawa,3-6 6-2 7-5,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,607,,1,8,WC,Katarzyna Kawa,Jasmin Kling,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,607,,1,8,WC,Katarzyna Kawa,Stefanie Stemmer,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,610,441,0,Q,,Zuzana Zalabska,Katarzyna Kawa,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,606,162,0,WC,,Ekaterina Ivanova,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,606,257,0,Q,5,Karolina Pliskova,Katarzyna Kawa,2-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,606,389,1,Q,,Katarzyna Kawa,Myrtille Georges,7-6(1) 6-1,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,606,1166,0,,Q,Tereza Hejlova,Katarzyna Kawa,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,579,425,0,Q,8,Fatma Al Nabhani,Katarzyna Kawa,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,577,1152,0,,Q,Monika Sirilova,Katarzyna Kawa,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,539,461,0,Q,,Martina Gledacheva,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,537,928,0,8,Q,Andreea Roxana Vaideanu,Katarzyna Kawa,6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,537,552,1,8,,Katarzyna Kawa,Ingrid Alexandra Radu,6-4 7-6(5),,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,QF,567,504,0,7,4,Martina Gledacheva,Katarzyna Kawa,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,567,,1,7,Q,Katarzyna Kawa,Darina Sedenkova,7-6(4) 6-1,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,567,592,1,7,,Katarzyna Kawa,Ingrid Alexandra Radu,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,QF,568,611,0,4,5,Ingrid Alexandra Radu,Katarzyna Kawa,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R16,568,,1,4,,Katarzyna Kawa,Eva Wacanno,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R32,568,,1,4,Q,Katarzyna Kawa,Ema Mikulcic,7-6(2) 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,574,317,0,Q,6,Reka Luca Jani,Katarzyna Kawa,6-1 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,572,425,0,Q,,Danielle Harmsen,Katarzyna Kawa,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,672,239,0,Q,6,Magda Linette,Katarzyna Kawa,7-5 6-0,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,672,424,1,Q,,Katarzyna Kawa,Anastasia Grymalska,6-1 7-6(0),,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,SF,672,306,0,,1,Anna Korzeniak,Katarzyna Kawa,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,QF,672,750,1,,,Katarzyna Kawa,Anna Rapoport,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R16,672,,1,,Q,Katarzyna Kawa,Nikola Horakova,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,672,,1,,Q,Katarzyna Kawa,Olha Romanyshyn,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,F,694,505,0,5,1,Zuzana Zlochova,Katarzyna Kawa,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,SF,694,543,1,5,2,Katarzyna Kawa,Martina Kubicikova,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,QF,694,626,1,5,4,Katarzyna Kawa,Barbara Sobaszkiewicz,7-6(9) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R16,694,,1,5,Q,Katarzyna Kawa,Lisa Marie Maetschke,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,694,,1,5,Q,Katarzyna Kawa,Dagmara Baskova,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,659,,0,5,WC,Anna Karolina Schmiedlova,Katarzyna Kawa,7-5 6-0,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,672,602,0,WC,Q,Martina Kubicikova,Katarzyna Kawa,7-6(4) 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,751,324,0,WC,,Oxana Lyubtsova,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,753,137,0,Q,1,Kristina Kucova,Katarzyna Kawa,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,753,314,1,Q,,Katarzyna Kawa,Tina Schiechtl,6-2 7-5,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,753,847,0,8,,Bianca Koch,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q1,731,116,0,WC,1,Anna Chakvetadze,Katarzyna Kawa,6-2 6-2,0.70,0.0%,9.6%,55.8%,48.3%,4.3%,11.1% (1/9),39.2%,50.0%,0.0%,46.9%,55.6%,80.0% (4/5),
5-Apr-2010,Hvar 10K,3,Clay,R32,665,530,0,,5,Darina Sedenkova,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,679,534,0,,,Cindy Chala,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,679,,1,,Q,Katarzyna Kawa,Julie Gervais,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,F,759,564,0,Q,,Garbine Muguruza,Katarzyna Kawa,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,SF,759,528,1,Q,,Katarzyna Kawa,Ines Ferrer Suarez,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,QF,759,476,1,Q,,Katarzyna Kawa,Lena Marie Hofmann,7-5 1-0 RET,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,759,617,1,Q,,Katarzyna Kawa,Yevgeniya Kryvoruchko,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,759,439,1,Q,5,Katarzyna Kawa,Sofia Kvatsabaia,6-3 7-5,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,759,620,0,,,Paola Cigui,Katarzyna Kawa,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,759,,1,,Q,Katarzyna Kawa,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,791,579,0,,1,Katharina Brown,Katarzyna Kawa,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,QF,848,392,0,,1,Iveta Gerlova,Katarzyna Kawa,6-4 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,848,,1,,Q,Katarzyna Kawa,Bernadetta Birkas,6-0 7-6(2),,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,848,947,1,,WC,Katarzyna Kawa,Milana Spremo,6-4 5-2 RET,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,QF,853,710,0,,,Kristyna Pliskova,Katarzyna Kawa,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,853,575,1,,4,Katarzyna Kawa,Monika Kochanova,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,853,,1,,Q,Katarzyna Kawa,Simonka Parajova,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,869,269,0,WC,7,Ksenia Milevskaya,Katarzyna Kawa,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R16,878,383,0,Q,4,Hanne Skak Jensen,Katarzyna Kawa,6-2 1-0 RET,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,878,891,1,Q,,Katarzyna Kawa,Sylwia Zagorska,6-2 2-6 6-3,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,QF,,317,0,SE,1,Michaela Pochabova,Katarzyna Kawa,5-7 7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R16,,,1,SE,Q,Katarzyna Kawa,Magdalena Bilova,6-0 6-2,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,,546,1,SE,7,Katarzyna Kawa,Romana Caroline Tabak,4-6 6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,F,,362,0,WC,1,Iveta Gerlova,Katarzyna Kawa,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,SF,,402,1,WC,2,Katarzyna Kawa,Karolina Kosinska,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,QF,,766,1,WC,,Katarzyna Kawa,Alice Balducci,6-2 3-6 7-6(3),,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,,1085,1,WC,,Katarzyna Kawa,Martina Kubicikova,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,,,1,WC,Q,Katarzyna Kawa,Anna Niemiec,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,QF,,380,0,WC,1,Iveta Gerlova,Katarzyna Kawa,6-1 7-5,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,,720,1,WC,,Katarzyna Kawa,Vivienne Vierin,7-5 7-6(8),,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,,596,1,WC,5,Katarzyna Kawa,Radana Holusova,7-5 RET,,,,,,,,,,,,,,
