Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1981,Amelia island,3,Clay,Q1,,,1,,,Kathy Rinaldi Stunkel,Lynn Epstein,6-7 6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,Q,Q,Joyce Portman,Kathy Rinaldi Stunkel,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q2,,,1,,,Kathy Rinaldi Stunkel,Vicki Nelson,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q1,,,1,,,Kathy Rinaldi Stunkel,Jodi Appelbaum,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,0,,2,Paula Smith,Kathy Rinaldi Stunkel,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,0,,,Corinne Vanier,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,0,Q,3,Yvonne Vermaak,Kathy Rinaldi Stunkel,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q3,,,1,Q,,Kathy Rinaldi Stunkel,Nancy Yeargin,1-6 6-0 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q2,,,1,Q,,Kathy Rinaldi Stunkel,Kathy Karzen,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,1,Q,,Kathy Rinaldi Stunkel,Bunny Bruning,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,0,,,Susan Mascarin,Kathy Rinaldi Stunkel,7-6 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,0,Q,7,Sue Barker,Kathy Rinaldi Stunkel,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q3,,,1,,,Kathy Rinaldi Stunkel,Kim Steinmetz,0-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q2,,,1,,,Kathy Rinaldi Stunkel,Jamie Golder,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q1,,,1,,,Kathy Rinaldi Stunkel,Lisa Doherty,6-1 7-6,,,,,,,,,,,,,,
4-Jun-1980,Fayetteville,3,,SF,,,0,,,Bonnie Gadusek,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1980,Fayetteville,3,,QF,,,1,,,Kathy Rinaldi Stunkel,Lisa Doherty,6-0 7-5,,,,,,,,,,,,,,
4-Jun-1980,Fayetteville,3,,R16,,,1,,,Kathy Rinaldi Stunkel,Joy Cummings,4-6 6-3 6-1,,,,,,,,,,,,,,
26-May-1980,St. Simon,3,,R32,,,0,,,Genevieve Greiwe,Kathy Rinaldi Stunkel,6-4 7-5,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,QF,,,0,,,Bonnie Gadusek,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,R16,,,1,,,Kathy Rinaldi Stunkel,Germaine Ohaco,6-4 6-3,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,R32,,,1,,,Kathy Rinaldi Stunkel,Rita Agassi,7-6 6-4,,,,,,,,,,,,,,
