Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-1922,Menton Riviera Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,M R Bellamy,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 8-6,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Mrs W P Holtby,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Molly Smailes,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R32,,,1,,,Phyllis Satterthwaite,M R Bellamy,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,SF,,,0,,,Geraldine Beamish,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,QF,,,1,,,Phyllis Satterthwaite, Le Cherpy,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,SF,,,0,,,Geraldine Beamish,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Sigrid Fick,6-0 6-2,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Phylis Radcliffe,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Nicole Desclercs,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Nancy Platt,W/O,,,,,,,,,,,,,,
30-Jan-1922,Hyeres,3,Clay,F,,,1,,,Phyllis Satterthwaite,Madeline Oneill,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 RET,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Madeline Oneill,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Phylis Radcliffe,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Cosette Saint Omer Roy,6-0 6-0,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,A Floresco,6-0 6-1,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,H Orr Lewis,6-0 6-0,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Sylvia Henrotin,7-5 6-2,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,QF,,,1,,,Phyllis Satterthwaite, Christian,6-0 6-0,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,R16,,,1,,,Phyllis Satterthwaite, Kavanagh,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1921,Monte Carlo Monagesque,3,Clay,F,,,1,,,Phyllis Satterthwaite,Madeline Oneill,7-5 6-3,,,,,,,,,,,,,,
26-Dec-1921,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Mrs J H Cabot,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,F,,,0,,,Kitty Godfree,Phyllis Satterthwaite,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,SF,,,1,,,Phyllis Satterthwaite,Dorothy Holman,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,QF,,,1,,,Phyllis Satterthwaite,Margaret Mckane,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R16,,,1,,,Phyllis Satterthwaite,Doris Craddock,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R32,,,1,,,Phyllis Satterthwaite,D Wetzlar,6-0 6-0,,,,,,,,,,,,,,
3-Oct-1921,Craigside,3,Carpet,F,,,1,,,Phyllis Satterthwaite,Dorothy Kemmis Betty,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Oct-1921,Craigside,3,Carpet,QF,,,1,,,Phyllis Satterthwaite,Kitty Godfree,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1921,Craigside,3,Carpet,R32,,,1,,,Phyllis Satterthwaite,Vera Howett,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,F,,,1,,,Phyllis Satterthwaite,Dorothy Kemmis Betty,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,SF,,,1,,,Phyllis Satterthwaite,M C Bersey,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Joan Ridley,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,R16,,,1,,,Phyllis Satterthwaite,E Jones,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R16,,,0,,,Dorothy Holman,Phyllis Satterthwaite,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Mrs Bruce May,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R64,,,1,,,Phyllis Satterthwaite,E R Atkey,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R128,,,1,,,Phyllis Satterthwaite,S Lacey,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1921,Sidmouth,3,Grass,F,,,1,,,Phyllis Satterthwaite,Ellinor Weston,6-4 6-1,,,,,,,,,,,,,,
5-Sep-1921,Sidmouth,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Mabel Clayton,W/O,,,,,,,,,,,,,,
5-Sep-1921,Sidmouth,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Mrs J B Perrett,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1921,Sidmouth,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Helen Bourne,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1921,Sidmouth,3,Grass,R32,,,1,,,Phyllis Satterthwaite,N Greig,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1921,Budleigh Salterton,3,,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1921,Budleigh Salterton,3,,SF,,,1,,,Phyllis Satterthwaite,Mrs A A Hall,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1921,Budleigh Salterton,3,,QF,,,1,,,Phyllis Satterthwaite,Camilla Nelson Smith,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1921,Falmouth,3,Grass,F,,,1,,,Phyllis Satterthwaite,Mrs F L Horsey,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Mrs N G Davidson,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,QF,,,1,,,Phyllis Satterthwaite,R H Armstrong,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,R16,,,1,,,Phyllis Satterthwaite,V Molson,6-3 6-0,,,,,,,,,,,,,,
28-Jul-1921,Rochester,3,Grass,F,,,1,,,Phyllis Satterthwaite,Mrs E S Graham,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1921,Leamington,3,Grass,F,,,0,,,Dorothy Shepherd,Phyllis Satterthwaite,6-4 4-6 9-7,,,,,,,,,,,,,,
25-Jul-1921,Leamington,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Mary Banks Holmes,UNK,,,,,,,,,,,,,,
25-Jul-1921,Leamington,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Camilla Nelson Smith,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1921,Leamington,3,Grass,R16,,,1,,,Phyllis Satterthwaite,J Martyn,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1921,Leamington,3,Grass,R32,,,1,,,Phyllis Satterthwaite,M W Murray,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1921,Ryde,3,,R16,,,0,,,Phyllis Covell,Phyllis Satterthwaite,6-0 8-6,,,,,,,,,,,,,,
19-Jul-1921,Ryde,3,,R32,,,1,,,Phyllis Satterthwaite,Mrs Hugh Rayner,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,SF,,,0,,,Dorothy Kemmis Betty,Phyllis Satterthwaite,7-5 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R16,,,1,,,Phyllis Satterthwaite,W Hoyle,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Mrs A M Thomas,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R64,,,1,,,Phyllis Satterthwaite,Nancy Platt,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1921,Norwich,3,Grass,F,,,0,,,Dorothy Shepherd,Phyllis Satterthwaite,8-6 RET,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,SF,,,1,,,Phyllis Satterthwaite,Mabel Clayton,8-6 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,QF,,,1,,,Phyllis Satterthwaite,Phyllis Covell,6-1 6-8 6-1,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R16,,,1,,,Phyllis Satterthwaite,Eleanor Rose,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R32,,,1,,,Phyllis Satterthwaite,Doris Craddock,6-1 2-6 7-5,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Gladys Eastlake Smith,6-3 0-6 6-2,,,,,,,,,,,,,,
25-Apr-1921,Monte Carlo Beausoleil,3,Clay,F,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1921,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Paola Bologna,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1921,Monte Carlo Beausoleil,3,Clay,R16,,,1,,,Phyllis Satterthwaite, Elliot,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,F,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Geraldine Beamish,8-6 6-2,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Phyllis Covell,8-6 6-0,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Lady H Gordon Lennox,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Doris Craddock,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Dorothy Anderson,W/O,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,R16,,,1,,,Phyllis Satterthwaite,E Sanders,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,F,,,0,,,Phyllis Covell,Phyllis Satterthwaite,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Mabel Reid,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Phylis Radcliffe,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Honor Woolrych,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Mrs Wilkinson,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,SF,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Ariadne Rodocanachi,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,R Cantenot,6-0 6-0,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Geraldine Beamish,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Phyllis Berthoud,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs H S Ross,6-0 6-0,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R32,,,0,,,Dorothy Shepherd,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-0 RET,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Phyllis Satterthwaite,G Warre,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Sigrid Fick,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Butler,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,SF,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,E Sanders,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Phoebe Hausburg,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Phylis Radcliffe,6-1 6-0,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,SF,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-0 6-0,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,QF,,,1,,,Phyllis Satterthwaite,M Towler,6-0 6-0,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1921,Hyeres,3,Clay,F,,,0,,,Blanche Colston,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Sigrid Fick,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Madeline Oneill,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs P G Hurst,6-3 6-1,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,QF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-0 6-2,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Sigrid Fick,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,R16,,,0,,,Dorothy Holman,Phyllis Satterthwaite,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Sep-1920,Craigside,3,Carpet,F,,,1,,,Phyllis Satterthwaite,Mrs A A Hall,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,SF,,,0,,,Mabel Squire,Phyllis Satterthwaite,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,QF,,,1,,,Phyllis Satterthwaite,Margaret Mckane,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R16,,,1,,,Phyllis Satterthwaite,Mrs M F Wheeler,6-0 4-1 RET,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R32,,,1,,,Phyllis Satterthwaite,E Berridge,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,F,,,1,,,Phyllis Satterthwaite,M Davies,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,SF,,,1,,,Phyllis Satterthwaite,M C Aplin,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,QF,,,1,,,Phyllis Satterthwaite,M E Holloway,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Mrs P Cook,W/O,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Isa Watanabe,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,QF,,,1,,,Phyllis Satterthwaite,M Hemmant,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,R16,,,1,,,Phyllis Satterthwaite, Poole,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,R32,,,1,,,Phyllis Satterthwaite,E Miller,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1920,Falmouth,3,Grass,F,,,1,,,Phyllis Satterthwaite,Camilla Nelson Smith,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1920,Felixstowe East England Chps,3,,F,,,0,,,Mabel Clayton,Phyllis Satterthwaite,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1920,Torquay,3,Grass,F,,,1,,,Phyllis Satterthwaite, Davies,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1920,Exmouth,3,,F,,,1,,,Phyllis Satterthwaite,M C Aplin,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1920,Ryde,3,,F,,,1,,,Phyllis Satterthwaite,Gladys Eastlake Smith,7-5 6-0,,,,,,,,,,,,,,
20-Jul-1920,Ryde,3,,SF,,,1,,,Phyllis Satterthwaite,Mrs S Pearce,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1920,Ryde,3,,QF,,,1,,,Phyllis Satterthwaite,Mrs M L Jones,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1920,Frinton-on-Sea,3,Grass,SF,,,0,,,Kitty Godfree,Phyllis Satterthwaite,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1920,Frinton-on-Sea,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Mrs J L Beaumont,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1920,Norwich,3,Grass,F,,,1,,,Phyllis Satterthwaite,Dorothy Shepherd,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1920,Romsey,3,Grass,F,,,1,,,Phyllis Satterthwaite,Mrs J B Perrett,W/O,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,QF,,,0,,,Mabel Squire,Phyllis Satterthwaite,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R16,,,1,,,Phyllis Satterthwaite,Dorothy Holman,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R32,,,1,,,Phyllis Satterthwaite,Ruth Legh,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Dorothy Kemmis Betty,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Mabel Reid,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R16,,,1,,,Phyllis Satterthwaite,M C Inglis,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R32,,,1,,,Phyllis Satterthwaite,P M Stevenson,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R64,,,1,,,Phyllis Satterthwaite,Mrs L Fletcher,6-1 6-1,,,,,,,,,,,,,,
31-May-1920,Harpenden,3,Grass,F,,,1,,,Phyllis Satterthwaite,Helena Aitchison,6-3 7-5,,,,,,,,,,,,,,
31-May-1920,Harpenden,3,Grass,SF,,,1,,,Phyllis Satterthwaite,M Redgrave,6-1 6-0,,,,,,,,,,,,,,
31-May-1920,Harpenden,3,Grass,QF,,,1,,,Phyllis Satterthwaite,N Welch,6-0 6-0,,,,,,,,,,,,,,
31-May-1920,Harpenden,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Mrs H Wilson,6-0 6-0,,,,,,,,,,,,,,
31-May-1920,Harpenden,3,Grass,R32,,,1,,,Phyllis Satterthwaite,D H Jackson,6-0 6-0,,,,,,,,,,,,,,
22-May-1920,Paris World Hard,3,Clay,SF,,,0,,,Panchita Subirana,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
22-May-1920,Paris World Hard,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Elizabeth Macready,6-3 6-2,,,,,,,,,,,,,,
22-May-1920,Paris World Hard,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Germaine Golding,6-2 6-4,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R16,,,0,,,Dorothea Chambers,Phyllis Satterthwaite,6-2 6-2,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R32,,,1,,,Phyllis Satterthwaite,P M Stevenson,6-1 6-2,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R64,,,1,,,Phyllis Satterthwaite,Katherine Parbury,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,QF,,,1,,,Phyllis Satterthwaite,I E Ward,6-1 7-5,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs A E Head,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Evelyn Dewhurst,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,F,,,0,,,Madeline Oneill,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Geraldine Beamish,W/O,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Helen Eddis,6-0 6-3,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Phyllis Covell,6-2 8-6,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Emmeline Warburg,W/O,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,QF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Sybil Cholmondeley,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Emmeline Warburg,6-0 6-3,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Geraldine Beamish,Phyllis Satterthwaite,6-3 RET,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Sigrid Fick,6-1 6-4,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,E Mercer,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Sybil Cholmondeley,6-0 6-0,,,,,,,,,,,,,,
