Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2010,Roland Garros,5,Clay,R16,36,107,1,,WC,Yaroslava Shvedova,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R32,36,28,1,,28,Yaroslava Shvedova,Alisa Kleybanova,6-2 4-6 6-0,1.27,2.2%,0.0%,70.8%,65.1%,46.2%,62.5% (5/8),55.7%,51.3%,3.8%,44.9%,62.1%,53.8% (7/13),
24-May-2010,Roland Garros,5,Clay,R64,36,8,1,,8,Yaroslava Shvedova,Agnieszka Radwanska,7-5 6-3,1.27,5.4%,9.5%,64.9%,68.8%,38.5%,40.0% (2/5),55.9%,53.2%,0.0%,47.6%,65.0%,50.0% (6/12),
24-May-2010,Roland Garros,5,Clay,R128,36,33,1,,,Yaroslava Shvedova,Sara Errani,6-1 7-5,1.43,10.6%,6.1%,56.1%,70.3%,48.3%,40.0% (2/5),58.5%,56.3%,3.1%,59.5%,50.0%,50.0% (6/12),
10-May-2010,Madrid,3,Clay,R64,36,59,0,,WC,Sybille Bammer,Yaroslava Shvedova,6-4 3-6 6-3,0.95,0.9%,5.1%,67.5%,55.7%,42.1%,66.7% (14/21),49.1%,46.3%,1.1%,39.7%,63.0%,40.0% (6/15),
3-May-2010,Rome,3,Clay,R32,34,6,0,,6,Elena Dementieva,Yaroslava Shvedova,6-4 7-5,0.87,1.6%,7.8%,62.5%,57.5%,50.0%,55.6% (5/9),45.8%,39.3%,3.4%,27.1%,53.7%,18.2% (2/11),
3-May-2010,Rome,3,Clay,R64,34,114,1,,Q,Yaroslava Shvedova,Bojana Jovanovski,6-2 6-2,1.56,2.0%,7.8%,72.5%,70.3%,35.7%,50.0% (2/4),61.0%,61.1%,1.9%,53.8%,80.0%,75.0% (6/8),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,QF,35,129,0,1,,Masa Zec Peskiric,Yaroslava Shvedova,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,35,119,1,1,,Yaroslava Shvedova,Ksenia Pervak,1-6 6-4 7-6(8),,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,35,576,1,1,Q,Yaroslava Shvedova,Ema Burgic,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,SF,42,17,0,,1,Francesca Schiavone,Yaroslava Shvedova,6-1 6-2,0.49,0.0%,10.0%,50.0%,64.0%,28.0%,42.9% (3/7),36.8%,26.7%,6.7%,17.4%,36.4%,- (0/0),
12-Apr-2010,Barcelona,3,Clay,QF,42,69,1,,,Yaroslava Shvedova,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R16,42,31,1,,4,Yaroslava Shvedova,Maria Kirilenko,4-6 6-2 6-2,1.28,8.9%,7.8%,56.7%,68.6%,46.2%,60.0% (6/10),56.0%,52.6%,0.0%,40.0%,75.0%,53.8% (7/13),
12-Apr-2010,Barcelona,3,Clay,R32,42,45,1,,,Yaroslava Shvedova,Anabel Medina Garrigues,6-1 6-4,1.60,3.8%,1.9%,65.4%,70.6%,66.7%,0.0% (0/1),58.4%,49.2%,0.0%,53.7%,40.0%,44.4% (4/9),
5-Apr-2010,Marbella,3,Clay,R32,44,16,0,,2,Flavia Pennetta,Yaroslava Shvedova,6-3 6-1,0.65,0.0%,4.8%,50.0%,33.3%,38.1%,25.0% (2/8),39.2%,41.7%,5.0%,33.3%,51.9%,20.0% (2/10),
22-Mar-2010,Miami,3,Hard,R16,48,9,0,,6,Agnieszka Radwanska,Yaroslava Shvedova,6-1 6-4,0.76,5.7%,3.8%,54.7%,44.8%,41.7%,50.0% (6/12),43.3%,43.1%,3.9%,31.3%,63.2%,75.0% (3/4),
22-Mar-2010,Miami,3,Hard,R32,48,44,1,,,Yaroslava Shvedova,Andrea Petkovic,6-0 5-7 7-5,1.10,7.3%,4.6%,60.6%,57.6%,51.2%,50.0% (5/10),52.2%,49.6%,2.6%,43.5%,58.7%,34.8% (8/23),
22-Mar-2010,Miami,3,Hard,R64,48,26,1,,23,Yaroslava Shvedova,Sabine Lisicki,6-3 0-1 RET,1.42,9.4%,6.3%,53.1%,76.5%,60.0%,100.0% (2/2),53.5%,44.4%,13.0%,30.4%,54.8%,14.3% (1/7),
22-Mar-2010,Miami,3,Hard,R128,48,226,1,,WC,Yaroslava Shvedova,Ajla Tomljanovic,6-7(1) 7-6(3) 7-5,1.11,4.6%,6.4%,64.2%,67.1%,48.7%,37.5% (3/8),51.2%,43.7%,5.2%,39.1%,52.1%,33.3% (6/18),
8-Mar-2010,Indian Wells,3,Hard,R128,45,133,0,,WC,Bethanie Mattek Sands,Yaroslava Shvedova,7-5 7-5,0.94,2.8%,5.6%,66.2%,59.6%,41.7%,50.0% (6/12),48.3%,43.6%,2.6%,32.0%,64.3%,36.4% (4/11),
15-Feb-2010,Dubai,3,Hard,R64,43,30,0,,,Dominika Cibulkova,Yaroslava Shvedova,6-4 6-4,0.90,5.0%,3.3%,78.3%,40.4%,46.2%,36.4% (4/11),47.2%,52.2%,1.5%,42.0%,82.4%,41.7% (5/12),
8-Feb-2010,Pattaya,3,Hard,SF,48,14,0,4,1,Vera Zvonareva,Yaroslava Shvedova,6-2 4-6 6-3,0.86,1.2%,3.5%,61.6%,67.9%,48.5%,40.0% (2/5),46.4%,34.0%,3.1%,25.7%,55.6%,16.7% (1/6),
8-Feb-2010,Pattaya,3,Hard,QF,48,79,1,4,,Yaroslava Shvedova,Tatjana Maria,7-6(4) 6-1,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R16,48,141,1,4,,Yaroslava Shvedova,Chanelle Scheepers,7-6(8) 6-3,1.17,4.9%,2.4%,64.6%,66.0%,51.7%,71.4% (5/7),52.8%,45.8%,0.0%,35.1%,61.5%,20.0% (3/15),
8-Feb-2010,Pattaya,3,Hard,R32,48,91,1,4,,Yaroslava Shvedova,Ayumi Morita,6-2 6-4,1.27,8.8%,4.4%,58.8%,65.0%,57.1%,85.7% (6/7),54.9%,48.6%,1.4%,46.3%,55.0%,40.0% (4/10),
6-Feb-2010,Fed Cup G1 PO: KOR vs KAZ,3,Hard,RR,48,499,1,,,Yaroslava Shvedova,Na Ri Kim,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,48,87,0,,,Tamarine Tanasugarn,Yaroslava Shvedova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,48,100,0,,,Yung Jan Chan,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,52,62,0,,,Tathiana Garbin,Yaroslava Shvedova,6-7(5) 6-2 6-0,0.63,1.8%,3.7%,68.8%,53.3%,44.1%,61.1% (11/18),41.8%,31.0%,1.1%,27.3%,37.5%,40.0% (2/5),
18-Jan-2010,Australian Open,5,Hard,R128,52,61,1,,,Yaroslava Shvedova,Kimiko Date Krumm,6-4 6-2,1.54,3.4%,8.6%,62.1%,83.3%,36.4%,50.0% (2/4),58.9%,53.0%,1.5%,52.3%,54.5%,41.7% (5/12),
11-Jan-2010,Hobart,3,Hard,R32,52,33,0,,5,Carla Suarez Navarro,Yaroslava Shvedova,6-1 6-2,0.40,3.8%,9.6%,55.8%,44.8%,43.5%,28.6% (2/7),35.2%,22.2%,5.6%,19.2%,30.0%,- (0/0),
26-Oct-2009,Poitiers 100K,3,Hard,R16,51,149,0,2,Q,Sofia Arvidsson,Yaroslava Shvedova,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,51,80,1,2,,Yaroslava Shvedova,Kirsten Flipkens,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R32,50,9,0,,2,Jelena Jankovic,Yaroslava Shvedova,6-4 5-7 6-1,0.73,1.0%,2.1%,66.7%,51.6%,56.3%,64.3% (9/14),44.1%,34.4%,6.7%,23.5%,48.7%,33.3% (3/9),
12-Oct-2009,Osaka,3,Hard,R32,50,133,0,8,,Mathilde Johansson,Yaroslava Shvedova,7-5 2-6 7-5,1.05,4.0%,2.0%,65.7%,56.9%,52.9%,40.0% (4/10),51.0%,46.5%,0.0%,42.3%,51.0%,42.9% (6/14),
5-Oct-2009,Beijing,3,Hard,R64,50,53,0,Q,,Shuai Peng,Yaroslava Shvedova,6-2 6-3,0.80,0.0%,6.4%,59.6%,50.0%,36.8%,44.4% (4/9),44.3%,44.1%,0.0%,39.5%,56.3%,25.0% (2/8),
5-Oct-2009,Beijing,3,Hard,Q2,50,367,1,5,WC,Yaroslava Shvedova,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,50,359,1,5,WC,Yaroslava Shvedova,Chen Liang,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,SF,55,113,0,1,,Akgul Amanmuradova,Yaroslava Shvedova,6-4 7-6(3),0.74,4.1%,2.7%,57.5%,59.5%,48.4%,50.0% (3/6),44.1%,33.3%,12.5%,27.7%,44.0%,50.0% (2/4),
21-Sep-2009,Tashkent,3,Hard,QF,55,80,1,1,6,Yaroslava Shvedova,Monica Niculescu,6-7(3) 7-5 6-2,1.12,5.6%,4.6%,68.5%,67.6%,32.4%,44.4% (4/9),52.3%,48.8%,0.8%,46.4%,56.3%,38.1% (8/21),
21-Sep-2009,Tashkent,3,Hard,R16,55,149,1,1,,Yaroslava Shvedova,Ekaterina Ivanova,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,55,106,1,1,,Yaroslava Shvedova,Maria Elena Camerin,6-1 6-1,2.05,17.1%,7.3%,61.0%,84.0%,56.3%,100.0% (1/1),63.3%,55.1%,0.0%,50.0%,60.9%,83.3% (5/6),
31-Aug-2009,US Open,5,Hard,R32,55,40,0,,,Gisela Dulko,Yaroslava Shvedova,6-3 6-4,0.84,3.6%,5.5%,69.1%,68.4%,35.3%,25.0% (1/4),45.5%,35.3%,7.4%,27.5%,46.4%,20.0% (1/5),
31-Aug-2009,US Open,5,Hard,R64,55,5,1,,5,Yaroslava Shvedova,Jelena Jankovic,6-3 6-7(4) 7-6(6),1.03,5.3%,5.3%,55.8%,63.5%,42.0%,64.7% (11/17),50.7%,47.4%,3.4%,46.6%,48.8%,47.1% (8/17),
31-Aug-2009,US Open,5,Hard,R128,55,95,1,,,Yaroslava Shvedova,Masa Zec Peskiric,6-3 6-3,1.41,3.8%,5.8%,59.6%,67.7%,57.1%,50.0% (2/4),56.7%,51.5%,0.0%,42.1%,63.3%,38.5% (5/13),
17-Aug-2009,Toronto,3,Hard,R32,61,2,0,Q,2,Serena Williams,Yaroslava Shvedova,6-3 6-2,0.48,6.1%,6.1%,61.2%,63.3%,36.8%,50.0% (3/6),37.8%,22.4%,12.2%,16.7%,28.0%,- (0/0),
17-Aug-2009,Toronto,3,Hard,R64,61,22,1,Q,,Yaroslava Shvedova,Daniela Hantuchova,7-6(1) 7-6(4),1.13,6.8%,2.7%,68.9%,66.7%,39.1%,16.7% (1/6),52.1%,47.4%,5.3%,42.3%,53.5%,35.7% (5/14),
17-Aug-2009,Toronto,3,Hard,Q2,61,114,1,15,,Yaroslava Shvedova,Ekaterina Bychkova,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,61,109,1,15,,Yaroslava Shvedova,Akgul Amanmuradova,7-6(6) 6-3,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R64,61,52,0,Q,WC,Maria Kirilenko,Yaroslava Shvedova,6-4 6-1,0.58,2.8%,2.8%,59.7%,58.1%,34.5%,63.6% (7/11),41.0%,30.0%,8.0%,22.6%,42.1%,50.0% (1/2),
10-Aug-2009,Cincinnati,3,Hard,Q2,61,138,1,2,WC,Yaroslava Shvedova,Shenay Perry,5-0 RET,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,61,109,1,2,,Yaroslava Shvedova,Michelle Larcher De Brito,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,SF,57,98,0,,,Andrea Petkovic,Yaroslava Shvedova,6-2 6-1,0.58,1.9%,9.3%,61.1%,54.5%,33.3%,60.0% (6/10),38.4%,31.0%,6.9%,16.7%,46.4%,0.0% (0/3),
20-Jul-2009,Bad Gastein,3,Clay,QF,57,159,1,,WC,Yaroslava Shvedova,Yvonne Meusburger,6-2 6-3,1.38,5.5%,5.5%,50.9%,57.1%,59.3%,40.0% (2/5),58.0%,57.9%,0.0%,57.1%,60.0%,46.2% (6/13),
20-Jul-2009,Bad Gastein,3,Clay,R16,57,62,1,,9,Yaroslava Shvedova,Shahar Peer,6-2 6-1,2.41,2.6%,2.6%,50.0%,89.5%,63.2%,100.0% (3/3),64.9%,57.1%,1.8%,56.8%,57.9%,50.0% (5/10),
20-Jul-2009,Bad Gastein,3,Clay,R32,57,307,1,,Q,Yaroslava Shvedova,Lenka Jurikova,6-1 6-0,4.19,6.9%,3.4%,55.2%,93.8%,69.2%,- (0/0),76.9%,72.2%,0.0%,68.0%,81.8%,66.7% (6/9),
13-Jul-2009,Palermo,3,Clay,QF,65,47,0,,5,Sara Errani,Yaroslava Shvedova,6-2 7-5,0.81,1.6%,8.1%,66.1%,48.8%,47.6%,54.5% (6/11),44.6%,41.6%,0.0%,38.3%,52.9%,18.2% (2/11),
13-Jul-2009,Palermo,3,Clay,R16,65,107,1,,,Yaroslava Shvedova,Alberta Brianti,6-3 6-2,1.73,9.6%,1.9%,63.5%,75.8%,63.2%,66.7% (2/3),59.8%,50.0%,0.0%,42.9%,60.0%,57.1% (4/7),
13-Jul-2009,Palermo,3,Clay,R32,65,207,1,,WC,Yaroslava Shvedova,Nathalie Vierin,6-3 6-2,1.46,2.2%,8.9%,62.2%,64.3%,52.9%,60.0% (3/5),59.2%,58.5%,0.0%,57.5%,61.5%,66.7% (6/9),
22-Jun-2009,Wimbledon,5,Grass,R64,74,124,0,,Q,Melanie Oudin,Yaroslava Shvedova,3-6 6-2 6-4,1.03,8.8%,3.8%,61.3%,59.2%,51.6%,60.0% (9/15),49.7%,45.1%,0.9%,40.0%,57.6%,23.5% (4/17),
22-Jun-2009,Wimbledon,5,Grass,R128,74,62,1,,,Yaroslava Shvedova,Monica Niculescu,6-1 6-0,2.14,11.1%,5.6%,55.6%,80.0%,56.3%,50.0% (1/2),67.1%,65.3%,0.0%,66.7%,62.5%,75.0% (6/8),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,76,1,0,Q,1,Dinara Safina,Yaroslava Shvedova,6-3 6-3,0.78,2.1%,8.3%,60.4%,69.0%,52.6%,0.0% (0/3),44.3%,29.3%,3.4%,22.7%,50.0%,- (0/0),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,76,81,1,Q,,Yaroslava Shvedova,Patricia Mayr Achleitner,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,76,141,1,1,6,Yaroslava Shvedova,Sandra Zahlavova,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,76,569,1,1,A,Yaroslava Shvedova,Svenja Weidemann,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,72,146,0,,Q,Chanelle Scheepers,Yaroslava Shvedova,6-7(5) 7-6(7) 6-3,1.00,3.8%,10.6%,54.8%,71.9%,44.7%,0.0% (0/5),49.3%,40.5%,1.7%,36.1%,50.0%,36.4% (4/11),
25-May-2009,Roland Garros,5,Clay,R32,98,102,0,Q,,Maria Sharapova,Yaroslava Shvedova,1-6 6-3 6-4,0.92,3.0%,4.0%,64.0%,59.4%,50.0%,66.7% (8/12),48.9%,40.7%,1.2%,35.8%,48.5%,57.1% (4/7),
25-May-2009,Roland Garros,5,Clay,R64,98,142,1,Q,Q,Yaroslava Shvedova,Arantxa Rus,6-0 6-2,3.51,14.7%,0.0%,64.7%,95.5%,58.3%,- (0/0),71.1%,61.9%,4.8%,50.0%,70.8%,50.0% (5/10),
25-May-2009,Roland Garros,5,Clay,R128,98,18,1,Q,19,Yaroslava Shvedova,Kaia Kanepi,7-6(2) 3-6 6-2,1.12,2.7%,0.9%,69.1%,60.5%,32.4%,58.8% (10/17),52.8%,54.1%,2.4%,37.5%,68.9%,77.8% (7/9),
25-May-2009,Roland Garros,5,Clay,Q3,98,126,1,1,15,Yaroslava Shvedova,Elena Baltacha,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,98,146,1,1,,Yaroslava Shvedova,Angela Haynes,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,98,160,1,1,,Yaroslava Shvedova,Shenay Perry,6-4 6-4,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q2,96,478,0,2,,Astrid Besser,Yaroslava Shvedova,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q1,96,355,1,2,,Yaroslava Shvedova,Claudine Schaul,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R32,109,14,0,Q,12,Flavia Pennetta,Yaroslava Shvedova,6-3 6-7(5) 6-1,0.94,2.4%,2.4%,56.0%,57.4%,51.4%,40.0% (4/10),47.7%,42.3%,0.9%,34.3%,54.5%,42.9% (3/7),
4-May-2009,Rome,3,Clay,R64,109,32,1,Q,,Yaroslava Shvedova,Samantha Stosur,6-4 6-2,1.43,5.7%,1.9%,47.2%,80.0%,67.9%,100.0% (2/2),57.1%,37.8%,6.7%,34.3%,50.0%,50.0% (3/6),
4-May-2009,Rome,3,Clay,Q2,109,59,1,13,1,Yaroslava Shvedova,Nicole Vaidisova,6-2 7-5,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,109,154,1,13,,Yaroslava Shvedova,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,111,70,0,,6,Julie Coin,Yaroslava Shvedova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,111,114,1,,,Yaroslava Shvedova,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,113,94,0,,WC,Aravane Rezai,Yaroslava Shvedova,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R64,130,11,0,Q,8,Victoria Azarenka,Yaroslava Shvedova,4-6 7-5 6-3,0.95,8.6%,6.5%,57.0%,67.9%,60.0%,50.0% (3/6),48.5%,33.7%,3.0%,28.8%,46.4%,33.3% (2/6),
9-Mar-2009,Indian Wells,3,Hard,R128,130,72,1,Q,,Yaroslava Shvedova,Alla Kudryavtseva,6-4 6-2,1.26,3.1%,6.2%,55.4%,77.8%,41.4%,80.0% (4/5),55.3%,48.3%,3.4%,41.4%,55.2%,57.1% (4/7),
9-Mar-2009,Indian Wells,3,Hard,Q2,130,64,1,,2,Yaroslava Shvedova,Mathilde Johansson,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,130,133,1,,19,Yaroslava Shvedova,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R16,99,5,0,,1,Vera Zvonareva,Yaroslava Shvedova,6-4 6-4,0.82,9.9%,7.0%,62.0%,68.2%,55.6%,50.0% (2/4),46.5%,30.1%,1.4%,26.7%,35.7%,0.0% (0/6),
9-Feb-2009,Pattaya,3,Hard,R32,99,79,1,,,Yaroslava Shvedova,Tamira Paszek,6-3 6-4,1.23,10.9%,4.7%,64.1%,68.3%,52.2%,85.7% (6/7),54.3%,46.0%,3.2%,34.9%,70.0%,44.4% (4/9),
6-Feb-2009,Fed Cup G2 RRA: HKG vs KAZ,3,Hard,RR,100,380,1,,,Yaroslava Shvedova,Ling Zhang,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G2 RRA: KAZ vs IRI,3,Hard,RR,100,,1,,,Yaroslava Shvedova,Ghazaleh Torkaman,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G2 RRA: KAZ vs SIN,3,Hard,RR,100,,1,,,Yaroslava Shvedova,Stefanie Tan,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,91,11,0,,10,Nadia Petrova,Yaroslava Shvedova,6-3 7-6(3),0.69,4.6%,3.1%,50.8%,78.8%,40.6%,60.0% (3/5),43.8%,27.7%,9.2%,22.7%,38.1%,100.0% (1/1),
5-Jan-2009,Brisbane,3,Hard,Q1,88,95,0,6,,Julie Coin,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,QF,95,53,0,,3,Monica Niculescu,Yaroslava Shvedova,6-3 7-5,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,95,67,1,,5,Yaroslava Shvedova,Yung Jan Chan,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,95,119,1,,,Yaroslava Shvedova,Lucie Hradecka,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,QF,96,67,0,8,2,Anastasia Pavlyuchenkova,Yaroslava Shvedova,5-2 RET,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,96,304,1,8,LL,Yaroslava Shvedova,Yuliya Beygelzimer,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,96,102,1,8,,Yaroslava Shvedova,Stephanie Cohen Aloro,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,96,465,0,,SR,Andrea Petkovic,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,94,23,0,,2,Francesca Schiavone,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,94,134,1,,,Yaroslava Shvedova,Ekaterina Dzehalevich,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,100,70,0,,6,Monica Niculescu,Yaroslava Shvedova,6-3 3-4 RET,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,100,120,1,,,Yaroslava Shvedova,Anastasia Yakimova,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,106,26,0,Q,,Agnes Szavay,Yaroslava Shvedova,6-4 6-3,0.81,4.1%,6.1%,73.5%,58.3%,38.5%,33.3% (2/6),44.9%,37.9%,1.7%,25.0%,66.7%,66.7% (2/3),
22-Sep-2008,Beijing,3,Hard,Q3,106,42,1,,2,Yaroslava Shvedova,Iveta Benesova,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,106,75,1,,7,Yaroslava Shvedova,Anastasia Pavlyuchenkova,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,106,588,1,,WC,Yaroslava Shvedova,Yi Jing Zhao,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,104,71,0,,6,Vera Dushevina,Yaroslava Shvedova,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R32,103,98,0,WC,,Meng Yuan,Yaroslava Shvedova,5-7 6-2 7-5,0.94,0.0%,11.0%,58.0%,53.4%,38.1%,47.4% (9/19),48.6%,50.0%,1.8%,45.0%,62.5%,53.3% (8/15),
25-Aug-2008,US Open,5,Hard,R128,115,11,0,Q,9,Agnieszka Radwanska,Yaroslava Shvedova,6-4 6-2,0.80,3.7%,3.7%,53.7%,41.4%,28.0%,38.5% (5/13),43.8%,51.7%,0.0%,39.5%,75.0%,55.6% (5/9),
25-Aug-2008,US Open,5,Hard,Q3,115,175,1,11,,Yaroslava Shvedova,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,115,234,1,11,,Yaroslava Shvedova,Chin Wei Chan,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,115,153,1,11,,Yaroslava Shvedova,Corinna Dentoni,6-7(3) 6-2 RET,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,F,139,100,1,,5,Yaroslava Shvedova,Magdalena Rybarikova,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,SF,139,161,1,,,Yaroslava Shvedova,Kristina Barrois,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,QF,139,170,1,,,Yaroslava Shvedova,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,139,137,1,,,Yaroslava Shvedova,Ahsha Rolle,7-5 4-2 RET,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,139,126,1,,8,Yaroslava Shvedova,Olga Savchuk,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,121,170,0,14,,Jarmila Gajdosova,Yaroslava Shvedova,6-2 7-6(4),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,121,284,1,14,WC,Yaroslava Shvedova,Sarah Borwell,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R16,129,64,0,Q,,Marina Erakovic,Yaroslava Shvedova,6-3 7-5,0.79,1.3%,1.3%,75.0%,56.7%,40.0%,50.0% (5/10),46.1%,37.7%,9.8%,34.9%,44.4%,33.3% (2/6),
9-Jun-2008,Birmingham,3,Grass,R32,129,104,1,Q,,Yaroslava Shvedova,Katie Obrien,7-5 1-6 7-5,1.04,13.0%,4.3%,58.7%,72.2%,47.4%,63.6% (7/11),50.3%,39.6%,1.0%,30.5%,52.4%,36.4% (4/11),
9-Jun-2008,Birmingham,3,Grass,R64,129,54,1,Q,10,Yaroslava Shvedova,Akgul Amanmuradova,6-3 6-1,1.77,6.5%,2.2%,60.9%,67.9%,83.3%,100.0% (2/2),57.5%,46.3%,10.4%,36.6%,61.5%,33.3% (4/12),
9-Jun-2008,Birmingham,3,Grass,Q2,129,197,1,3,15,Yaroslava Shvedova,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,129,233,1,3,,Yaroslava Shvedova,Irena Pavlovic,6-4 3-6 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,133,187,0,18,,Julie Coin,Yaroslava Shvedova,4-6 7-5 7-5,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q3,133,83,0,,4,Rossana De Los Rios,Yaroslava Shvedova,7-6(3) 7-5,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q2,133,138,1,,,Yaroslava Shvedova,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
