Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Nancy Richey,Esme Emmanuel,6-0 7-5,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,F,,,1,,,Nancy Richey,Elizabeth Starkie,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,SF,,,1,,,Nancy Richey,Justina Bricka,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,QF,,,1,,,Nancy Richey,Rita Bentley,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R16,,,1,,,Nancy Richey,Monique Salfati,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R32,,,1,,,Nancy Richey,Monique Salfati,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R64,,,1,,,Nancy Richey,Pepy Munslow,6-0 6-3,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,SF,,,0,,,Edda Buding,Nancy Richey,8-6 6-4,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,QF,,,1,,,Nancy Richey,Roberta Beltrame,6-3 6-0,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R16,,,1,,,Nancy Richey,Elena Subirats,6-1 7-5,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,SF,,,0,,,Margaret Court,Nancy Richey,7-5 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,1,,,Nancy Richey,Francoise Durr,8-6 9-7,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Nancy Richey,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Nancy Richey,Christiane Mercelis,6-1 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Nancy Richey,Evelyne Terras,6-4 6-2,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,F,,,0,,,Maria Bueno,Nancy Richey,6-1 1-6 6-3,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,SF,,,1,,,Nancy Richey,Julie Heldman,6-1 6-4,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,QF,,,1,,,Nancy Richey,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R16,,,1,,,Nancy Richey,Carmen Coronado,6-2 7-5,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Nancy Richey,Vicky Berner,9-7 6-0,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,F,,,1,,,Nancy Richey,Margaret Court,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,SF,,,1,,,Nancy Richey,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,R16,,,1,,,Nancy Richey,Mary Lowden,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,F,,,1,,,Nancy Richey,Margaret Court,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,SF,,,1,,,Nancy Richey,Lesley Turner,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,QF,,,1,,,Nancy Richey,Heide Orth,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R16,,,1,,,Nancy Richey,Stephanie Defina,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R32,,,1,,,Nancy Richey,Carol Ann Kalogeropoulos,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,F,,,1,,,Nancy Richey,Margaret Court,6-8 6-4 9-7,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,SF,,,1,,,Nancy Richey,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,QF,,,1,,,Nancy Richey,Norma Baylon,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R16,,,1,,,Nancy Richey,Michelle Rodriguez,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,SF,,,0,,,Justina Bricka,Nancy Richey,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,QF,,,1,,,Nancy Richey,Kathleen Harter,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,1,,,Nancy Richey,Sue Shrader,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,F,,,1,,,Nancy Richey,Carol Aucamp,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,SF,,,1,,,Nancy Richey,Mary Ann Eisel,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,QF,,,1,,,Nancy Richey,Tory Ann Fretz,6-1 6-0,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R16,,,1,,,Nancy Richey,Louise Gonnerman,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,F,,,1,,,Nancy Richey,Maria Bueno,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,SF,,,1,,,Nancy Richey,Norma Baylon,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,QF,,,1,,,Nancy Richey,Ana Maria Bocio,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,R16,,,1,,,Nancy Richey,Mabel Vrancovich,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,F,,,1,,,Nancy Richey,Karen Susman,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,SF,,,1,,,Nancy Richey,Rosie Reyes,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,R16,,,1,,,Nancy Richey,Virginia Brown,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1964,Fed Cup WG F: USA vs AUS,3,Grass,RR,,,0,,,Lesley Turner,Nancy Richey,7-5 6-1,,,,,,,,,,,,,,
4-Sep-1964,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,1,,,Nancy Richey,Deidre Catt,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: USA vs ARG,3,Grass,RR,,,1,,,Nancy Richey,Ana Maria Bocio,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,SF,,,0,5,9,Carole Graebner,Nancy Richey,2-6 9-7 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,QF,,,1,5,3,Nancy Richey,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,1,5,,Nancy Richey,Jane Albert,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: USA vs IRL,3,Grass,RR,,,1,,,Nancy Richey,Eleanor Oneill,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,5,,Nancy Richey,Heide Orth,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,5,,Nancy Richey,Monique Salfati,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,5,,Nancy Richey,Adria Fisher,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,F,,,1,,,Nancy Richey,Billie Jean King,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,SF,,,1,,,Nancy Richey,Karen Susman,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,QF,,,1,,,Nancy Richey,Belmar Gunderson,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R16,,,1,,,Nancy Richey,Jill Philbrick,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R32,,,1,,,Nancy Richey,Chris Beck,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,F,,,0,2,1,Billie Jean King,Nancy Richey,7-5 3-6 8-6,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,SF,,,1,2,,Nancy Richey,Karen Susman,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,QF,,,1,2,,Nancy Richey,Belmar Gunderson,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R16,,,1,,,Nancy Richey,Jill Philbrick,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R32,,,1,2,,Nancy Richey,Kathy Blake,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,F,,,1,1,2,Nancy Richey,Carole Graebner,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,SF,,,1,1,4,Nancy Richey,Judy Alvarez,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,QF,,,1,1,,Nancy Richey,Jean Danilovich,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R16,,,1,1,,Nancy Richey,Ulla Pontoppidan,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,1,1,,Nancy Richey,Faye Urban,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,QF,,,0,5,4,Lesley Turner,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,1,5,,Nancy Richey,Judy Alvarez,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,5,,Nancy Richey,Elizabeth Starkie,6-1 10-8,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,5,,Nancy Richey,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,5,,Nancy Richey,Justina Bricka,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,1,,,Nancy Richey,Deidre Catt,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,1,,,Nancy Richey,Ann Jones,7-5 11-9,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,QF,,,1,,,Nancy Richey,Deidre Catt,8-6 8-6,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,1,,,Nancy Richey,Ulla Sandulf,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Nancy Richey,Trudy Groenman,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Nancy Richey,Dorothy Campbell,6-0 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,0,4,,Margot Schultze,Nancy Richey,1-6 6-3 6-3,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,4,,Nancy Richey,Roberta Beltrame,6-1 6-3,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,4,,Nancy Richey,Ulla Smith,6-2 6-0,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,SF,,,0,,,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,QF,,,1,,,Nancy Richey,Almut Sturm,6-3 10-8,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,QF,,,0,6,3,Lesley Turner,Nancy Richey,8-6 8-6,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,1,6,,Nancy Richey,Lea Pericoli,2-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,6,,Nancy Richey,Jacqueline Rees Lewis,3-6 7-5 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,6,,Nancy Richey,Helen Slattery,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,SF,,,0,,,Norma Baylon,Nancy Richey,4-6 12-10 10-8,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,QF,,,1,,,Nancy Richey,Elizabeth Starkie,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R16,,,1,,,Nancy Richey,Vera Roberts,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,1,,,Nancy Richey,Margaret Harris,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Nancy Richey,Vivian Rees,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1964,Dallas 2,3,,F,,,1,,,Nancy Richey,Vicky Palmer,6-2 13-11,,,,,,,,,,,,,,
19-Apr-1964,Dallas 2,3,,SF,,,1,,,Nancy Richey,Yola Ramirez,14-12 3-5 RET,,,,,,,,,,,,,,
19-Apr-1964,Dallas 2,3,,QF,,,1,,,Nancy Richey,Anne Bagge,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,F,,,1,,,Nancy Richey,Judy Alvarez,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,SF,,,1,,,Nancy Richey,Rita Bentley,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,QF,,,1,,,Nancy Richey,Marta Hernandez,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,F,,,1,,,Nancy Richey,Carol Aucamp,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,SF,,,1,,,Nancy Richey,Francoise Durr,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,QF,,,1,,,Nancy Richey,Donna Floyd,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R16,,,1,,,Nancy Richey,Fina Cabrera,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,F,,,1,1,,Nancy Richey,Stephanie Defina,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,SF,,,1,1,,Nancy Richey,Francoise Durr,6-2 9-7,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,QF,,,1,1,,Nancy Richey,Donna Floyd,6-0 6-3,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R16,,,1,1,,Nancy Richey,June Harbett,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R32,,,1,1,,Nancy Richey,Francoise Savy,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1964,Dallas 1,3,Carpet,F,,,1,,,Nancy Richey,Billie Jean King,6-2 7-5,,,,,,,,,,,,,,
6-Jan-1964,Dallas 1,3,Carpet,SF,,,1,,,Nancy Richey,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,QF,,,0,5,4,Maria Bueno,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,1,5,9,Nancy Richey,Vera Sukova,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,5,,Nancy Richey,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,5,,Nancy Richey,Adria Fisher,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,5,,Nancy Richey,Pat Stewart,6-0 6-2,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,1,,,Nancy Richey,Deidre Catt,14-12 6-3,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,SF,,,0,,,Margaret Court,Nancy Richey,9-7 6-2,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,QF,,,1,,,Nancy Richey,Maria Bueno,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R16,,,1,,,Nancy Richey,Justina Bricka,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,1,,,Nancy Richey,Alice Christer,6-0 6-3,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R64,,,1,,,Nancy Richey,Linda Lou Crosby,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,F,,,1,,,Nancy Richey,Vicky Palmer,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,SF,,,1,,,Nancy Richey,Judy Alvarez,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,QF,,,1,,,Nancy Richey,Donna Floyd,11-9 6-1,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,1,,,Nancy Richey,Carole Loop,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Nancy Richey,Susan Stanford,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,F,,,1,1,2,Nancy Richey,Vicky Palmer,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,SF,,,1,1,,Nancy Richey,Gwyn Thomas,6-2 13-11,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,QF,,,1,1,,Nancy Richey,Linda Lou Crosby,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,R16,,,1,1,,Nancy Richey,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,R32,,,1,,,Nancy Richey,Connie Szkill,6-0 6-1,,,,,,,,,,,,,,
28-May-1963,Tulsa,3,Clay,F,,,0,,,Yola Ramirez,Nancy Richey,4-6 6-0 6-1,,,,,,,,,,,,,,
28-May-1963,Tulsa,3,Clay,SF,,,1,,,Nancy Richey,Patsy Rippy,6-0 6-2,,,,,,,,,,,,,,
28-May-1963,Tulsa,3,Clay,R16,,,1,,,Nancy Richey,Sheryl Barger,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1963,Dallas,3,,F,,,1,,,Nancy Richey,Vicky Palmer,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1963,Dallas,3,,SF,,,1,,,Nancy Richey,Owen Mchaney,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1963,Dallas,3,,R16,,,1,,,Nancy Richey,Claudia Henschke,6-0 6-0,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,F,,,1,,,Nancy Richey,Vicky Palmer,8-6 8-6,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,SF,,,1,,,Nancy Richey,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,QF,,,1,,,Nancy Richey,Melissa Callaway,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,,,Donna Floyd,Nancy Richey,4-6 6-3 7-5,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Nancy Richey,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Nancy Richey,Andria Miller,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,SF,,,0,,,Carole Graebner,Nancy Richey,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,QF,,,1,,,Nancy Richey,Gwyn Thomas,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,1,,,Nancy Richey,Mary Habicht,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Nancy Richey,Billie Stewart,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,0,,,Deidre Catt,Nancy Richey,7-5 8-6,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Nancy Richey,Mary Hawton,7-5 7-5,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Nancy Richey,Donna Floyd,11-9 10-8,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,QF,,,0,,,Rita Bentley,Nancy Richey,8-6 3-6 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,1,,,Nancy Richey,Anna Dmitrieva,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Nancy Richey,Pat Wheeler,7-5 7-5,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Nancy Richey,Sonja Pachta,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,0,,,Deidre Catt,Nancy Richey,6-1 7-5,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,0,,,Judy Tegart,Nancy Richey,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Nancy Richey,Bernice Carr,7-5 6-1,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,QF,,,0,,,Yola Ramirez,Nancy Richey,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R16,,,1,,,Nancy Richey,Julie Heldman,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R32,,,1,,,Nancy Richey,Martita Torros,6-0 6-3,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,F,,,1,,,Nancy Richey,Karen Susman,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,SF,,,1,,,Nancy Richey,Carole Graebner,8-6 6-3,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,QF,,,1,,,Nancy Richey,Lynn Haines Becker,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,R16,,,1,,,Nancy Richey,Ina Leffler,6-0 6-0,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,F,,,1,1,4,Nancy Richey,Dorothy Knode,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,SF,,,1,1,3,Nancy Richey,Vicky Palmer,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,QF,,,1,1,,Nancy Richey,Dodo Cheney,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,R16,,,1,1,,Nancy Richey,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,2,Margaret Court,Nancy Richey,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,F,,,0,,,Margaret Court,Nancy Richey,6-0 4-6 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,SF,,,1,,,Nancy Richey,Christine Truman,6-3 5-7 6-0,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,QF,,,1,,,Nancy Richey,Lesley Turner,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,1,,,Nancy Richey,Kathy Chabot,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Nancy Richey,Deidre Catt,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Nancy Richey,Frances Maclennan,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,0,,,Rita Bentley,Nancy Richey,7-5 11-9,,,,,,,,,,,,,,
25-May-1961,Tulsa,3,Clay,F,,,0,,,Karen Susman,Nancy Richey,9-7 4-6 6-3,,,,,,,,,,,,,,
25-May-1961,Tulsa,3,Clay,SF,,,1,,,Nancy Richey,Justina Bricka,6-3 7-5,,,,,,,,,,,,,,
25-May-1961,Tulsa,3,Clay,R16,,,1,,,Nancy Richey,Donnia Holden,6-0 6-0,,,,,,,,,,,,,,
23-Jan-1961,Phoenix,3,Hard,F,,,1,,,Nancy Richey,Darlene Hard,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1961,Phoenix,3,Hard,SF,,,1,,,Nancy Richey,Kathy Chabot,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Jan-1961,Phoenix,3,Hard,QF,,,1,,,Nancy Richey,Emma Flores,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1960,El Paso,3,,F,,,1,,,Nancy Richey,Nancy Neeld,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1960,El Paso,3,,SF,,,1,,,Nancy Richey,Pinky Shoemaker,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,QF,,,0,8,1,Maria Bueno,Nancy Richey,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,1,8,,Nancy Richey,Peachy Kellmeyer,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1, ,,Nancy Richey,Ruth Jeffery,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,8,,Nancy Richey,Farel Footman,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,QF,,,0,,,Ann Jones,Nancy Richey,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R16,,,1,,,Nancy Richey,Carol Aucamp,6-4 8-10 6-4,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R32,,,1,,,Nancy Richey,Virginia Connolly,6-1 6-4,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,F,,,0,,,Karen Susman,Nancy Richey,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,SF,,,1,,,Nancy Richey,Deidre Catt,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,QF,,,1,,,Nancy Richey,Vicky Palmer,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,1,Nancy Richey,Darlene Hard,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Nancy Richey,Roberta Alison,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,SF,,,0,,2,Dorothy Knode,Nancy Richey,6-4 11-9,,,,,,,,,,,,,,
