Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-1999,Otocec 25K,3,Clay,R32,230,318,1,,,Sybille Bammer,Camilla Kremer,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,SF,257,303,0,,,Marketa Kochta,Sybille Bammer,1-6 7-6 6-0,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,QF,257,295,1,,,Sybille Bammer,Gabriela Kucerova,2-0 RET,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R16,257,245,1,,4,Sybille Bammer,Katarzyna Straczy,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,257,465,1,,WC,Sybille Bammer,Mara Santangelo,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,263,204,0,,,Desislava Topalova,Sybille Bammer,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,248,245,0,,,Jasmin Woehr,Sybille Bammer,7-6 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,242,134,0,WC,,Jelena Kostanic Tosic,Sybille Bammer,7-6 6-1,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,247,96,0,,2,Lubomira Bacheva,Sybille Bammer,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,247,111,0,,1,Angeles Montolio,Sybille Bammer,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,247,337,1,,WC,Sybille Bammer,Maja Matevzic,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,248,189,0,,4,Martina Sucha,Sybille Bammer,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,248,312,1,,LL,Sybille Bammer,Mariana Mesa,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,227,233,0,,8,Desislava Topalova,Sybille Bammer,7-5 7-6,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,QF,231,284,0,1,5,Milena Nekvapilova,Sybille Bammer,7-6 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,231,345,1,1,,Sybille Bammer,Antoaneta Pandjerova,6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,231,338,1,1,,Sybille Bammer,Adrienn Hegedus,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q3,231,110,0,,3,Janet Lee,Sybille Bammer,6-7 6-0 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,231,121,1,,8,Sybille Bammer,Meilen Tu,6-2 7-6,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,231,556,1,,WC,Sybille Bammer,Mihaela Vulpe,6-1 7-6,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,243,186,0,,7,Evie Dominikovic,Sybille Bammer,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,243,311,1,,LL,Sybille Bammer,Edith Nunes Bersot,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,236,168,0,,4,Jacqueline Trail,Sybille Bammer,6-4 7-5,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,235,148,0,,3,Julie Pullin,Sybille Bammer,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,234,223,0,,8,Yoon Jeong Cho,Sybille Bammer,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q1,230,314,0,4,,Melisa Arevalo,Sybille Bammer,0-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,237,167,0,,,Anca Barna,Sybille Bammer,7-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,237,124,1,,5,Sybille Bammer,Miriam Schnitzer,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,235,325,0,,Q,Julie Thu,Sybille Bammer,6-3 7-6,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,236,196,0,,,Patty Van Acker,Sybille Bammer,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,233,293,0,,Q,Katarina Srebotnik,Sybille Bammer,7-5 6-7 6-4,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,245,135,0,8,3,Maureen Drake,Sybille Bammer,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,245,874,1,8,LL,Sybille Bammer,Caroline Germar,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,245,885,1,8,Q,Sybille Bammer,Maria Virginia Francesca,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,245,215,0,,4,Nora Koves,Sybille Bammer,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,245,266,1,,,Sybille Bammer,Abigail Tordoff,6-4 6-0,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,249,166,0,,4,Larissa Schaerer,Sybille Bammer,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,247,471,0,,,Laura Montalvo,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,300,176,0,,4,Janette Husarova,Sybille Bammer,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,F,306,327,0,,,Natalie Cahana,Sybille Bammer,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,SF,306,307,1,,,Sybille Bammer,Julie Steven,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,QF,306,293,1,,,Sybille Bammer,Esme De Villiers,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R16,306,171,1,,3,Sybille Bammer,Janette Husarova,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,306,901,1,,LL,Sybille Bammer,Caroline Germar,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,304,357,0,7,,Mariana Mesa,Sybille Bammer,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,304,708,1,7,LL,Sybille Bammer,Maria Julieta Lillo,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,311,506,0,5,,Renata Kucerova,Sybille Bammer,6-1 7-6,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,311,565,1,5,,Sybille Bammer,Jana Lubasova,1-6 7-6 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q3,326,195,0,,7,Maria Paola Zavagli,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,326,131,1,,2,Sybille Bammer,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,326,473,1,,,Sybille Bammer,Laura Dellangelo,6-1 3-6 7-6,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q3,339,172,0,WC,,Silvija Talaja,Sybille Bammer,6-0 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q2,339,128,1,WC,3,Sybille Bammer,Karin Kschwendt,6-0 0-6 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,339,210,1,WC,,Sybille Bammer,Geraldine Aizenberg,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,QF,341,273,0,5,2,Andreea Ehritt Vanc,Sybille Bammer,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R16,341,1024,1,5,WC,Sybille Bammer,Maria Elena Camerin,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,341,632,1,5,Q,Sybille Bammer,Elsa Morel,6-4 6-4,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,QF,388,292,0,Q,,Rosa Maria Andres Rodriguez,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,388,246,1,Q,5,Sybille Bammer,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,388,882,1,Q,WC,Sybille Bammer,Olga Gorzelak,6-0 6-1,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,QF,387,624,0,,,Alessia Risuleo,Sybille Bammer,6-4 2-6 6-4,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R16,387,372,1,,6,Sybille Bammer,Alessia Lombardi,6-2 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,387,,1,,WC,Sybille Bammer,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,393,418,0,7,WC,Diana Ospina,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,393,583,1,7,,Sybille Bammer,Sylvia Schenck,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,432,218,0,LL,4,Petra Gaspar,Sybille Bammer,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,423,650,0,8,,Shiri Burstein,Sybille Bammer,6-2 7-5,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q2,484,97,0,WC,6,Jana Kandarr,Sybille Bammer,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,484,193,1,WC,,Sybille Bammer,Katerina Kroupova,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,512,569,0,,,Marie Eva Vrba,Sybille Bammer,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,512,437,1,,8,Sybille Bammer,Jolanda Mens,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,QF,542,778,0,3,6,Patty Murren,Sybille Bammer,7-5 6-4,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R16,542,,1,3,,Sybille Bammer,Christine Silaghi,6-1 6-0,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R32,542,,1,3,,Sybille Bammer,Nina Aigner,6-2 6-0,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,548,315,0,,5,Nuria Montero,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R16,544,509,0,,,Bianca Kamper,Sybille Bammer,6-2 6-0,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R32,544,724,1,,,Sybille Bammer,Federica Maldini,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,QF,543,388,0,7,3,Ludmila Cervanova,Sybille Bammer,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R16,543,794,1,7,,Sybille Bammer,Biljana Pawlowa Dimitrova,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,543,858,1,7,,Sybille Bammer,Jovana Krsikapa,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R16,570,,0,,LL,Julia Schruff,Sybille Bammer,6-4 6-1,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,570,,1,,Q,Sybille Bammer,Lana Miholcek,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,599,268,0,LL,7,Milena Nekvapilova,Sybille Bammer,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,590,490,0,,,Petra Raclavska,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R16,579,496,0,,7,Marijana Kovacevic,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R32,579,566,1,,,Sybille Bammer,Spela Rajh,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R16,658,407,0,,7,Carmina Giraldo,Sybille Bammer,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R32,658,,1,,LL,Sybille Bammer,Raffaella Coffa,6-1 6-0,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,QF,784,196,0,LL,2,Yuko Hosoki,Sybille Bammer,4-6 6-3 7-6,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,784,254,1,LL,6,Sybille Bammer,Patricia Wartusch,7-6 6-0,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,784,360,1,LL,,Sybille Bammer,Evelyn Fauth,6-7 3-0 RET,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,897,476,0,Q,,Alida Gallovits,Sybille Bammer,7-6 6-2,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,794,377,0,LL,,Lucie Ahl,Sybille Bammer,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R32,790,399,0,,2,Kristine Kurth,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R32,786,811,0,,,Maria Julieta Lillo,Sybille Bammer,7-6 5-1 RET,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,824,302,0,,4,Jing Jing Chen,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,830,625,0,,,Adria Engel,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,969,260,0,,3,Laura Montalvo,Sybille Bammer,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,998,,0,,,Nannie De Villiers,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q3,998,,1,,,Sybille Bammer,Ana Paula Mores,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q2,998,,1,,6,Sybille Bammer,Roberta Burzagli,6-2 7-6(7),,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q1,998,,1,,,Sybille Bammer,Francois Ramos,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,992,,0,,,Natalie Rodriguez,Sybille Bammer,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,Q2,,591,0,,3,Rosa Maria Llaneras,Sybille Bammer,6-1 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,Q1,,,1,,,Sybille Bammer,Irene Fernandez Cabe,4-6 6-3 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,,148,0,,1,Tatiana Panova,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q2,,752,0,,,Ekaterina Tikhankina,Sybille Bammer,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q1,,,1,,,Sybille Bammer,Charlotte Ruitenberg,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,,521,0,,,Laurence Andretto,Sybille Bammer,3-6 6-2 7-5,,,,,,,,,,,,,,
