Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-1973,Rome,3,Clay,R32,,,1,,,Sharon Walsh Pete,Ingrid Bentzer,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,1,,,Sharon Walsh Pete,Maria Teresa Nasuelli,6-3 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,7,Helga Masthoff,Sharon Walsh Pete,6-3 3-6 6-0,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Sharon Walsh Pete,Jeong Soon Yang,7-6 6-4,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,SF,,,0,,,Kazuko Sawamatsu,Sharon Walsh Pete,6-0 6-1,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,QF,,,1,,,Sharon Walsh Pete,Monica Rho,7-5 6-0,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R16,,,1,,,Sharon Walsh Pete,Kerry Walker,6-1 6-1,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R32,,,1,,,Sharon Walsh Pete,J Ray,6-1 6-0,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Sharon Walsh Pete,Belinda Thompson,6-1 6-3,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,0,7,,Chris Matison,Sharon Walsh Pete,8-6 6-3,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,7,,Sharon Walsh Pete,Di Riste,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,0,8,,Jackie Fayter,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,0,,,Patti Hogan,Sharon Walsh Pete,6-1 0-6 6-1,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,,,Sharon Walsh Pete,Janet Young,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,1,,,Sharon Walsh Pete,Donna Ganz,6-4 7-6,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,0,,,Patti Hogan,Sharon Walsh Pete,6-0 6-4,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,0,Q,2,Chris Evert,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q3,,,1,,,Sharon Walsh Pete,Laurie Tenney,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q2,,,1,,,Sharon Walsh Pete,Wendy Turnbull,5-0 RET,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q1,,,1,,,Sharon Walsh Pete,Bunny Smith,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,0,,Q,Sue Stap,Sharon Walsh Pete,6-3 0-6 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,0,,,Marie Pinterova,Sharon Walsh Pete,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,QF,,,0,8,2,Evonne Goolagong,Sharon Walsh Pete,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,1,8,,Sharon Walsh Pete,Jeanne Evert,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,8,Q,Sharon Walsh Pete,Patricia Bostrom,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,0,,,Jeanne Evert,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
8-Jan-1973,Durban,3,Hard,F,,,1,,,Sharon Walsh Pete,Patricia Walkden,0-6 6-3 6-4,,,,,,,,,,,,,,
8-Jan-1973,Durban,3,Hard,SF,,,1,,,Sharon Walsh Pete,Ilana Kloss,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Jan-1973,Durban,3,Hard,QF,,,1,,,Sharon Walsh Pete,Alison Mcmillan,7-5 6-2,,,,,,,,,,,,,,
1-Jan-1973,East London,3,Hard,QF,,,0,,,Alison Mcmillan,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,SF,,,0,1,,Linky Boshoff,Sharon Walsh Pete,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,QF,,,1,1,,Sharon Walsh Pete,Elizabeth Vlotman,6-1 6-3,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,R16,,,1,1,,Sharon Walsh Pete,Sannie Gouws,6-2 6-3,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,R32,,,1,1,,Sharon Walsh Pete,Gwynn Sammel,6-0 6-1,,,,,,,,,,,,,,
25-Dec-1972,Port Elizabeth 2,3,Hard,SF,,,0,1,,Linky Boshoff,Sharon Walsh Pete,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Dec-1972,Cape Town 2,3,Hard,F,,,1,,,Sharon Walsh Pete,Patricia Walkden,6-0 5-7 6-4,,,,,,,,,,,,,,
18-Dec-1972,Cape Town 2,3,Hard,SF,,,1,,,Sharon Walsh Pete,Ilana Kloss,6-4 6-1,,,,,,,,,,,,,,
18-Dec-1972,Cape Town 2,3,Hard,QF,,,1,,,Sharon Walsh Pete,Greta Delport,1-6 6-0 6-2,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,R16,,,0,6,3,Julie Heldman,Sharon Walsh Pete,4-6 7-6 7-5,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,QF,,,0,5,4,Brenda Kirk,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,1,5,,Sharon Walsh Pete,Veronica Burton,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,5,,Sharon Walsh Pete,Lindsey Beaven,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,Q1,,,1,5,,Sharon Walsh Pete,Sue Edgecombe,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,QF,,,0,6,3,Virginia Wade,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,1,6,,Sharon Walsh Pete,Lindsey Beaven,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,QF,,,0,5,4,Betty Stove,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,1,5,,Sharon Walsh Pete,Wendy Slaughter,6-0 6-3,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,QF,,,0,6,3,Julie Heldman,Sharon Walsh Pete,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,1,6,,Sharon Walsh Pete,Veronica Burton,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,0,,1,Billie Jean King,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,,,Sharon Walsh Pete,Sue Stap,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Sharon Walsh Pete,Lita Liem,7-6 3-6 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,0,,,Isabel Fernandez De Soto,Sharon Walsh Pete,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,,,Sharon Walsh Pete,Sandy Stap,6-4 5-7 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R16,,,0,,7,Nathalie Fuchs,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R32,,,1,,,Sharon Walsh Pete,Isabel Fernandez De Soto,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,,Brenda Kirk,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,0,7,,Ana Maria Arias,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,0,,5,Patricia Walkden,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,,,Sharon Walsh Pete,Fay Toyne,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R16,,,0,,5,Joyce Williams,Sharon Walsh Pete,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R32,,,1,,,Sharon Walsh Pete,Sally Hudson Beck,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,F,,,0,,,Karen Krantzcke,Sharon Walsh Pete,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,SF,,,1,,,Sharon Walsh Pete,Patricia Coleman,6-3 7-5,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,QF,,,1,,,Sharon Walsh Pete,Kristy Pigeon,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,1,,,Sharon Walsh Pete,Lindsey Beaven,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Sharon Walsh Pete,Lany Kaligis,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,2,Billie Jean King,Sharon Walsh Pete,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,3,Virginia Wade,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Sharon Walsh Pete,Lita Liem,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,0,,,Marilyn Pryde,Sharon Walsh Pete,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Sharon Walsh Pete,Kayoko Tanaka,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,0,,,Karen Krantzcke,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Sharon Walsh Pete,Susan Minford,6-2 6-2,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,SF,,,0,,,Joyce Williams,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,QF,,,1,,,Sharon Walsh Pete,Jackie Fayter,6-4 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,1,,,Sharon Walsh Pete,Patricia Coleman,6-3 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Sharon Walsh Pete,Margaret Cooper,6-0 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,0,,Q,Sonja Pachta,Sharon Walsh Pete,6-2 2-6 6-3,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R16,,,0,,,Veronica Burton,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R32,,,1,,,Sharon Walsh Pete,Barbara Downs,W/O,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,SF,,,0,,1,Evonne Goolagong,Sharon Walsh Pete,6-0 6-2,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,QF,,,1,,5,Sharon Walsh Pete,Gail Sherriff,6-2 2-6 6-3,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,1,,,Sharon Walsh Pete,Corinne Molesworth,6-4 7-5,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,,,Sharon Walsh Pete,Laura Rossouw,6-3 6-0,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R64,,,0,,,Susan Minford,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R128,,,1,,,Sharon Walsh Pete,K A Richards,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,0,11,,Marlene Gerson,Sharon Walsh Pete,7-6 7-5,,,,,,,,,,,,,,
18-Jan-1972,London Invitational,3,Carpet,R16,,,0,,,Winnie Shaw,Sharon Walsh Pete,2-6 6-1 6-1,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,QF,,,0,,,Brenda Kirk,Sharon Walsh Pete,6-4 1-6 9-7,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R16,,,1,,,Sharon Walsh Pete,Nicky Kruger,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R32,,,1,,,Sharon Walsh Pete,J Lydall,6-0 6-1,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R16,,,0,,,Brigette Cuypers,Sharon Walsh Pete,6-1 3-6 6-3,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R32,,,1,,,Sharon Walsh Pete,E Blomberg,6-4 6-3,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,F,,,0,,,Linda Tuero,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,SF,,,1,,,Sharon Walsh Pete,Jackie Fayter,6-3 RET,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,QF,,,1,,,Sharon Walsh Pete,Janine Lieffrig,7-5 6-4,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R16,,,1,,,Sharon Walsh Pete,Rowena Sanders,10-8 6-3,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R32,,,1,,,Sharon Walsh Pete,Helen Weiner,6-3 6-0,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,QF,,,0,,,Ilana Kloss,Sharon Walsh Pete,6-2 8-6,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R16,,,1,,,Sharon Walsh Pete,Daphne Pattison,4-6 8-6 6-2,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R32,,,1,,,Sharon Walsh Pete,Heather Bucke,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,R32,,,0,,,Jackie Fayter,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,0,,Q,Nell Truman,Sharon Walsh Pete,6-2 6-0,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R32,,,0,,,Susan Minford,Sharon Walsh Pete,6-1 1-6 6-3,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R64,,,1,,,Sharon Walsh Pete,Andree Martin,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,0,6,,Heide Orth,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,6,,Sharon Walsh Pete,Marilyn Pryde,6-0 7-5,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,6,,Sharon Walsh Pete,Karin Boshoff,W/O,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,0,,2,Evonne Goolagong,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,,,Sharon Walsh Pete,Patricia Edwards,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,,,Sharon Walsh Pete,Anne Coleman,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,QF,,,0,,2,Evonne Goolagong,Sharon Walsh Pete,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,R16,,,1,,,Sharon Walsh Pete,Jeanette Amer,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R32,,,0,,,Trudy Groenman,Sharon Walsh Pete,W/O,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R16,,,0,5F,1,Margaret Court,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,1,5F,,Sharon Walsh Pete,Kimiyo Hatanaka,7-6 6-1,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,0,3F,,Brenda Kirk,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,3F,,Sharon Walsh Pete,Daniela Marzano,6-2 6-7 6-3,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,0,3F,,Marilyn Pryde,Sharon Walsh Pete,W/O,,,,,,,,,,,,,,
28-Dec-1970,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,0,,,Virginia Wade,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: RSA vs USA,3,Grass,RR,,,0,,,Laura Rossouw,Sharon Walsh Pete,9-7 5-7 6-4,,,,,,,,,,,,,,
26-Dec-1970,Fed Cup WG R1: ITA vs USA,3,Grass,RR,,,1,,,Sharon Walsh Pete,Daniela Marzano,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,0,,,Francoise Durr,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Darlene Hard,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,R16,,,0,4,5,Francoise Durr,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,SF,,,0,3,2,Ann Jones,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,QF,,,1,3,,Sharon Walsh Pete,Joyce Williams,8-6 6-2,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,R16,,,1,3,,Sharon Walsh Pete,Janice Townsend,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,QF,,,0,7,2,Virginia Wade,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,1,7,,Sharon Walsh Pete,Denise Staniszewski,6-1 6-0,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,F,,,1,,,Sharon Walsh Pete,Winnie Shaw,6-2 8-6,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,SF,,,1,,1,Sharon Walsh Pete,Virginia Wade,2-6 6-2 11-9,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,QF,,,1,,4,Sharon Walsh Pete,Patti Hogan,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Janice Townsend,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,SF,,,0,8,2,Rosie Casals,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,QF,,,1,8,,Sharon Walsh Pete,Patricia Walkden,7-6(2) 6-7(3) 7-5,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,1,8,,Sharon Walsh Pete,Marcie Louie,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,8,Q,Sharon Walsh Pete,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,F,,,1,,1,Sharon Walsh Pete,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,SF,,,1,,,Sharon Walsh Pete,Patricia Walkden,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,QF,,,1,,2,Sharon Walsh Pete,Helen Gourlay,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R16,,,1,,,Sharon Walsh Pete,Carole Graebner,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,1,,,Sharon Walsh Pete,Christiane Spinoza,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,,5,Virginia Wade,Sharon Walsh Pete,6-3 6-7 6-1,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,,,Sharon Walsh Pete,Darlene Hard,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Sharon Walsh Pete,Esme Emmanuel,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,F,,,0,,,Eliza Pande,Sharon Walsh Pete,3-6 9-7 6-2,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,SF,,,1,,,Sharon Walsh Pete,Janice Metcalf,8-6 7-5,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,QF,,,1,,,Sharon Walsh Pete,Patricia Reese,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R16,,,1,,,Sharon Walsh Pete,Tam Oshaughnessy,6-2 7-5,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R32,,,1,,,Sharon Walsh Pete,Alice Valentine,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,0,,2,Peaches Bartkowicz,Sharon Walsh Pete,8-6 9-7,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,,,Sharon Walsh Pete,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,,Francoise Durr,Sharon Walsh Pete,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Sharon Walsh Pete,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Sharon Walsh Pete,Patti Hogan,8-6 6-3,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,Q1,,,0,,,Lesley Hunt,Sharon Walsh Pete,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Evonne Goolagong,Sharon Walsh Pete,6-3 7-5,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R32,,,0,,,Alex Cowie,Sharon Walsh Pete,6-4 10-8,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R16,,,0,,,Evonne Goolagong,Sharon Walsh Pete,4-6 6-3 10-8,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,1,,,Sharon Walsh Pete,Nirupama Vasant,6-1 6-4,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,QF,,,0,,,Denise Carter,Sharon Walsh Pete,8-6 6-0,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,R16,,,1,,,Sharon Walsh Pete,Carole Graebner,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,F,,,0,,,Eliza Pande,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,SF,,,1,,,Sharon Walsh Pete,Gail Hansen,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,QF,,,1,,,Sharon Walsh Pete,Marcie Louie,6-2 7-5,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,F,,,0,,,Janet Newberry,Sharon Walsh Pete,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,SF,,,1,,,Sharon Walsh Pete,Betty Ann Grubb,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,QF,,,1,,,Sharon Walsh Pete,Dodo Cheney,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,R16,,,1,,,Sharon Walsh Pete,Tam Oshaughnessy,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,0,,2,Winnie Shaw,Sharon Walsh Pete,2-6 9-7 7-5,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,1,,Q,Sharon Walsh Pete,Ann Kiyomura Hayashi,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,0,,2,Nancy Richey,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,,,Joyce Williams,Sharon Walsh Pete,9-7 6-0,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,0,,6F,Kerry Reid,Sharon Walsh Pete,5-7 6-2 7-5,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,,,Sharon Walsh Pete,Stephanie Grant,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Winnie Shaw,Sharon Walsh Pete,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Mar-1969,Lodi,3,Carpet,F,,,0,,,Denise Carter,Sharon Walsh Pete,7-9 7-5 6-2,,,,,,,,,,,,,,
3-Mar-1969,Lodi,3,Carpet,SF,,,1,,,Sharon Walsh Pete,Gail Hansen,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1969,Lodi,3,Carpet,QF,,,1,,,Sharon Walsh Pete,Cecilia Martinez,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R16,,,0,,7,Eliza Pande,Sharon Walsh Pete,8-6 6-0,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Sharon Walsh Pete,Mary Hill,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,R16,,,0,,,Cecilia Martinez,Sharon Walsh Pete,6-3 3-6 6-3,,,,,,,,,,,,,,
