Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-1960,Birmingham Priory,3,Grass,R16,,,1,,,Maria Bueno,C Haylock,6-0 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,SF,,,0,2,6,Darlene Hard,Maria Bueno,6-3 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,1,2,7,Maria Bueno,Jan Lehane,6-1 2-6 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,2,15,Maria Bueno,Christiane Mercelis,8-6 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,2,,Maria Bueno,Suzanne Schmitt,7-5 2-6 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,2,,Maria Bueno,Marielle Lombard,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,F,,,1,,,Maria Bueno,Ann Jones,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,SF,,,1,,,Maria Bueno,Betty Pratt,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,QF,,,1,,,Maria Bueno,Barbara Scofield,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,R16,,,1,,,Maria Bueno,Linda Vail,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,F,,,1,,,Maria Bueno,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,SF,,,1,,,Maria Bueno,Rosie Reyes,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,QF,,,1,,,Maria Bueno,Barbara Scofield,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,F,,,0,,,Ann Jones,Maria Bueno,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,SF,,,1,,,Maria Bueno,Lea Pericoli,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,QF,,,1,,,Maria Bueno,Barbara Scofield,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,QF,,,0,1,7,Margaret Court,Maria Bueno,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R16,,,1,1,,Maria Bueno,Dawn Robberds,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R32,,,1,1,,Maria Bueno,Val Craig,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1960,Adelaide,3,Grass,F,,,1,,,Maria Bueno,Christine Truman,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1960,Adelaide,3,Grass,SF,,,1,,,Maria Bueno,Margaret Court,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1960,Adelaide,3,Grass,QF,,,1,,,Maria Bueno,Dorothy Whitely,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1960,Adelaide,3,Grass,R16,,,1,,,Maria Bueno,Mrs A Hawkins,6-0 6-2,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,F,,,1,,,Maria Bueno,Christine Truman,6-4 6-4,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,SF,,,1,,,Maria Bueno,Jan Lehane,6-4 6-3,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,QF,,,1,,,Maria Bueno,Pat Holmes,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,R16,,,1,,,Maria Bueno,S Stokes,6-0 6-0,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,F,,,1,,,Maria Bueno,Christine Truman,6-0 5-7 6-4,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,SF,,,1,,,Maria Bueno,Mary Carter Reitano,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,QF,,,1,,,Maria Bueno,Betty Holstein,6-1 6-4,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R16,,,1,,,Maria Bueno,Eva Duldig,6-0 6-3,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R32,,,1,,,Maria Bueno,Val Roberts,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,SF,,,0,1,5,Jan Lehane,Maria Bueno,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,QF,,,1,1,,Maria Bueno,Beverley Rae,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R16,,,1,,,Maria Bueno,Joan White,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R32,,,1,,,Maria Bueno,Dawn Robberds,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1959,Berkeley,3,Hard,R16,,,0,,,Valerie Williamson,Maria Bueno,W/O,,,,,,,,,,,,,,
28-Sep-1959,Berkeley,3,Hard,R32,,,1,,,Maria Bueno,Pat Cushman,W/O,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,F,,,0,1,,Beverly Baker Fleitz,Maria Bueno,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,SF,,,1,1,,Maria Bueno,Ann Jones,8-6 8-6,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,QF,,,1,1,,Maria Bueno,Kathy Chabot,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,1,1,,Maria Bueno,Jacque Tegland,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,F,,,1,1,3,Maria Bueno,Christine Truman,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,SF,,,1,1,4,Maria Bueno,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,QF,,,1,1,,Maria Bueno,Louise Brough,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,1,1,,Maria Bueno,Jeanne Arth,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,1,,Maria Bueno,Janet Hopps,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,1,,Maria Bueno,Shirley Harit,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,SF,,,0,1,3,Angela Mortimer,Maria Bueno,6-1 2-6 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,QF,,,1,1,,Maria Bueno,Janet Hopps,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R16,,,1,1,,Maria Bueno,Baba Lewis,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,1,1,,Maria Bueno,Carole Wright,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,QF,,,0,,,Belmar Gunderson,Maria Bueno,6-4 RET,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,1,,,Maria Bueno,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Maria Bueno,Mimi Kanarek,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,F,,,1,6,4,Maria Bueno,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,SF,,,1,6,7,Maria Bueno,Sally Moore,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,1,6,,Maria Bueno,Edda Buding,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,6,,Maria Bueno,Ruia Morrison,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,6,,Maria Bueno,Mimi Wheeler,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,6,,Maria Bueno,Margot Dittmeyer,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,6,,Maria Bueno,Pauline Edwards,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,F,,,1,1,,Maria Bueno,Sandra Reynolds,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,SF,,,1,1,,Maria Bueno,Yola Ramirez,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,QF,,,1,1,,Maria Bueno,Renee Schuurman,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R16,,,1,1,,Maria Bueno,Lea Pericoli,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R64,,,1,,,Maria Bueno,Mrs R Savage,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,F,,,1,,,Maria Bueno,Ann Jones,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,SF,,,1,,,Maria Bueno,Angela Mortimer,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,QF,,,1,,,Maria Bueno,Carmen Lampe,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R16,,,1,,,Maria Bueno,A J P Smith,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R32,,,1,,,Maria Bueno,S Fisk,6-0 6-0,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,QF,,,0,3,6,Sandra Reynolds,Maria Bueno,2-6 6-4 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,1,3,14,Maria Bueno,Silvana Lazzarino,6-0 1-6 6-3,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,3,,Maria Bueno,Patricia Ward Hales,6-0 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,3,,Maria Bueno,Totta Zehden,W/O,,,,,,,,,,,,,,
14-May-1959,Berlin,3,Clay,F,,,0,,,Sandra Reynolds,Maria Bueno,7-5 6-2,,,,,,,,,,,,,,
14-May-1959,Berlin,3,Clay,SF,,,1,,,Maria Bueno,Renee Schuurman,6-1 1-6 6-1,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,SF,,,0,,,Sandra Reynolds,Maria Bueno,4-6 7-5 6-3,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,QF,,,1,,,Maria Bueno,Mary Carter Reitano,3-6 6-3 6-4,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R16,,,1,,,Maria Bueno,Nicla Migliori,6-1 6-3,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R32,,,1,,,Maria Bueno,Pat Stewart,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,SF,,,0,,,Sandra Reynolds,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Maria Bueno,Roberta Beltrame,UNK,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,F,,,0,,,Dorothy Knode,Maria Bueno,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,SF,,,1,,,Maria Bueno,Janet Hopps,6-4 6-2,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,QF,,,1,,,Maria Bueno,Gwyn Thomas,2-6 8-6 6-1,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,R16,,,1,,,Maria Bueno,Maria Ayala,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,F,,,0,,,Christine Truman,Maria Bueno,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,SF,,,1,,,Maria Bueno,Dorothy Knode,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,QF,,,1,,,Maria Bueno,Mimi Wheeler,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,R16,,,1,,,Maria Bueno,Laura Lou Jahn,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Nov-1958,Sao Paulo,3,Clay,F,,,0,,,Shirley Bloomer,Maria Bueno,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1958,Sao Paulo,3,Clay,SF,,,1,,,Maria Bueno,Margaret Hellyer,9-7 10-8,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,SF,,,0,2,3,Christine Truman,Maria Bueno,9-7 5-7 7-5,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,QF,,,1,2,,Maria Bueno,Barbara Benigni,W/O,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,1,2,,Maria Bueno,June Hurtt,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R32,,,1,2,,Maria Bueno,Molly Muhs,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Darlene Hard,Maria Bueno,10-8 6-4,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Maria Bueno,Jacque Tegland,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Maria Bueno,Tina Rodi,7-5 7-5,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maria Bueno,Patricia Cody,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Maria Bueno,Mary Lou Thompson,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1958,Toronto,3,Clay,QF,,,0,,,Thelma Long,Maria Bueno,7-5 6-0,,,,,,,,,,,,,,
8-Sep-1958,Toronto,3,Clay,R16,,,1,,,Maria Bueno,Susan Butt,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,QF,,,0,4,8,Beverly Baker Fleitz,Maria Bueno,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R16,,,1,4,,Maria Bueno,Karen Susman,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,1,4,,Maria Bueno,Belmar Gunderson,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,4,,Maria Bueno,Mimi Wheeler,6-2 9-7,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,SF,,,0,2,3,Shirley Bloomer,Maria Bueno,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,QF,,,1,2,,Maria Bueno,Thelma Long,6-3 6-8 8-6,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R16,,,1,2,,Maria Bueno,Nicla Migliori,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,1,2,,Maria Bueno,Eva Szekerka,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,SF,,,0,,,Yola Ramirez,Maria Bueno,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,QF,,,1,,,Maria Bueno,Ginette Bucaille,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,QF,,,0,4,,Ann Jones,Maria Bueno,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R16,,,1,4,,Maria Bueno,Thelma Long,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,1,4,,Maria Bueno,Joan Curry,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,4,,Maria Bueno,Renee Schuurman,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,4,,Maria Bueno,Hazel Cheadle,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,F,,,1,,,Maria Bueno,Angela Mortimer,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,SF,,,1,,,Maria Bueno,Thelma Long,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,QF,,,1,,,Maria Bueno,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R16,,,1,,,Maria Bueno,Viola White,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R32,,,1,,,Maria Bueno,Joan Curry,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,F,,,0,,,Althea Gibson,Maria Bueno,6-1 8-6,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,SF,,,1,,,Maria Bueno,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,QF,,,1,,,Maria Bueno,Mary Hawton,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R16,,,1,,,Maria Bueno,Ilse Buding,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R32,,,1,,,Maria Bueno,Norma Potts,6-2 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,SF,,,0,13,1,Shirley Bloomer,Maria Bueno,2-6 6-1 6-3,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,QF,,,1,13,5,Maria Bueno,Dorothy Knode,6-2 8-6,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R16,,,1,13,4,Maria Bueno,Vera Sukova,7-5 5-7 6-3,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,1,13,,Maria Bueno,Jacqueline Kermina,6-1 6-1,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,13,,Maria Bueno,Raymonde Gimault,6-0 6-2,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,F,,,1,,,Maria Bueno,Renee Schuurman,3-6 8-6 6-2,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,SF,,,1,,,Maria Bueno,Sandra Reynolds,7-5 6-0,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,QF,,,1,,,Maria Bueno,Jean Forbes,6-1 8-6,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,F,,,1,,,Maria Bueno,Lorraine Coghlan,3-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,SF,,,1,,,Maria Bueno,Shirley Bloomer,1-6 9-7 8-6,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,QF,,,1,,,Maria Bueno,Thelma Long,6-1 6-1,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R16,,,1,,,Maria Bueno,Lea Pericoli,6-1 6-0,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R32,,,1,,,Maria Bueno,Lia Lelli,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1958,Naples,3,Clay,SF,,,0,,,Heather Nicholls,Maria Bueno,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Apr-1958,Naples,3,Clay,QF,,,1,,,Maria Bueno,Erika Vollmer,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1958,Naples,3,Clay,R16,,,1,,,Maria Bueno,Fay Muller,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1958,Palermo,3,Clay,QF,,,0,,,Silvana Lazzarino,Maria Bueno,5-7 6-2 7-5,,,,,,,,,,,,,,
14-Apr-1958,Houston Invitation,3,Clay,F,,,1,,,Maria Bueno,Nancy Richey,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1958,Houston Invitation,3,Clay,SF,,,1,,,Maria Bueno,Marilyn Montgomery,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1958,Houston Invitation,3,Clay,QF,,,1,,,Maria Bueno,Peggy Neuhaus,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1958,Jacksonville,3,Clay,F,,,1,1,2,Maria Bueno,Karol Fageros,7-5 6-0,,,,,,,,,,,,,,
7-Apr-1958,Jacksonville,3,Clay,SF,,,1,,,Maria Bueno,Louise Snow,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1958,Jacksonville,3,Clay,QF,,,1,,,Maria Bueno,Nancy Loop,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,F,,,1,,,Maria Bueno,Janet Hopps,7-5 9-7,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,SF,,,1,,,Maria Bueno,Laura Lou Jahn,7-5 6-0,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,QF,,,1,,,Maria Bueno,Gwyn Thomas,6-0 7-5,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,R16,,,1,,,Maria Bueno,Flo Blanchard,6-0 6-0,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,R32,,,1,,,Maria Bueno,Susan Butt,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1958,Montego Bay,3,Grass,F,,,0,,,Althea Gibson,Maria Bueno,6-1 6-3,,,,,,,,,,,,,,
24-Mar-1958,Montego Bay,3,Grass,SF,,,1,,,Maria Bueno,Beverly Baker Fleitz,7-5 6-3,,,,,,,,,,,,,,
24-Mar-1958,Montego Bay,3,Grass,QF,,,1,,,Maria Bueno,Ruia Morrison,6-3 6-4,,,,,,,,,,,,,,
24-Mar-1958,Montego Bay,3,Grass,R16,,,1,,,Maria Bueno,Inge Vogler,6-2 6-3,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,SF,,,0,,2,Beverly Baker Fleitz,Maria Bueno,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,QF,,,1,,,Maria Bueno,Lois Felix,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,R16,,,1,,,Maria Bueno,Margareta Bonstrom,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,F,,,0,,,Althea Gibson,Maria Bueno,6-1 4-6 9-7,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,SF,,,1,,,Maria Bueno,Karol Fageros,6-4 9-7,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,QF,,,1,,,Maria Bueno,Lois Felix,6-2 6-3,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,R16,,,1,,,Maria Bueno,C Obrien,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,F,,,0,2,3,Janet Hopps,Maria Bueno,6-3 7-5,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,SF,,,1,2,4,Maria Bueno,Karol Fageros,6-0 8-6,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,QF,,,1,2,,Maria Bueno,Carmen Ibarra,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,R16,,,1,2,,Maria Bueno,Alice De England,6-1 6-0,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,SF,,,0,,,Barbara Scofield,Maria Bueno,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,QF,,,1,,,Maria Bueno,Margaret Babbitt,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1958,Hollywood,3,,F,,,1,,,Maria Bueno,Janet Hopps,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1958,Hollywood,3,,SF,,,1,,,Maria Bueno,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1958,Hollywood,3,,QF,,,1,,,Maria Bueno,Flo Blanchard,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1958,West Palm Beach,3,,F,,,0,,,Janet Hopps,Maria Bueno,6-3 7-5,,,,,,,,,,,,,,
27-Jan-1958,Fort Lauderdale,3,Clay,F,,,1,,,Maria Bueno,Janet Hopps,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Jan-1958,Fort Lauderdale,3,Clay,SF,,,1,,,Maria Bueno,Margaret Babbitt,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1958,Fort Lauderdale,3,Clay,QF,,,1,,,Maria Bueno,Joan Robinson,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1958,Orlando,3,Clay,F,,,1,,,Maria Bueno,Janet Hopps,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1958,Orlando,3,Clay,SF,,,1,,,Maria Bueno,Lois Felix,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1958,Orlando,3,Clay,QF,,,1,,,Maria Bueno,Joan Obrien,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1958,Orlando,3,Clay,R16,,,1,,,Maria Bueno,Ann Robinson,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,F,,,0,,1,Karol Fageros,Maria Bueno,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,SF,,,1,,,Maria Bueno,Janet Hopps,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,QF,,,1,,,Maria Bueno,Joan Robinson,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,R16,,,1,,,Maria Bueno,Edith Blake,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,R32,,,1,,,Maria Bueno,Duce Van Den Bosch,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1958,St. Petersburg,3,Clay,F,,,1,,,Maria Bueno,Laura Lou Jahn,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1958,St. Petersburg,3,Clay,SF,,,1,,,Maria Bueno,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1958,St. Petersburg,3,Clay,QF,,,1,,,Maria Bueno,Maggie Beeland,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1958,St. Petersburg,3,Clay,R16,,,1,,,Maria Bueno,Stella Cunningham,6-0 6-0,,,,,,,,,,,,,,
30-Dec-1957,Tampa,3,Clay,F,,,1,,,Maria Bueno,Laura Lou Jahn,6-4 6-1,,,,,,,,,,,,,,
30-Dec-1957,Tampa,3,Clay,SF,,,1,,,Maria Bueno,Louise Brown,6-3 6-1,,,,,,,,,,,,,,
30-Dec-1957,Tampa,3,Clay,QF,,,1,,,Maria Bueno,Elaine Hixon,6-0 6-2,,,,,,,,,,,,,,
30-Dec-1957,Tampa,3,Clay,R16,,,1,,,Maria Bueno,Inge Weber,6-1 6-1,,,,,,,,,,,,,,
