Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2002,Dinan 50K,3,Clay,QF,162,145,1,,3,Zuzana Ondraskova,Lenka Nemeckova,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,162,379,1,,Q,Zuzana Ondraskova,Sofia Arvidsson,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,162,200,1,,,Zuzana Ondraskova,Na Li,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,164,216,0,,WC,Katalin Marosi,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,F,208,253,1,8,,Zuzana Ondraskova,Dragana Zaric,7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,SF,208,219,1,8,,Zuzana Ondraskova,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,QF,208,226,1,8,,Zuzana Ondraskova,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,208,365,1,8,Q,Zuzana Ondraskova,Ekaterina Sysoeva,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,208,313,1,8,LL,Zuzana Ondraskova,Katarzyna Straczy,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,F,208,213,1,,,Zuzana Ondraskova,Galina Fokina,5-7 6-2 7-5,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,SF,208,214,1,,,Zuzana Ondraskova,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,QF,208,209,1,,,Zuzana Ondraskova,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,208,150,1,,3,Zuzana Ondraskova,Bahia Mouhtassine,7-5 1-6 6-2,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,208,232,1,,,Zuzana Ondraskova,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,198,191,0,,,Iveta Benesova,Zuzana Ondraskova,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,202,62,0,,,Marta Marrero,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,SF,184,181,0,3,2,Julie Pullin,Zuzana Ondraskova,6-2 7-6(4),,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,QF,184,450,1,3,Q,Zuzana Ondraskova,Natalia Egorova,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,184,331,1,3,,Zuzana Ondraskova,Patty Van Acker,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,184,,1,3,LL,Zuzana Ondraskova,Lyndsay Reilly,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,179,209,0,7,,Angelika Roesch,Zuzana Ondraskova,6-2 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,179,220,1,7,,Zuzana Ondraskova,Andreea Ehritt Vanc,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,F,212,99,1,,1,Zuzana Ondraskova,Anna Smashnova,3-6 6-1 7-5,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,SF,212,234,1,,,Zuzana Ondraskova,Andreea Ehritt Vanc,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,QF,212,239,1,,,Zuzana Ondraskova,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,212,128,1,,5,Zuzana Ondraskova,Alena Nesticka,6-2 7-6(2),,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,212,,1,,Q,Zuzana Ondraskova,Caroline Schneider,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,212,153,0,,,Laurence Courtois,Zuzana Ondraskova,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,201,37,0,Q,7,Lina Krasnoroutskaya,Zuzana Ondraskova,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q3,201,377,1,7,,Zuzana Ondraskova,Raluca Sandu,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q2,201,,1,7,,Zuzana Ondraskova,Daria Panova,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,201,,1,7,,Zuzana Ondraskova,Caroline Schneider,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q3,198,157,0,8,4,Martina Muller,Zuzana Ondraskova,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q2,198,242,1,8,,Zuzana Ondraskova,Andreea Ehritt Vanc,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,198,250,1,8,,Zuzana Ondraskova,Natalie Grandin,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,203,178,0,,7,Eva Dyrberg,Zuzana Ondraskova,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,203,279,1,,,Zuzana Ondraskova,Eva Fislova,0-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,199,193,0,,,Vanessa Henke,Zuzana Ondraskova,6-4 3-6 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,199,127,0,,16,Dally Randriantefy,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,207,255,0,8,,Hannah Collin,Zuzana Ondraskova,7-5 6-2,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,207,339,1,8,Q,Zuzana Ondraskova,Monique Adamczak,7-6(1) 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,212,42,0,Q,5,Marlene Weingartner,Zuzana Ondraskova,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q3,212,163,1,8,4,Zuzana Ondraskova,Michaela Pastikova,6-3 7-6(9),,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,212,,1,8,,Zuzana Ondraskova,Raluca Sandu,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q1,212,,1,8,WC,Zuzana Ondraskova,Dinka Hadzic,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,QF,201,315,0,,Q,Ekaterina Kozhokhina,Zuzana Ondraskova,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,201,195,1,,,Zuzana Ondraskova,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,201,197,1,,,Zuzana Ondraskova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,193,173,0,,6,Maja Matevzic,Zuzana Ondraskova,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,193,239,1,,,Zuzana Ondraskova,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,214,117,0,,3,Lina Krasnoroutskaya,Zuzana Ondraskova,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,214,150,1,,,Zuzana Ondraskova,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,218,346,0,,,Stanislava Hrozenska,Zuzana Ondraskova,6-4 2-6 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,218,198,1,,8,Zuzana Ondraskova,Maja Matevzic,7-6(8) 6-2,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,F,281,455,1,7,Q,Zuzana Ondraskova,Ioana Gaspar,4-0 2-4 1-4 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,SF,281,354,1,7,Q,Zuzana Ondraskova,Stephanie De Ville,4-5(2) 1-4 4-2 4-0 4-0,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,QF,281,203,1,7,1,Zuzana Ondraskova,Maja Matevzic,2-4 4-1 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,281,357,1,7,,Zuzana Ondraskova,Eva Fislova,4-0 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,281,569,1,7,LL,Zuzana Ondraskova,Denise Hofer,4-1 2-4 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,F,280,337,1,2,5,Zuzana Ondraskova,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,SF,280,679,1,2,Q,Zuzana Ondraskova,Edina Gallovits Hall,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,QF,280,850,1,2,LL,Zuzana Ondraskova,Ivana Visic,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,280,439,1,2,,Zuzana Ondraskova,Paulina Slitrova,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,280,729,1,2,Q,Zuzana Ondraskova,Ramona But,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,QF,298,263,0,,,Hana Sromova,Zuzana Ondraskova,4-2 4-0 RET,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,298,215,1,,8,Zuzana Ondraskova,Eva Krejcova,5-4(3) 4-1 1-4 5-4(5),,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,298,588,1,,LL,Zuzana Ondraskova,Alena Paulenkova,4-1 3-5 5-3 5-3,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,QF,304,155,0,,1,Anna Foldenyi Dicker,Zuzana Ondraskova,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R16,304,323,1,,,Zuzana Ondraskova,Lenka Cenkova,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,304,278,1,,,Zuzana Ondraskova,Patty Van Acker,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,F,301,596,1,2,,Zuzana Ondraskova,Lucie Steflova,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,SF,301,628,1,2,Q,Zuzana Ondraskova,Dominika Luzarova,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,QF,301,738,1,2,LL,Zuzana Ondraskova,Veronika Raimrova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R16,301,444,1,2,,Zuzana Ondraskova,Paulina Slitrova,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,301,756,1,2,WC,Zuzana Ondraskova,Blanka Kumbarova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,F,321,371,1,1,2,Zuzana Ondraskova,Gabriela Chmelinova,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,SF,321,419,1,1,3,Zuzana Ondraskova,Jana Macurova,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,QF,321,637,1,1,,Zuzana Ondraskova,Petra Plackova,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R16,321,585,1,1,,Zuzana Ondraskova,Daria Panova,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R32,321,,1,1,,Zuzana Ondraskova,Eugenia Subbotina,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,325,184,0,,4,Kyra Nagy,Zuzana Ondraskova,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,QF,311,360,0,,,Katalin Miskolczi,Zuzana Ondraskova,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,311,226,1,,5,Zuzana Ondraskova,Angelika Roesch,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,311,571,1,,WC,Zuzana Ondraskova,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,314,220,0,Q,,Flavia Pennetta,Zuzana Ondraskova,6-1 2-6 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,321,228,0,,1,Karolina Jagieniak,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,321,891,1,,Q,Zuzana Ondraskova,Martina Babakova,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,F,320,704,1,1,Q,Zuzana Ondraskova,Olga Lazarchuk,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,SF,320,548,1,1,8,Zuzana Ondraskova,Alona Bondarenko,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,QF,320,1023,1,1,Q,Zuzana Ondraskova,Natalia Bogdanova,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R16,320,621,1,1,,Zuzana Ondraskova,Petra Plackova,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,320,,1,1,LL,Zuzana Ondraskova,Malgorzata Kanabus,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,QF,307,177,0,Q,1,Desislava Topalova,Zuzana Ondraskova,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,307,248,1,Q,5,Zuzana Ondraskova,Petra Raclavska,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,307,384,1,Q,Q,Zuzana Ondraskova,Zuzana Hejdova,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,F,325,,1,3,Q,Zuzana Ondraskova,Yuliya Beygelzimer,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,SF,325,,1,3,Q,Zuzana Ondraskova,Paulina Slitrova,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,QF,325,470,1,3,,Zuzana Ondraskova,Silvia Urickova,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R16,325,558,1,3,LL,Zuzana Ondraskova,Inga Albers,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,325,436,1,3,,Zuzana Ondraskova,Jana Macurova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,F,327,261,0,6,1,Radka Pelikanova,Zuzana Ondraskova,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,SF,327,871,1,6,LL,Zuzana Ondraskova,Bianca Cremer,4-6 6-4 7-6(3),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,QF,327,303,1,6,3,Zuzana Ondraskova,Magdalena Kucerova,6-2 2-6 7-6(2),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R16,327,516,1,6,,Zuzana Ondraskova,Karina Karner,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,327,379,1,6,,Zuzana Ondraskova,Magdelena Zdenovcova,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,328,,0,4,Q,Ekaterina Kozhokhina,Zuzana Ondraskova,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,305,65,0,LL,2,Sandra Kleinova,Zuzana Ondraskova,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R16,261,491,0,1,,Jana Lubasova,Zuzana Ondraskova,6-1 7-6,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,261,663,1,1,,Zuzana Ondraskova,Zuzana Filipova,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,260,57,0,,7,Tatiana Panova,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,260,175,1,,,Zuzana Ondraskova,Jana Kandarr,W/O,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,249,154,0,,4,Martina Sucha,Zuzana Ondraskova,3-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,249,314,0,,LL,Maja Matevzic,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,254,204,0,,,Svetlana Krivencheva,Zuzana Ondraskova,6-4 5-7 6-1,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,254,,1,,Q,Zuzana Ondraskova,Sabine Klaschka,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,QF,258,117,0,,4,Mariana Diaz Oliva,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,258,148,1,,5,Zuzana Ondraskova,Andreea Ehritt Vanc,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,258,402,1,,LL,Zuzana Ondraskova,Vanina Casanova,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,259,157,0,,8,Conchita Martinez Granados,Zuzana Ondraskova,7-5 6-1,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,238,600,0,6,WC,Flavia Pennetta,Zuzana Ondraskova,6-7 6-4 6-1,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,238,300,1,6,LL,Zuzana Ondraskova,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,212,221,0,,,Jing Qian Yi,Zuzana Ondraskova,1-6 6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,212,251,0,5,Q,Giulia Casoni,Zuzana Ondraskova,6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,204,622,0,7,WC,Lana Miholcek,Zuzana Ondraskova,5-0 RET,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,223,208,0,,,Alicia Ortuno,Zuzana Ondraskova,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,223,209,1,,,Zuzana Ondraskova,Lorna Woodroffe,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,QF,228,233,0,,,Noelle Van Lottum,Zuzana Ondraskova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,228,170,1,,3,Zuzana Ondraskova,Lea Ghirardi,6-3 2-1 RET,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,228,466,1,,,Zuzana Ondraskova,Mia Buric,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,QF,227,469,0,2,,Petra Raclavska,Zuzana Ondraskova,7-5 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,227,879,1,2,Q,Zuzana Ondraskova,Nives Culum,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,227,,1,2,WC,Zuzana Ondraskova,Ivana Abramovic,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,244,184,0,Q,,Sandra Kloesel,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,247,147,0,,,Janette Husarova,Zuzana Ondraskova,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,245,266,0,,,Syna Schreiber,Zuzana Ondraskova,7-5 6-1,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,266,138,0,Q,3,Ludmila Cervanova,Zuzana Ondraskova,6-3 6-4,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,266,222,1,Q,,Zuzana Ondraskova,Ludmila Richterova,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,F,320,372,0,4,7,Alena Nesticka,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,SF,320,427,1,4,,Zuzana Ondraskova,Greta Arn,6-1 1-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,QF,320,355,1,4,5,Zuzana Ondraskova,Anna Bielen Zarska,1-6 7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,320,449,1,4,,Zuzana Ondraskova,Lisa Fritz,6-3 5-2 RET,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,320,485,1,4,WC,Zuzana Ondraskova,Marylene Losey,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,F,322,670,1,2,Q,Zuzana Ondraskova,Laura Bao,6-2 7-5,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,SF,322,480,1,2,,Zuzana Ondraskova,Renata Kucerova,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,QF,322,483,1,2,,Zuzana Ondraskova,Heike Thoms,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R16,322,,1,2,,Zuzana Ondraskova,Julia Biffar,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,322,510,1,2,,Zuzana Ondraskova,Dragana Ilic,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,SF,339,546,0,5,8,Laura Dellangelo,Zuzana Ondraskova,6-7 6-2 6-2,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,QF,339,668,1,5,,Zuzana Ondraskova,Patricia Rogulski,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R16,339,720,1,5,,Zuzana Ondraskova,Susanne Trik,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,339,960,1,5,LL,Zuzana Ondraskova,Sara Pasquinoni,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,339,326,0,Q,Q,Ana Salas Lozano,Zuzana Ondraskova,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,QF,347,275,0,6,4,Katarzyna Straczy,Zuzana Ondraskova,7-6 4-4 RET,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,347,700,1,6,Q,Zuzana Ondraskova,Zuzana Lesenarova,7-6 6-4,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,347,858,1,6,WC,Zuzana Ondraskova,Veronika Koksova,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,F,375,311,1,3,2,Zuzana Ondraskova,Magdelena Zdenovcova,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,SF,375,314,1,3,1,Zuzana Ondraskova,Oana Elena Golimbioschi,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,QF,375,524,1,3,,Zuzana Ondraskova,Alessia Risuleo,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R16,375,630,1,3,LL,Zuzana Ondraskova,Shelley Bryce,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R32,375,,1,3,WC,Zuzana Ondraskova,Giulia Meruzzi,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,381,147,0,WC,6,Eun Ha Kim,Zuzana Ondraskova,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,F,499,254,1,Q,2,Zuzana Ondraskova,Milena Nekvapilova,0-6 6-1 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,SF,499,393,1,Q,,Zuzana Ondraskova,Angelika Roesch,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,QF,499,249,1,Q,3,Zuzana Ondraskova,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,499,601,1,Q,Q,Zuzana Ondraskova,Zuzana Lesenarova,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,499,460,1,Q,,Zuzana Ondraskova,Alida Gallovits,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,705,250,0,Q,6,Sophie Georges,Zuzana Ondraskova,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,705,417,1,Q,LL,Zuzana Ondraskova,Rosa Maria Llaneras,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,QF,705,337,0,Q,,Libuse Prusova,Zuzana Ondraskova,1-6 7-5 6-4,,,,,,,,,,,,,,
