Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Wimbledon,5,Grass,Q1,157,213,0,,,Mihaela Buzarnescu,Arantxa Rus,2-6 7-6(9) 6-2,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,QF,183,74,0,WC,,Natalia Vikhlyantseva,Arantxa Rus,6-3 6-2,0.80,6.4%,2.1%,70.2%,63.6%,35.7%,57.1% (4/7),43.1%,35.5%,7.9%,31.9%,41.4%,0.0% (0/4),1:13
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,183,531,1,WC,Q,Arantxa Rus,Andrea Hlavackova,6-2 7-5,1.33,9.5%,6.3%,79.4%,76.0%,46.2%,100.0% (2/2),53.6%,40.0%,2.7%,37.5%,41.9%,33.3% (3/9),1:33
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,183,36,1,WC,6,Arantxa Rus,Timea Babos,5-7 6-2 6-3,1.45,5.3%,1.3%,70.7%,67.9%,72.7%,50.0% (3/6),55.2%,44.4%,9.1%,35.8%,62.5%,40.0% (6/15),2:05
29-May-2017,Roland Garros,5,Clay,Q3,207,162,0,,,Quirine Lemoine,Arantxa Rus,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,207,174,1,,,Arantxa Rus,Antonia Lottner,6-4 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,207,136,1,,,Arantxa Rus,Viktoriya Tomova,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,200,308,0,2,,Renata Zarazua,Arantxa Rus,7-5 6-1,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q1,187,190,0,,,Montserrat Gonzalez,Arantxa Rus,7-5 5-7 6-3,0.87,3.8%,10.5%,58.1%,55.7%,34.1%,43.8% (7/16),46.6%,46.5%,0.0%,42.1%,60.0%,42.1% (8/19),2:14
24-Apr-2017,Tunis $60K,3,Clay,R32,184,405,0,6,LL,Manon Arcangioli,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,QF,183,257,0,1,5,Barbora Krejcikova,Arantxa Rus,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,183,988,1,1,Q,Arantxa Rus,Masa Jovanovic,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,183,810,1,1,Q,Arantxa Rus,Mallaurie Noel,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,183,363,0,2,,Gabriella Taylor,Arantxa Rus,3-6 6-2 7-5,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,191,130,0,,8,Nina Stojanovic,Arantxa Rus,7-6(5) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,QF,191,113,0,,6,Denisa Allertova,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,191,137,1,,,Arantxa Rus,Fangzhou Liu,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,191,132,1,,3,Arantxa Rus,Lin Zhu,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,174,463,0,1,,Bibiane Schoofs,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,175,125,0,,11,Ana Bogdan,Arantxa Rus,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,QF,174,95,0,5,1,Denisa Allertova,Arantxa Rus,7-5 2-3 RET,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,174,285,1,5,,Arantxa Rus,Kathinka Von Deichmann,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,174,255,1,5,,Arantxa Rus,Cristina Dinu,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,QF,203,116,0,,4,Donna Vekic,Arantxa Rus,6-0 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,203,365,1,,Q,Arantxa Rus,Giulia Gatto Monticone,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,203,445,1,,LL,Arantxa Rus,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,F,203,149,1,8,2,Arantxa Rus,Maryna Zanevska,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,SF,203,139,1,8,1,Arantxa Rus,Ivana Jorovic,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,QF,203,183,1,8,4,Arantxa Rus,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,203,410,1,8,WC,Arantxa Rus,Elixane Lechemia,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,203,572,1,8,Q,Arantxa Rus,Julie Gervais,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,F,237,311,1,3,7,Arantxa Rus,Nicha Lertpitaksinchai,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,SF,237,463,1,3,SE,Arantxa Rus,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,QF,237,315,1,3,8,Arantxa Rus,Ran Tian,6-1 5-7 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,237,420,1,3,,Arantxa Rus,Marta Paigina,6-4 7-6(6),,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,237,628,1,3,Q,Arantxa Rus,Jiahui Chen,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,R32,248,90,0,Q,,Lara Arruabarrena,Arantxa Rus,6-2 6-2,0.57,6.8%,11.4%,54.5%,50.0%,40.0%,54.5% (6/11),38.2%,31.1%,8.9%,28.1%,38.5%,100.0% (1/1),0:54
19-Sep-2016,Seoul,3,Hard,Q3,248,396,1,8,,Arantxa Rus,Jacqueline Cako,6-4 6-4,1.44,1.6%,4.7%,68.8%,68.2%,70.0%,80.0% (4/5),55.6%,44.9%,3.8%,46.8%,41.9%,33.3% (3/9),1:50
19-Sep-2016,Seoul,3,Hard,Q2,248,266,1,8,,Arantxa Rus,Akiko Omae,4-6 6-3 7-5,1.18,0.9%,7.5%,75.7%,67.9%,26.9%,68.8% (11/16),54.1%,49.4%,1.1%,41.2%,61.1%,50.0% (6/12),2:33
19-Sep-2016,Seoul,3,Hard,Q1,248,416,1,8,,Arantxa Rus,Fatma Al Nabhani,6-4 6-1,1.59,2.1%,4.3%,78.7%,73.0%,50.0%,50.0% (1/2),56.8%,50.6%,3.5%,46.5%,54.8%,31.3% (5/16),1:37
5-Sep-2016,Budapest $50K,3,Clay,R32,246,354,0,,Q,Michaela Honcova,Arantxa Rus,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,SF,262,611,0,4,Q,Olesya Pervushina,Arantxa Rus,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,QF,262,337,1,4,,Arantxa Rus,Patty Schnyder,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,262,,1,4,Q,Arantxa Rus,Romy Koelzer,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,262,292,1,4,,Arantxa Rus,Tena Lukas,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,QF,250,190,0,5,2,Richel Hogenkamp,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,250,304,1,5,,Arantxa Rus,Marie Benoit,6-3 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,250,575,1,5,Q,Arantxa Rus,Klaartje Liebens,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,264,104,0,,1,Evgeniya Rodina,Arantxa Rus,7-6(7) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,SF,252,235,0,4,6,Dalila Jakupovic,Arantxa Rus,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,QF,252,419,1,4,Q,Arantxa Rus,Martina Trevisan,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,252,313,1,4,,Arantxa Rus,Doroteja Eric,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,252,386,1,4,WC,Arantxa Rus,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,259,40,0,,1,Anna Karolina Schmiedlova,Arantxa Rus,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,SF,259,251,0,,,Laura Pous Tio,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,QF,259,303,1,,,Arantxa Rus,Anastasia Grymalska,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,259,156,1,,2,Arantxa Rus,Alize Lim,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,259,347,1,,,Arantxa Rus,Andrea Gamiz,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,QF,260,231,0,8,2,Sofia Shapatava,Arantxa Rus,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,260,872,1,8,Q,Arantxa Rus,Eleni Daniilidou,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,260,1051,1,8,WC,Arantxa Rus,Lucia Bronzetti,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,264,307,0,,,Viktoriya Tomova,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,264,387,1,,,Arantxa Rus,Sabrina Santamaria,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,261,92,0,LL,4,Zarina Diyas,Arantxa Rus,6-2 6-3,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,261,437,1,LL,SR,Arantxa Rus,Yuliya Beygelzimer,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,259,244,0,,,Stephanie Foretz Gacon,Arantxa Rus,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,262,468,0,4,Q,Laura Schaeder,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,262,367,1,4,Q,Arantxa Rus,Akgul Amanmuradova,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup WG SF: FRA vs NED,3,Clay,RR,257,45,0,,,Caroline Garcia,Arantxa Rus,6-3 6-4,0.77,2.9%,8.7%,63.8%,56.8%,40.0%,44.4% (4/9),44.9%,37.9%,1.7%,31.4%,47.8%,28.6% (2/7),1:24
28-Mar-2016,Osprey FL $50K,3,Clay,R16,256,109,0,Q,8,Samantha Crawford,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,256,198,1,Q,WC,Arantxa Rus,Jennifer Brady,6-4 1-6 7-5,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,256,215,0,Q,,Anne Schaefer,Arantxa Rus,2-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,256,152,1,Q,4,Arantxa Rus,Ysaline Bonaventure,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,QF,283,494,0,5,WC,Jessica Pieri,Arantxa Rus,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,283,451,1,5,Q,Arantxa Rus,Sofie Oyen,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,283,351,1,5,,Arantxa Rus,Elyne Boeykens,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,F,284,163,0,Q,3,Ysaline Bonaventure,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,SF,284,164,1,Q,4,Arantxa Rus,Oceane Dodin,7-6(6) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,284,359,1,Q,Q,Arantxa Rus,Valentini Grammatikopoulou,7-6(4) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,284,454,1,Q,WC,Arantxa Rus,Anna Zaja,6-7(3) 7-6(7) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,284,313,1,Q,WC,Arantxa Rus,Tamara Korpatsch,6-1 7-5,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,282,147,0,Q,7,Oceane Dodin,Arantxa Rus,6-7(10) 6-2 7-5,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,282,238,1,Q,WC,Arantxa Rus,Sherazad Reix,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,289,360,0,5,,Conny Perrin,Arantxa Rus,2-6 6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,289,358,1,5,,Arantxa Rus,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,293,296,0,8,,Giulia Gatto Monticone,Arantxa Rus,6-0 1-3 RET,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,293,712,1,8,Q,Arantxa Rus,Cristina Adamescu,7-6(2) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,291,541,0,8,Q,Sofiya Kovalets,Arantxa Rus,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,291,341,1,8,,Arantxa Rus,Nadia Podoroska,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,278,264,0,,,Paula Ormaechea,Arantxa Rus,5-7 7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,270,143,0,,3,Nicole Gibbs,Arantxa Rus,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,263,242,0,,SE,Michaella Krajicek,Arantxa Rus,7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,251,224,0,8,,Anne Schaefer,Arantxa Rus,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,QF,254,122,0,5,1,Richel Hogenkamp,Arantxa Rus,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,254,385,1,5,,Arantxa Rus,Alice Matteucci,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,254,512,1,5,WC,Arantxa Rus,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,265,139,0,Q,5,Maryna Zanevska,Arantxa Rus,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,SF,262,110,0,7,1,Kiki Bertens,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,QF,262,531,1,7,Q,Arantxa Rus,Elyne Boeykens,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,262,551,1,7,Q,Arantxa Rus,Karen Barbat,6-3 6-7(7) 7-6(3),,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,262,,1,7,Q,Arantxa Rus,Chayenne Ewijk,6-4 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R32,264,97,0,Q,,Evgeniya Rodina,Arantxa Rus,7-5 4-6 6-4,1.03,6.6%,4.4%,69.2%,63.5%,53.6%,62.5% (10/16),49.1%,40.9%,0.8%,35.4%,60.7%,22.7% (5/22),
13-Jul-2015,Bastad,3,Clay,Q2,264,596,1,,,Arantxa Rus,Nastassja Burnett,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,264,158,1,,7,Arantxa Rus,Alexa Glatch,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,265,607,0,,WC,Katharina Hobgarski,Arantxa Rus,6-4 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,F,265,295,0,3,4,Quirine Lemoine,Arantxa Rus,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,SF,265,311,1,3,7,Arantxa Rus,Bernarda Pera,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,QF,265,,1,3,Q,Arantxa Rus,Sabrina Santamaria,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,265,395,1,3,,Arantxa Rus,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,265,943,1,3,Q,Arantxa Rus,Nives Baric,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,264,,0,7,Q,Elixane Lechemia,Arantxa Rus,7-5 7-6(2),,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,264,859,1,7,WC,Arantxa Rus,Margot Yerolymos,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,243,334,0,2,,Ekaterina Alexandrova,Arantxa Rus,6-4 3-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,243,,1,2,WC,Arantxa Rus,Michelle Janis,6-2 6-0,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q2,237,105,0,,5,Yulia Putintseva,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,237,164,1,,9,Arantxa Rus,Bethanie Mattek Sands,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,214,437,0,4,Q,Ivonne Cavalle Reimers,Arantxa Rus,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,213,343,0,6,WC,Martina Caregaro,Arantxa Rus,6-2 7-6(13),,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,213,935,1,6,WC,Arantxa Rus,Oliwia Szymczuch,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: NED vs AUS,3,Clay,RR,217,44,0,,,Casey Dellacqua,Arantxa Rus,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: NED vs AUS,3,Clay,RR,217,48,1,,,Arantxa Rus,Jarmila Gajdosova,0-6 7-5 7-5,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,220,109,0,,3,Sesil Karatantcheva,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,230,96,0,Q,4,Evgeniya Rodina,Arantxa Rus,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,230,250,1,Q,WC,Arantxa Rus,Samantha Crawford,7-5 6-0,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,230,90,0,WC,10,Denisa Allertova,Arantxa Rus,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,QF,232,173,0,LL,3,Renata Voracova,Arantxa Rus,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,232,201,1,LL,6,Arantxa Rus,Indy De Vroome,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,232,,1,LL,WC,Arantxa Rus,Carolyn Xie,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,230,308,0,,Q,Ivana Jorovic,Arantxa Rus,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,225,112,0,,2,Tatjana Maria,Arantxa Rus,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,225,547,1,,Q,Arantxa Rus,Ganna Poznikhirenko,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: NED vs SVK,3,Clay,RR,218,75,1,,,Arantxa Rus,Anna Karolina Schmiedlova,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: NED vs SVK,3,Clay,RR,218,47,1,,,Arantxa Rus,Magdalena Rybarikova,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,244,239,0,,,Irina Khromacheva,Arantxa Rus,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,SF,244,246,0,,,Elise Mertens,Arantxa Rus,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,QF,244,261,1,,,Arantxa Rus,Sofia Arvidsson,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,244,235,1,,8,Arantxa Rus,Maria Sanchez,6-0 2-6 7-5,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,244,251,1,,,Arantxa Rus,Catherine Cartan Bellis,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,244,246,0,8,,Elise Mertens,Arantxa Rus,6-0 5-7 7-6(7),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,244,575,1,8,Q,Arantxa Rus,Jamie Loeb,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,QF,209,130,0,7,2,Irina Falconi,Arantxa Rus,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,209,241,1,7,Q,Arantxa Rus,Laura Pous Tio,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,209,331,1,7,,Arantxa Rus,Doroteja Eric,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,182,281,0,7,Q,Patricia Maria Tig,Arantxa Rus,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,182,224,1,7,,Arantxa Rus,Florencia Molinero,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,QF,186,151,0,7,4,Cristina Andreea Mitu,Arantxa Rus,7-6(7) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,186,196,1,7,Q,Arantxa Rus,Victoria Kan,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,186,528,1,7,LL,Arantxa Rus,Dea Herdzelas,7-6(4) 6-2,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,SF,190,196,0,4,7,Evgeniya Rodina,Arantxa Rus,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,QF,190,184,1,4,8,Arantxa Rus,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,190,451,1,4,SE,Arantxa Rus,Beatriz Haddad Maia,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,190,377,1,4,Q,Arantxa Rus,Isabella Shinikova,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,153,277,0,3,,Myrtille Georges,Arantxa Rus,7-6(4) 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,153,427,0,2,Q,Lucia Cervera Vazquez,Arantxa Rus,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,153,133,0,,,Veronica Cepede Royg,Arantxa Rus,6-3 6-1,0.64,2.2%,24.4%,53.3%,50.0%,19.0%,12.5% (1/8),38.5%,41.2%,5.9%,39.5%,46.2%,75.0% (3/4),
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,160,231,0,4,,Renata Voracova,Arantxa Rus,6-4 6-0,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,160,424,1,4,WC,Arantxa Rus,Katarzyna Kawa,6-4 3-6 7-6(1),,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,Q2,140,267,0,,,Tereza Martincova,Arantxa Rus,6-1 6-2,0.59,2.0%,10.0%,56.0%,57.1%,36.4%,63.6% (7/11),39.2%,30.8%,1.9%,22.5%,58.3%,0.0% (0/2),
14-Jul-2014,Bastad,3,Clay,Q1,140,1190,1,,,Arantxa Rus,Fanny Ostlund,6-4 6-3,1.38,3.9%,9.8%,51.0%,73.1%,48.0%,20.0% (1/5),56.9%,54.2%,0.0%,52.9%,57.1%,50.0% (6/12),
30-Jun-2014,Versmold 50K,3,Clay,R16,142,262,0,7,,Ekaterina Alexandrova,Arantxa Rus,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,142,451,1,7,Q,Arantxa Rus,Zuzana Luknarova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,QF,142,182,0,1,7,Richel Hogenkamp,Arantxa Rus,3-6 6-1 6-2,,,,,,,,,,,,,,
