Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Beijing,3,Hard,R64,33,45,1,,,Yulia Putintseva,Jelena Ostapenko,6-1 3-6 7-5,1.11,2.4%,7.1%,65.5%,63.6%,41.4%,37.5% (3/8),52.4%,48.8%,0.0%,47.5%,50.0%,50.0% (7/14),2:05
26-Sep-2016,Wuhan,3,Hard,R32,36,7,0,,6,Venus Williams,Yulia Putintseva,6-3 6-2,0.72,0.0%,5.1%,81.4%,41.7%,27.3%,50.0% (7/14),41.1%,43.8%,4.2%,36.0%,52.2%,60.0% (3/5),1:10
26-Sep-2016,Wuhan,3,Hard,R64,36,30,1,,,Yulia Putintseva,Anastasija Sevastova,6-1 4-1 RET,1.99,0.0%,2.9%,73.5%,80.0%,55.6%,100.0% (2/2),62.9%,52.8%,2.8%,55.6%,50.0%,57.1% (4/7),0:54
19-Sep-2016,Tokyo,3,Hard,R16,38,109,0,,Q,Magda Linette,Yulia Putintseva,4-6 6-3 7-5,0.90,2.0%,1.0%,80.6%,59.5%,47.4%,58.3% (7/12),47.7%,38.6%,5.0%,36.9%,41.7%,66.7% (4/6),2:50
19-Sep-2016,Tokyo,3,Hard,R32,38,9,1,,5,Yulia Putintseva,Madison Keys,6-3 3-6 7-6(7),0.92,0.8%,3.1%,74.8%,62.2%,45.5%,80.0% (12/15),49.2%,38.7%,13.5%,29.4%,53.5%,27.3% (3/11),2:32
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,41,81,0,3,,Kurumi Nara,Yulia Putintseva,6-2 6-2,0.74,3.8%,5.7%,60.4%,37.5%,52.4%,45.5% (5/11),42.6%,41.9%,1.6%,42.9%,40.0%,28.6% (2/7),1:25
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,41,98,1,3,,Yulia Putintseva,Maria Sakkari,6-4 6-3,1.17,2.9%,5.7%,65.7%,65.2%,45.8%,75.0% (6/8),53.8%,48.3%,5.0%,46.3%,52.6%,55.6% (5/9),1:59
29-Aug-2016,US Open,5,Hard,R64,42,102,0,,,Carina Witthoeft,Yulia Putintseva,6-1 6-7(1) 6-1,0.79,0.0%,4.8%,67.3%,48.6%,47.1%,58.8% (10/17),44.4%,40.9%,1.8%,38.0%,48.4%,27.3% (3/11),2:44
29-Aug-2016,US Open,5,Hard,R128,42,84,1,,,Yulia Putintseva,Sabine Lisicki,6-1 6-2,1.71,0.0%,3.9%,66.7%,76.5%,47.1%,75.0% (3/4),61.8%,56.9%,3.9%,53.6%,60.9%,45.5% (5/11),1:05
22-Aug-2016,New Haven,3,Hard,Q1,43,101,0,1,,Carina Witthoeft,Yulia Putintseva,2-6 6-4 6-2,1.00,3.4%,5.7%,61.4%,55.6%,44.1%,50.0% (6/12),50.0%,48.7%,3.9%,39.1%,63.3%,71.4% (5/7),2:07
15-Aug-2016,Cincinnati,3,Hard,R64,43,44,0,,Q,Annika Beck,Yulia Putintseva,6-2 6-3,0.69,2.1%,2.1%,66.7%,50.0%,37.5%,44.4% (4/9),41.1%,37.3%,0.0%,33.3%,47.1%,25.0% (2/8),1:28
25-Jul-2016,Montreal,3,Hard,R64,43,19,0,,16,Anastasia Pavlyuchenkova,Yulia Putintseva,6-4 1-6 7-5,1.01,1.2%,6.0%,60.7%,58.8%,42.4%,25.0% (2/8),50.0%,47.9%,3.1%,39.7%,60.5%,46.2% (6/13),2:19
18-Jul-2016,Washington,3,Hard,SF,45,44,0,6,7,Yanina Wickmayer,Yulia Putintseva,6-4 6-2,0.72,9.5%,7.9%,52.4%,63.6%,43.3%,33.3% (2/6),44.2%,33.3%,5.3%,21.9%,48.0%,16.7% (1/6),1:27
18-Jul-2016,Washington,3,Hard,QF,45,136,1,6,,Yulia Putintseva,Risa Ozaki,6-4 6-2,1.63,6.4%,6.4%,57.4%,74.1%,65.0%,0.0% (0/1),57.7%,48.4%,0.0%,46.9%,53.3%,44.4% (4/9),1:26
18-Jul-2016,Washington,3,Hard,R32,45,620,1,6,WC,Yulia Putintseva,Usue Maitane Arconada,6-4 4-6 6-4,1.07,2.1%,5.3%,57.9%,67.3%,42.5%,64.3% (9/14),51.6%,46.3%,0.0%,50.0%,41.0%,42.9% (6/14),2:20
18-Jul-2016,Washington,3,Hard,R64,45,412,1,6,Q,Yulia Putintseva,Varvara Flink,7-5 7-5,1.15,1.1%,1.1%,58.4%,67.3%,64.9%,88.9% (8/9),54.5%,38.8%,3.0%,26.1%,66.7%,50.0% (3/6),2:04
27-Jun-2016,Wimbledon,5,Grass,R64,39,23,0,,21,Anastasia Pavlyuchenkova,Yulia Putintseva,7-5 6-1,0.67,1.2%,1.2%,68.7%,50.9%,50.0%,73.3% (11/15),43.4%,33.3%,0.0%,27.8%,41.7%,25.0% (1/4),1:35
27-Jun-2016,Wimbledon,5,Grass,R128,39,196,1,,,Yulia Putintseva,Marina Melnikova,7-5 6-2,1.37,1.5%,4.5%,64.2%,65.1%,62.5%,50.0% (2/4),57.1%,49.2%,0.0%,35.3%,68.0%,83.3% (5/6),1:24
20-Jun-2016,Eastbourne,3,Grass,R64,38,65,0,,Q,Kateryna Bondarenko,Yulia Putintseva,6-2 4-6 6-4,0.86,1.2%,4.8%,62.7%,57.7%,54.8%,44.4% (4/9),46.7%,37.2%,1.2%,30.0%,53.8%,30.0% (3/10),2:05
13-Jun-2016,Mallorca,3,Grass,R32,36,97,0,5,Q,Sorana Cirstea,Yulia Putintseva,6-3 6-2,0.77,1.9%,1.9%,71.7%,60.5%,40.0%,66.7% (6/9),43.4%,34.8%,7.2%,29.5%,44.0%,0.0% (0/4),1:17
23-May-2016,Roland Garros,5,Clay,QF,60,1,0,,1,Serena Williams,Yulia Putintseva,5-7 6-4 6-1,0.89,0.0%,2.4%,62.7%,63.5%,41.9%,57.1% (8/14),46.9%,39.6%,4.2%,31.7%,52.8%,50.0% (4/8),2:08
23-May-2016,Roland Garros,5,Clay,R16,60,14,1,,12,Yulia Putintseva,Carla Suarez Navarro,7-5 7-5 (ch),1.23,3.8%,0.0%,62.0%,63.3%,53.3%,63.6% (7/11),54.9%,50.0%,0.0%,50.0%,50.0%,50.0% (6/12),2:02
23-May-2016,Roland Garros,5,Clay,R32,60,118,1,,,Yulia Putintseva,Karin Knapp,6-1 6-1 (ch),1.86,0.0%,0.0%,79.5%,68.6%,77.8%,100.0% (4/4),61.5%,55.0%,3.3%,48.8%,70.6%,45.5% (5/11),1:14
23-May-2016,Roland Garros,5,Clay,R64,60,31,1,,28,Yulia Putintseva,Andrea Petkovic,6-2 6-2,1.30,1.5%,1.5%,80.3%,50.9%,76.9%,77.8% (7/9),56.5%,56.9%,0.0%,53.3%,65.0%,42.9% (6/14),1:36
23-May-2016,Roland Garros,5,Clay,R128,60,514,1,,,Yulia Putintseva,Aleksandra Wozniak,6-1 6-1,2.10,4.8%,0.0%,71.4%,70.0%,66.7%,50.0% (1/2),67.1%,65.1%,0.0%,58.6%,78.6%,66.7% (6/9),0:57
16-May-2016,Nurnberg,3,Clay,R16,56,60,0,8,,Julia Goerges,Yulia Putintseva,6-4 6-2,0.73,1.9%,1.9%,69.2%,50.0%,56.3%,50.0% (4/8),42.5%,35.3%,4.4%,22.9%,48.5%,7.7% (1/13),1:29
16-May-2016,Nurnberg,3,Clay,R32,56,242,1,8,Q,Yulia Putintseva,Olga Fridman,6-7(0) 6-2 7-5,1.19,2.7%,0.9%,80.2%,58.4%,59.1%,73.3% (11/15),54.3%,49.5%,1.0%,45.8%,59.3%,53.8% (7/13),
9-May-2016,Rome,3,Clay,Q1,54,109,0,1,,Mariana Duque Marino,Yulia Putintseva,7-6(3) 6-7(4) 6-1,0.84,1.0%,0.0%,69.5%,50.7%,50.0%,30.0% (3/10),46.1%,41.6%,3.0%,38.2%,45.7%,80.0% (4/5),2:38
25-Apr-2016,Rabat,3,Clay,QF,55,97,0,8,,Kiki Bertens,Yulia Putintseva,6-3 6-7(4) 6-3 (ch),0.99,1.0%,2.0%,68.3%,58.0%,65.6%,50.0% (6/12),49.1%,39.1%,6.1%,33.9%,44.6%,13.3% (2/15),2:41
25-Apr-2016,Rabat,3,Clay,R16,55,107,1,8,,Yulia Putintseva,Tatjana Maria,6-0 6-2,3.26,0.0%,0.0%,59.4%,78.9%,84.6%,50.0% (1/2),68.6%,61.1%,0.0%,59.3%,63.0%,60.0% (6/10),1:13
25-Apr-2016,Rabat,3,Clay,R32,55,90,1,8,,Yulia Putintseva,Alison Riske Amritraj,6-3 7-6(1),1.22,0.0%,4.3%,68.1%,61.7%,63.6%,50.0% (3/6),54.5%,46.2%,0.0%,37.5%,60.0%,57.1% (4/7),1:50
4-Apr-2016,Charleston,3,Clay,QF,61,20,0,,5,Sara Errani,Yulia Putintseva,7-6(2) 6-1 (ch),0.73,3.0%,1.5%,77.3%,47.1%,26.7%,40.0% (4/10),42.3%,42.3%,0.0%,41.3%,50.0%,30.0% (3/10),1:42
4-Apr-2016,Charleston,3,Clay,R16,61,14,1,,3,Yulia Putintseva,Venus Williams,7-6(5) 2-6 6-4,1.02,2.1%,2.1%,79.2%,53.9%,55.0%,30.0% (3/10),49.8%,46.6%,1.5%,41.8%,51.5%,35.3% (6/17),3:00
4-Apr-2016,Charleston,3,Clay,R32,61,51,1,,15,Yulia Putintseva,Sabine Lisicki,7-5 4-6 6-3,1.15,2.0%,0.0%,86.1%,57.5%,42.9%,40.0% (4/10),53.4%,51.1%,1.1%,45.9%,61.3%,58.3% (7/12),2:19
4-Apr-2016,Charleston,3,Clay,R64,61,84,1,,,Yulia Putintseva,Kurumi Nara,7-6(4) 6-0,1.48,0.0%,3.4%,81.0%,68.1%,45.5%,50.0% (2/4),58.0%,53.4%,0.0%,52.6%,56.3%,55.6% (5/9),1:39
21-Mar-2016,Miami,3,Hard,R128,58,74,0,,WC,Nicole Gibbs,Yulia Putintseva,6-4 6-2,0.82,4.6%,3.1%,69.2%,48.9%,35.0%,45.5% (5/11),45.0%,45.5%,1.5%,38.5%,55.6%,37.5% (3/8),1:33
7-Mar-2016,Indian Wells,3,Hard,R32,56,1,0,,1,Serena Williams,Yulia Putintseva,7-6(2) 6-0 (ch),0.64,0.0%,1.8%,78.6%,47.7%,41.7%,28.6% (2/7),40.5%,34.5%,12.7%,23.7%,58.8%,66.7% (2/3),1:15
7-Mar-2016,Indian Wells,3,Hard,R64,56,29,1,,27,Yulia Putintseva,Kristina Mladenovic,6-4 6-4 (ch),1.06,0.0%,2.9%,80.0%,58.9%,28.6%,63.6% (7/11),51.5%,50.0%,1.6%,42.4%,58.1%,50.0% (6/12),1:53
7-Mar-2016,Indian Wells,3,Hard,R128,56,768,1,,,Yulia Putintseva,Shuai Peng,6-0 6-1,2.17,0.0%,2.6%,66.7%,76.9%,53.8%,100.0% (1/1),67.9%,66.7%,2.6%,63.6%,70.6%,100.0% (6/6),0:55
22-Feb-2016,Doha,3,Hard,R32,56,15,0,,11,Timea Bacsinszky,Yulia Putintseva,6-2 7-6(0),0.74,0.0%,1.3%,73.1%,43.9%,52.4%,58.3% (7/12),43.0%,39.7%,0.0%,36.2%,46.2%,30.0% (3/10),2:05
22-Feb-2016,Doha,3,Hard,R64,56,30,1,,,Yulia Putintseva,Anna Karolina Schmiedlova,6-2 6-4,1.30,6.1%,2.0%,65.3%,56.3%,58.8%,0.0% (0/3),56.4%,55.7%,3.3%,50.0%,65.2%,60.0% (6/10),1:24
8-Feb-2016,Kaohsiung,3,Hard,SF,64,12,0,3,1,Venus Williams,Yulia Putintseva,7-5 6-3 (ch),0.84,1.6%,7.9%,61.9%,53.8%,45.8%,37.5% (3/8),45.3%,41.2%,7.1%,23.4%,63.2%,33.3% (3/9),1:42
8-Feb-2016,Kaohsiung,3,Hard,QF,64,117,1,3,,Yulia Putintseva,Stefanie Voegele,6-3 0-0 RET,1.23,9.1%,9.1%,54.5%,66.7%,40.0%,33.3% (1/3),55.4%,55.8%,4.7%,40.7%,81.3%,80.0% (4/5),0:50
8-Feb-2016,Kaohsiung,3,Hard,R16,64,184,1,3,Q,Yulia Putintseva,Miyu Kato,6-4 5-7 6-0,1.28,3.2%,2.1%,83.0%,59.0%,37.5%,45.5% (5/11),56.1%,57.1%,0.0%,50.0%,65.7%,90.0% (9/10),2:10
8-Feb-2016,Kaohsiung,3,Hard,R32,64,212,1,3,LL,Yulia Putintseva,Marina Melnikova,6-2 6-3,1.32,0.0%,6.3%,77.1%,59.5%,27.3%,33.3% (2/6),58.4%,63.1%,0.0%,59.0%,69.2%,66.7% (8/12),1:31
5-Feb-2016,Fed Cup G1 RR: KAZ vs CHN,3,Hard,RR,64,71,0,,,Saisai Zheng,Yulia Putintseva,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R32,76,58,0,,,Margarita Gasparyan,Yulia Putintseva,6-3 6-4,0.82,1.7%,0.0%,70.7%,53.7%,35.3%,37.5% (3/8),45.4%,42.6%,4.9%,36.6%,55.0%,75.0% (3/4),1:31
18-Jan-2016,Australian Open,5,Hard,R64,76,162,1,,,Yulia Putintseva,Xinyun Han,6-3 6-1,1.59,1.9%,1.9%,72.2%,66.7%,60.0%,83.3% (5/6),60.4%,55.8%,3.8%,48.5%,68.4%,83.3% (5/6),1:22
18-Jan-2016,Australian Open,5,Hard,R128,76,18,1,,16,Yulia Putintseva,Caroline Wozniacki,1-6 7-6 6-4,0.87,2.5%,3.4%,73.7%,62.1%,38.7%,72.2% (13/18),48.1%,38.3%,1.1%,25.5%,56.4%,40.0% (4/10),3:12
11-Jan-2016,Sydney,3,Hard,Q2,78,94,0,10,,Monica Puig,Yulia Putintseva,7-5 6-1,0.69,2.9%,4.3%,70.0%,51.0%,33.3%,50.0% (6/12),42.1%,37.5%,0.0%,39.4%,34.8%,33.3% (2/6),1:35
11-Jan-2016,Sydney,3,Hard,Q1,78,106,1,10,,Yulia Putintseva,Aliaksandra Sasnovich,6-1 6-1,2.12,2.4%,4.8%,66.7%,78.6%,64.3%,100.0% (4/4),64.4%,55.6%,0.0%,42.3%,73.7%,62.5% (5/8),1:01
4-Jan-2016,Auckland,3,Hard,R32,77,135,0,,WC,Marina Erakovic,Yulia Putintseva,7-6(2) 7-6(3),0.72,1.2%,2.4%,67.9%,61.4%,44.4%,70.0% (7/10),45.1%,31.9%,5.8%,28.6%,40.0%,100.0% (3/3),1:59
26-Oct-2015,Nanjing $100K,3,Hard,F,84,122,0,4,8,Su Wei Hsieh,Yulia Putintseva,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,SF,84,375,1,4,WC,Yulia Putintseva,Shilin Xu,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,QF,84,155,1,4,,Yulia Putintseva,Kristina Kucova,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R16,84,217,1,4,,Yulia Putintseva,Anastasiya Komardina,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,84,244,1,4,,Yulia Putintseva,Shuko Aoyama,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,QF,84,114,0,1,5,Ying Ying Duan,Yulia Putintseva,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R16,84,426,1,1,WC,Yulia Putintseva,Yan Wang,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,84,417,1,1,Q,Yulia Putintseva,Chantal Skamlova,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,83,64,0,,,Magda Linette,Yulia Putintseva,7-6(3) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,79,18,0,Q,16,Elina Svitolina,Yulia Putintseva,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,79,56,1,13,2,Yulia Putintseva,Ajla Tomljanovic,6-2 2-4 RET,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,79,156,1,13,WC,Yulia Putintseva,Fangzhou Liu,5-7 6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,80,60,0,15,5,Heather Watson,Yulia Putintseva,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,80,236,1,15,WC,Yulia Putintseva,Chang Liu,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,78,49,0,,6,Monica Niculescu,Yulia Putintseva,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,75,60,0,,6,Christina Mchale,Yulia Putintseva,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,78,104,0,,Q,Kateryna Bondarenko,Yulia Putintseva,6-0 6-3,0.53,2.6%,7.7%,51.3%,55.0%,21.1%,16.7% (1/6),35.2%,32.7%,0.0%,23.5%,53.3%,50.0% (1/2),
24-Aug-2015,New Haven,3,Hard,R32,77,27,0,Q,,Alize Cornet,Yulia Putintseva,2-6 6-0 6-2,0.62,0.0%,1.5%,63.6%,52.4%,54.2%,37.5% (3/8),41.9%,29.3%,3.4%,28.2%,31.6%,50.0% (2/4),
24-Aug-2015,New Haven,3,Hard,Q3,77,46,1,,3,Yulia Putintseva,Lesia Tsurenko,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,77,107,1,,,Yulia Putintseva,Elizaveta Kulichkova,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,77,,1,,,Yulia Putintseva,Alicja Rosolska,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,77,46,0,Q,WC,Coco Vandeweghe,Yulia Putintseva,6-3 6-2,0.65,0.0%,4.5%,68.2%,56.7%,64.3%,40.0% (2/5),41.0%,26.8%,8.9%,16.7%,38.5%,0.0% (0/4),
17-Aug-2015,Cincinnati,3,Hard,Q2,77,81,1,25,20,Yulia Putintseva,Kurumi Nara,7-5 1-0 RET,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,77,119,1,25,WC,Yulia Putintseva,Louisa Chirico,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,78,102,0,13,,Tereza Smitkova,Yulia Putintseva,1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R16,70,62,0,,,Christina Mchale,Yulia Putintseva,6-2 1-6 7-5,1.01,1.1%,6.7%,65.6%,61.0%,38.7%,50.0% (7/14),50.3%,47.1%,1.1%,48.9%,45.2%,42.9% (6/14),
3-Aug-2015,Washington,3,Hard,R32,70,74,1,,,Yulia Putintseva,Kurumi Nara,4-6 6-4 7-6(4),1.15,2.8%,1.8%,66.1%,69.4%,67.6%,77.8% (7/9),52.0%,36.0%,0.9%,34.1%,41.4%,28.6% (2/7),
13-Jul-2015,Bastad,3,Clay,SF,74,72,0,,7,Johanna Larsson,Yulia Putintseva,6-4 6-2 (ch),0.28,1.6%,3.3%,68.9%,57.1%,52.6%,40.0% (2/5),38.2%,12.2%,2.4%,12.9%,10.0%,- (0/0),
13-Jul-2015,Bastad,3,Clay,QF,74,105,1,,,Yulia Putintseva,Klara Koukalova,6-3 6-4,1.32,5.4%,3.6%,58.9%,63.6%,56.5%,66.7% (6/9),56.3%,51.8%,0.0%,45.2%,60.0%,50.0% (6/12),
13-Jul-2015,Bastad,3,Clay,R16,74,253,1,,Q,Yulia Putintseva,Alize Lim,6-0 1-6 6-2,1.22,0.0%,1.6%,53.1%,55.9%,56.7%,42.9% (3/7),54.8%,53.2%,0.0%,45.5%,72.2%,42.9% (6/14),
13-Jul-2015,Bastad,3,Clay,R32,74,62,1,,8,Yulia Putintseva,Tatjana Maria,6-4 6-1,1.45,2.0%,4.0%,64.0%,68.8%,66.7%,75.0% (3/4),56.6%,46.4%,0.0%,41.4%,51.9%,55.6% (5/9),
6-Jul-2015,Contrexeville $100K,3,Clay,F,95,60,0,8,1,Alexandra Dulgheru,Yulia Putintseva,6-3 1-6 7-5,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,SF,95,92,1,8,7,Yulia Putintseva,Danka Kovinic,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,QF,95,191,1,8,,Yulia Putintseva,Sorana Cirstea,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,95,208,1,8,,Yulia Putintseva,Mandy Minella,6-2 7-6(4),,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,95,319,1,8,Q,Yulia Putintseva,Nina Zander,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,95,16,0,,16,Venus Williams,Yulia Putintseva,7-6(5) 6-4,1.03,2.7%,2.7%,56.8%,78.6%,43.8%,33.3% (1/3),49.4%,37.5%,8.0%,29.1%,51.5%,12.5% (1/8),
29-Jun-2015,Wimbledon,5,Grass,R128,95,86,1,,,Yulia Putintseva,Marina Erakovic,7-6(5) 7-5,1.41,7.7%,0.0%,56.4%,75.0%,70.6%,100.0% (1/1),52.7%,38.0%,4.6%,34.4%,42.6%,12.5% (1/8),
15-Jun-2015,Birmingham,3,Grass,Q1,93,135,0,14,,Michelle Larcher De Brito,Yulia Putintseva,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,99,21,0,,19,Elina Svitolina,Yulia Putintseva,1-6 7-5 9-7 (ch),1.02,0.9%,7.5%,56.6%,61.7%,39.1%,36.4% (4/11),50.4%,49.2%,5.1%,42.2%,65.7%,57.1% (8/14),
25-May-2015,Roland Garros,5,Clay,R128,99,87,1,,,Yulia Putintseva,Aleksandra Krunic,3-6 6-3 6-3,1.03,1.0%,3.1%,69.4%,54.4%,43.3%,53.8% (7/13),50.8%,50.6%,0.0%,48.7%,52.4%,77.8% (7/9),
18-May-2015,Nuremberg,3,Clay,QF,105,48,0,Q,6,Karin Knapp,Yulia Putintseva,6-2 6-4,0.70,0.0%,0.0%,75.5%,29.7%,50.0%,12.5% (1/8),40.6%,45.6%,5.3%,41.5%,56.3%,44.4% (4/9),
18-May-2015,Nuremberg,3,Clay,R16,105,90,1,Q,,Yulia Putintseva,Kiki Bertens,6-4 5-7 7-5,1.04,0.0%,3.0%,68.3%,56.5%,50.0%,55.6% (10/18),50.7%,47.5%,0.0%,44.7%,54.5%,47.4% (9/19),
18-May-2015,Nuremberg,3,Clay,R32,105,10,1,Q,1,Yulia Putintseva,Andrea Petkovic,5-0 RET,1.56,4.0%,0.0%,64.0%,50.0%,77.8%,100.0% (4/4),61.0%,62.5%,6.3%,55.6%,71.4%,60.0% (3/5),
18-May-2015,Nuremberg,3,Clay,Q2,105,237,1,5,,Yulia Putintseva,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,105,221,1,5,,Yulia Putintseva,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,QF,108,85,0,,7,Tatjana Maria,Yulia Putintseva,6-1 4-6 6-3,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,108,90,1,,,Yulia Putintseva,Alison Van Uytvanck,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,108,123,1,,,Yulia Putintseva,Kristina Kucova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q3,105,93,0,5,3,Ana Konjuh,Yulia Putintseva,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,105,365,1,5,,Yulia Putintseva,Martina Borecka,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,105,492,1,5,,Yulia Putintseva,Emma Flood,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,107,201,0,,,Alexa Glatch,Yulia Putintseva,7-6(1) 6-4,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,99,90,0,,,Evgeniya Rodina,Yulia Putintseva,6-3 6-3,0.81,0.0%,6.5%,56.5%,50.0%,65.0%,42.9% (3/7),43.9%,35.3%,0.0%,31.4%,47.1%,16.7% (1/6),
23-Mar-2015,Miami,3,Hard,Q1,101,108,0,21,,Lourdes Dominguez Lino,Yulia Putintseva,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,107,6,0,Q,5,Ana Ivanovic,Yulia Putintseva,6-3 6-1 (ch),0.56,3.4%,6.8%,62.7%,56.8%,50.0%,69.2% (9/13),40.9%,25.5%,5.9%,14.3%,50.0%,0.0% (0/3),
9-Mar-2015,Indian Wells,3,Hard,R128,107,58,1,Q,,Yulia Putintseva,Tereza Smitkova,6-4 6-4,1.52,0.0%,5.7%,66.0%,77.1%,66.7%,50.0% (1/2),54.4%,40.3%,1.4%,29.7%,51.4%,33.3% (3/9),
9-Mar-2015,Indian Wells,3,Hard,Q2,107,182,1,17,,Yulia Putintseva,Anastasia Rodionova,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,107,308,1,17,,Yulia Putintseva,Edina Gallovits Hall,5-7 6-2 7-5,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R16,110,171,0,,Q,Elizaveta Kulichkova,Yulia Putintseva,6-0 6-2,0.46,0.0%,0.0%,80.0%,46.9%,25.0%,16.7% (1/6),34.1%,26.7%,6.7%,22.2%,33.3%,- (0/0),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,110,,1,,WC,Yulia Putintseva,Jawairiah Noordin,6-2 6-1,1.92,2.4%,9.5%,71.4%,73.3%,66.7%,85.7% (6/7),62.1%,54.7%,1.9%,44.4%,65.4%,42.9% (6/14),
23-Feb-2015,Doha,3,Hard,Q3,111,103,0,,,Stefanie Voegele,Yulia Putintseva,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,111,185,1,,,Yulia Putintseva,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,111,63,1,,7,Yulia Putintseva,Bojana Jovanovski,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,110,97,0,,12,Alexandra Dulgheru,Yulia Putintseva,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R32,111,109,0,,,Evgeniya Rodina,Yulia Putintseva,7-6(2) 6-4,0.76,0.0%,4.1%,48.6%,47.2%,47.4%,37.5% (3/8),43.9%,40.0%,1.5%,33.3%,46.9%,66.7% (4/6),
7-Feb-2015,Fed Cup G1 PO: JPN vs KAZ,3,Hard,RR,111,103,0,,,Misaki Doi,Yulia Putintseva,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,114,26,0,LL,26,Elina Svitolina,Yulia Putintseva,6-3 7-5,0.74,1.2%,5.8%,64.0%,47.3%,51.6%,71.4% (15/21),44.3%,38.1%,6.3%,27.5%,56.5%,42.9% (3/7),
