Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Quebec City,3,Hard,R16,84,70,1,,8,Christina Mchale,Caroline Garcia,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,84,139,1,,,Christina Mchale,Tamira Paszek,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R32,114,15,0,,13,Ana Ivanovic,Christina Mchale,4-6 7-5 6-4 (wp),0.88,2.0%,3.1%,64.3%,61.9%,40.0%,45.5% (5/11),47.2%,40.4%,7.1%,30.5%,55.0%,50.0% (5/10),
26-Aug-2013,US Open,5,Hard,R64,114,43,1,,,Christina Mchale,Elina Svitolina,6-4 3-6 7-5 (wp),0.93,5.7%,4.1%,66.4%,64.2%,51.2%,89.5% (17/19),49.6%,37.3%,4.9%,26.7%,52.4%,30.0% (3/10),
26-Aug-2013,US Open,5,Hard,R128,114,45,1,,,Christina Mchale,Julia Goerges,6-4 6-3 (wp),1.40,1.7%,8.5%,57.6%,82.4%,52.0%,100.0% (5/5),54.5%,42.7%,4.0%,20.0%,68.6%,50.0% (3/6),
12-Aug-2013,Cincinnati,3,Hard,Q1,115,55,0,,9,Lourdes Dominguez Lino,Christina Mchale,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,Q1,91,137,0,20,,Julia Glushko,Christina Mchale,6-3 5-7 7-5,0.98,0.0%,3.0%,49.0%,59.2%,54.9%,54.5% (6/11),49.1%,42.0%,3.6%,38.5%,50.0%,44.4% (4/9),
29-Jul-2013,Washington,3,Hard,R32,93,43,0,,7,Magdalena Rybarikova,Christina Mchale,2-6 6-4 6-2,0.89,3.3%,3.3%,59.3%,70.4%,35.1%,44.4% (4/9),48.2%,39.2%,6.3%,24.4%,55.3%,44.4% (4/9),
22-Jul-2013,Stanford,3,Hard,R32,94,42,0,,7,Urszula Radwanska,Christina Mchale,6-1 6-3,0.80,1.6%,9.7%,62.9%,53.8%,21.7%,36.4% (4/11),44.2%,46.3%,1.5%,45.8%,47.4%,42.9% (3/7),
24-Jun-2013,Wimbledon,5,Grass,R64,70,15,0,,15,Marion Bartoli,Christina Mchale,7-5 6-4 (wp),0.86,5.5%,4.1%,64.4%,55.3%,42.3%,58.3% (7/12),46.2%,42.4%,1.2%,29.6%,64.5%,25.0% (3/12),
24-Jun-2013,Wimbledon,5,Grass,R128,70,147,1,,,Christina Mchale,Alexa Glatch,6-4 6-4,1.26,1.8%,0.0%,59.6%,70.6%,56.5%,60.0% (3/5),54.2%,44.3%,11.5%,21.2%,71.4%,40.0% (4/10),
17-Jun-2013,Eastbourne,3,Grass,R32,63,51,0,,,Yanina Wickmayer,Christina Mchale,6-3 6-4,0.73,5.4%,8.9%,69.6%,71.8%,41.2%,50.0% (2/4),44.1%,27.4%,4.8%,20.0%,47.1%,0.0% (0/7),
27-May-2013,Roland Garros,5,Clay,R128,53,69,0,,,Jana Cepelova,Christina Mchale,7-6(3) 2-6 6-4,1.02,1.9%,2.9%,69.5%,71.2%,31.3%,66.7% (8/12),50.5%,41.9%,0.0%,36.6%,60.9%,55.6% (5/9),
20-May-2013,Strasbourg,3,Clay,R32,55,67,0,6,,Lauren Davis,Christina Mchale,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R32,54,6,0,,7,Sara Errani,Christina Mchale,7-5 5-7 6-2,0.88,2.7%,2.7%,64.9%,52.8%,46.2%,50.0% (8/16),46.9%,43.6%,0.9%,42.4%,50.0%,40.0% (6/15),
13-May-2013,Rome,3,Clay,R64,54,100,1,,WC,Christina Mchale,Karin Knapp,7-5 6-2,1.43,1.7%,6.8%,57.6%,55.9%,68.0%,50.0% (3/6),58.3%,55.7%,4.9%,48.6%,66.7%,66.7% (6/9),
6-May-2013,Madrid,3,Clay,R32,55,2,0,Q,2,Maria Sharapova,Christina Mchale,6-1 6-2,0.50,0.0%,6.4%,59.6%,46.4%,26.3%,37.5% (3/8),34.8%,31.0%,2.4%,20.8%,44.4%,100.0% (1/1),
6-May-2013,Madrid,3,Clay,R64,55,35,1,Q,,Christina Mchale,Shuai Peng,7-5 5-7 6-1,1.24,3.3%,5.4%,58.7%,74.1%,55.3%,50.0% (2/4),53.3%,41.9%,3.8%,36.5%,50.0%,33.3% (5/15),
6-May-2013,Madrid,3,Clay,Q2,55,96,1,2,,Christina Mchale,Mathilde Johansson,6-2 6-4,1.33,1.8%,1.8%,58.9%,69.7%,47.8%,66.7% (4/6),55.8%,52.1%,0.0%,47.7%,58.6%,35.7% (5/14),
6-May-2013,Madrid,3,Clay,Q1,55,74,1,2,,Christina Mchale,Andrea Hlavackova,6-4 7-6(4),1.30,1.6%,4.7%,70.3%,68.9%,52.6%,57.1% (4/7),53.8%,46.8%,0.0%,45.9%,50.0%,44.4% (4/9),
1-Apr-2013,Charleston,3,Clay,R64,55,27,0,,12,Varvara Lepchenko,Christina Mchale,6-3 4-6 6-2,0.95,2.5%,1.2%,63.0%,56.9%,53.3%,25.0% (2/8),48.1%,42.2%,4.9%,40.0%,46.9%,33.3% (4/12),
18-Mar-2013,Miami,3,Hard,R64,55,15,0,,15,Roberta Vinci,Christina Mchale,6-7(2) 6-1 6-3,0.85,4.3%,4.3%,56.4%,43.9%,56.9%,60.0% (12/20),46.5%,42.9%,7.1%,39.3%,47.6%,44.4% (4/9),
18-Mar-2013,Miami,3,Hard,R128,55,368,1,,WC,Christina Mchale,Anett Kontaveit,6-2 6-1,1.73,0.0%,5.3%,65.8%,68.0%,61.5%,0.0% (0/1),61.6%,59.0%,1.6%,56.8%,62.5%,46.2% (6/13),
4-Mar-2013,Indian Wells,3,Hard,R64,48,15,0,,13,Maria Kirilenko,Christina Mchale,4-6 6-4 6-1,0.87,1.1%,4.6%,64.4%,50.0%,54.8%,25.0% (2/8),46.8%,41.9%,2.3%,39.2%,45.7%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,R128,48,50,1,,,Christina Mchale,Tsvetana Pironkova,6-3 6-4,1.37,1.9%,1.9%,72.2%,66.7%,53.3%,66.7% (4/6),56.9%,50.9%,3.6%,36.7%,68.0%,71.4% (5/7),
18-Feb-2013,Dubai,3,Hard,Q2,49,150,0,6,,Kurumi Nara,Christina Mchale,6-4 2-6 6-3,0.82,2.9%,2.9%,72.1%,58.7%,48.3%,78.9% (15/19),47.1%,36.5%,0.0%,33.8%,45.0%,50.0% (4/8),
18-Feb-2013,Dubai,3,Hard,Q1,49,122,1,6,,Christina Mchale,Kai Chen Chang,6-0 2-6 6-4,1.16,3.3%,5.6%,57.8%,59.6%,44.7%,61.5% (8/13),53.7%,54.1%,2.7%,50.0%,61.5%,43.8% (7/16),
11-Feb-2013,Doha,3,Hard,R16,44,1,0,,1,Victoria Azarenka,Christina Mchale,6-0 6-0,0.40,2.1%,10.6%,55.3%,42.3%,23.8%,40.0% (4/10),30.6%,26.3%,2.6%,17.4%,40.0%,0.0% (0/2),
11-Feb-2013,Doha,3,Hard,R32,44,18,1,,17,Christina Mchale,Lucie Safarova,6-4 6-2,1.21,3.4%,3.4%,60.9%,67.9%,47.1%,90.0% (9/10),54.5%,48.8%,5.0%,37.9%,77.3%,26.7% (4/15),
11-Feb-2013,Doha,3,Hard,R64,44,134,1,,Q,Christina Mchale,Vera Dushevina,6-1 6-2,1.65,0.0%,6.1%,73.5%,72.2%,23.1%,50.0% (2/4),63.3%,67.3%,0.0%,56.5%,76.9%,70.0% (7/10),
28-Jan-2013,Paris,3,Carpet,R16,42,10,0,,3,Marion Bartoli,Christina Mchale,7-5 6-1,0.66,4.6%,6.2%,63.1%,61.0%,37.5%,33.3% (2/6),42.6%,31.6%,8.8%,22.6%,42.3%,50.0% (1/2),
28-Jan-2013,Paris,3,Carpet,R32,42,74,1,,WC,Christina Mchale,Pauline Parmentier,6-4 6-1,2.36,2.3%,2.3%,50.0%,81.8%,77.3%,100.0% (3/3),62.0%,48.2%,8.9%,25.7%,85.7%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,R128,35,122,0,,,Yulia Putintseva,Christina Mchale,6-1 6-7(0) 6-2,0.71,2.4%,1.2%,56.6%,63.8%,47.2%,28.6% (2/7),44.1%,30.8%,6.4%,24.5%,41.4%,100.0% (1/1),
7-Jan-2013,Sydney,3,Hard,R32,36,6,0,,4,Na Li,Christina Mchale,7-6(2) 7-5,0.81,6.3%,8.8%,42.5%,61.8%,39.1%,33.3% (3/9),45.1%,41.5%,6.1%,31.5%,60.7%,55.6% (5/9),
31-Dec-2012,Auckland,3,Hard,R32,33,65,0,7,,Pauline Parmentier,Christina Mchale,6-4 6-1,0.64,4.9%,4.9%,73.8%,57.8%,50.0%,55.6% (5/9),43.9%,28.3%,4.3%,28.1%,28.6%,- (0/0),
8-Oct-2012,Osaka,3,Hard,R32,32,134,0,3,,Kai Chen Chang,Christina Mchale,6-3 7-6(5),0.83,1.2%,6.2%,66.7%,51.9%,40.7%,58.3% (7/12),45.6%,42.9%,2.6%,38.8%,50.0%,36.4% (4/11),
1-Oct-2012,Beijing,3,Hard,R64,30,12,0,,11,Ana Ivanovic,Christina Mchale,6-3 6-2,0.52,4.7%,2.3%,55.8%,66.7%,42.1%,0.0% (0/3),38.5%,22.9%,16.7%,16.1%,35.3%,- (0/0),
27-Aug-2012,US Open,5,Hard,R128,24,74,0,21,,Kiki Bertens,Christina Mchale,6-4 4-6 6-3 (wp),0.94,1.3%,5.0%,53.8%,62.8%,43.2%,14.3% (1/7),47.7%,43.4%,8.0%,33.9%,53.7%,31.3% (5/16),
13-Aug-2012,Cincinnati,3,Hard,R64,25,40,0,,,Chanelle Scheepers,Christina Mchale,3-6 6-3 3-0 RET,0.90,6.3%,14.1%,54.7%,68.6%,24.1%,50.0% (5/10),47.4%,46.5%,0.0%,41.7%,56.5%,50.0% (4/8),
6-Aug-2012,Montreal,3,Hard,R16,26,55,0,,WC,Aleksandra Wozniak,Christina Mchale,7-6(5) 6-3,0.84,11.0%,4.1%,64.4%,59.6%,38.5%,37.5% (3/8),46.2%,40.3%,2.8%,38.3%,44.0%,30.0% (3/10),
6-Aug-2012,Montreal,3,Hard,R32,26,57,1,,LL,Christina Mchale,Galina Voskoboeva,7-5 3-6 6-2,1.14,1.1%,4.3%,68.5%,66.7%,41.4%,64.3% (9/14),52.6%,47.1%,7.8%,35.3%,58.8%,58.3% (7/12),
6-Aug-2012,Montreal,3,Hard,R64,26,64,1,,Q,Christina Mchale,Arantxa Rus,3-6 6-1 6-3,1.47,7.2%,4.3%,63.8%,79.5%,48.0%,71.4% (5/7),55.8%,46.8%,3.2%,47.1%,46.2%,41.7% (5/12),
30-Jul-2012,Olympics,3,Grass,R64,26,12,0,,11,Ana Ivanovic,Christina Mchale,6-4 7-5 (ch),0.82,4.1%,6.8%,61.6%,55.6%,53.6%,33.3% (2/6),46.7%,37.1%,1.6%,25.6%,56.5%,66.7% (2/3),
16-Jul-2012,San Diego,3,Hard,QF,27,10,0,5,1,Marion Bartoli,Christina Mchale,7-5 4-6 6-4,0.81,3.8%,3.8%,59.0%,64.5%,39.5%,50.0% (6/12),46.2%,37.0%,3.3%,21.2%,57.5%,45.5% (5/11),
16-Jul-2012,San Diego,3,Hard,R16,27,140,1,5,,Christina Mchale,Misaki Doi,4-6 6-4 6-4,0.92,6.5%,3.6%,59.0%,68.3%,49.1%,84.2% (16/19),51.3%,36.5%,2.4%,36.2%,36.8%,66.7% (4/6),
16-Jul-2012,San Diego,3,Hard,R32,27,97,1,5,,Christina Mchale,Jarmila Gajdosova,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R32,32,8,0,28,8,Angelique Kerber,Christina Mchale,6-2 6-3 (wp),0.75,0.0%,0.0%,74.1%,53.5%,33.3%,37.5% (3/8),43.2%,38.8%,7.5%,28.3%,61.9%,9.1% (1/11),
25-Jun-2012,Wimbledon,5,Grass,R64,32,81,1,28,,Christina Mchale,Mathilde Johansson,7-5 7-5,1.20,5.5%,4.1%,61.6%,66.7%,64.3%,66.7% (4/6),53.9%,41.2%,1.5%,38.5%,50.0%,36.4% (4/11),
25-Jun-2012,Wimbledon,5,Grass,R128,32,212,1,28,WC,Christina Mchale,Johanna Konta,6-7(4) 6-2 10-8,1.20,3.3%,2.4%,55.3%,69.1%,54.5%,78.6% (11/14),53.6%,44.8%,5.6%,32.9%,67.4%,42.9% (6/14),
18-Jun-2012,Eastbourne,3,Grass,R16,30,33,0,,,Anastasia Pavlyuchenkova,Christina Mchale,7-5 3-6 6-4,0.80,2.4%,0.8%,66.1%,68.3%,52.4%,81.8% (9/11),48.8%,29.7%,4.4%,19.6%,45.7%,33.3% (1/3),
18-Jun-2012,Eastbourne,3,Grass,R32,30,7,1,,3,Christina Mchale,Caroline Wozniacki,6-1 6-7(7) 6-4,1.16,2.0%,2.0%,61.2%,65.0%,55.3%,75.0% (6/8),53.0%,45.0%,2.0%,45.5%,44.1%,42.9% (6/14),
11-Jun-2012,Birmingham,3,Grass,R32,29,82,0,7,,Elena Vesnina,Christina Mchale,6-1 1-6 7-5,0.85,4.0%,2.7%,70.7%,71.7%,36.4%,33.3% (2/6),47.3%,32.9%,9.6%,22.7%,48.3%,50.0% (3/6),
28-May-2012,Roland Garros,5,Clay,R32,36,7,0,,7,Na Li,Christina Mchale,3-6 6-2 6-1 (wp),0.97,1.4%,1.4%,68.6%,60.4%,54.5%,64.3% (9/14),47.6%,40.0%,2.0%,45.8%,31.7%,20.0% (2/10),
28-May-2012,Roland Garros,5,Clay,R64,36,162,1,,Q,Christina Mchale,Lauren Davis,6-1 6-3 (wp),1.40,1.5%,0.0%,65.7%,68.2%,43.5%,85.7% (6/7),58.3%,56.3%,2.1%,51.4%,69.2%,83.3% (5/6),
28-May-2012,Roland Garros,5,Clay,R128,36,91,1,,Q,Christina Mchale,Kiki Bertens,2-6 6-4 6-4 (wp),0.97,2.9%,2.0%,59.8%,59.0%,46.3%,64.3% (9/14),49.7%,44.8%,1.1%,36.8%,60.0%,62.5% (5/8),
21-May-2012,Brussels,3,Clay,R32,35,16,0,,4,Dominika Cibulkova,Christina Mchale,7-6(1) 6-1,0.75,3.2%,1.6%,65.1%,51.2%,50.0%,28.6% (2/7),43.9%,36.7%,5.0%,42.9%,31.3%,33.3% (2/6),
14-May-2012,Rome,3,Clay,R32,36,2,0,,2,Maria Sharapova,Christina Mchale,7-5 7-5,0.93,2.8%,2.8%,64.8%,60.9%,40.0%,37.5% (3/8),47.6%,43.0%,2.2%,34.9%,60.0%,37.5% (3/8),
14-May-2012,Rome,3,Clay,R64,36,35,1,,,Christina Mchale,Monica Niculescu,6-4 6-4,1.03,0.0%,0.0%,74.1%,37.2%,60.0%,25.0% (2/8),51.6%,58.6%,0.0%,63.3%,30.0%,66.7% (8/12),
7-May-2012,Madrid,3,Clay,R32,36,5,0,,5,Samantha Stosur,Christina Mchale,2-6 6-4 6-0,0.83,6.5%,3.3%,64.1%,61.0%,27.3%,50.0% (6/12),45.9%,42.5%,3.8%,46.3%,34.6%,36.4% (4/11),
7-May-2012,Madrid,3,Clay,R64,36,58,1,,,Christina Mchale,Sofia Arvidsson,6-4 7-5,1.15,2.9%,0.0%,65.2%,62.2%,54.2%,57.1% (4/7),52.2%,46.6%,5.7%,44.8%,50.0%,35.7% (5/14),
21-Apr-2012,Fed Cup WG PO: UKR vs USA,3,Clay,RR,36,110,1,,,Christina Mchale,Lesia Tsurenko,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: UKR vs USA,3,Clay,RR,36,171,1,,,Christina Mchale,Elina Svitolina,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R64,33,60,0,11,,Aleksandra Wozniak,Christina Mchale,7-5 5-7 6-4,0.88,3.7%,0.9%,65.4%,61.4%,56.8%,55.6% (5/9),47.4%,35.2%,2.8%,30.1%,52.0%,25.0% (3/12),
19-Mar-2012,Miami,3,Hard,R64,32,29,0,,29,Petra Cetkovska,Christina Mchale,0-6 7-5 6-1,0.94,0.0%,2.8%,62.5%,53.3%,44.4%,33.3% (3/9),48.2%,46.8%,2.1%,37.9%,61.1%,46.2% (6/13),
19-Mar-2012,Miami,3,Hard,R128,32,51,1,,,Christina Mchale,Galina Voskoboeva,6-3 6-4,1.18,0.0%,1.6%,71.4%,57.8%,50.0%,62.5% (5/8),54.0%,52.4%,3.2%,40.0%,67.9%,66.7% (6/9),
5-Mar-2012,Indian Wells,3,Hard,R16,35,19,0,32,18,Angelique Kerber,Christina Mchale,6-3 3-6 7-6(4),0.98,3.7%,5.5%,68.8%,65.3%,44.1%,55.6% (5/9),49.8%,40.6%,0.9%,32.9%,55.6%,28.6% (4/14),
5-Mar-2012,Indian Wells,3,Hard,R32,35,3,1,32,3,Christina Mchale,Petra Kvitova,2-6 6-2 6-3,0.97,6.4%,4.3%,72.3%,66.2%,42.3%,62.5% (5/8),51.2%,39.4%,3.0%,35.9%,44.4%,57.1% (4/7),
5-Mar-2012,Indian Wells,3,Hard,R64,35,54,1,32,,Christina Mchale,Elena Vesnina,6-3 7-5,1.65,5.4%,1.8%,58.9%,81.8%,56.5%,0.0% (0/2),57.8%,47.2%,4.2%,40.0%,59.3%,50.0% (4/8),
13-Feb-2012,Doha,3,Hard,QF,38,6,0,,4,Agnieszka Radwanska,Christina Mchale,6-1 6-1,0.52,2.0%,4.1%,61.2%,50.0%,26.3%,14.3% (1/7),36.4%,30.8%,5.1%,26.9%,38.5%,50.0% (1/2),
13-Feb-2012,Doha,3,Hard,R16,38,37,1,,,Christina Mchale,Shahar Peer,4-6 6-3 6-4,0.99,2.7%,2.7%,71.2%,63.3%,56.3%,78.6% (11/14),52.2%,38.4%,4.1%,37.0%,42.1%,80.0% (4/5),
13-Feb-2012,Doha,3,Hard,R32,38,16,1,,12,Christina Mchale,Shuai Peng,5-7 6-3 6-2,1.09,4.3%,2.2%,75.3%,70.0%,34.8%,62.5% (5/8),51.9%,42.0%,1.1%,38.7%,50.0%,50.0% (5/10),
13-Feb-2012,Doha,3,Hard,R64,38,43,1,,,Christina Mchale,Chanelle Scheepers,6-4 6-3,1.41,0.0%,1.9%,63.0%,70.6%,60.0%,33.3% (1/3),55.6%,47.1%,0.0%,44.4%,50.0%,36.4% (4/11),
6-Feb-2012,Paris,3,Carpet,R16,38,29,0,,,Yanina Wickmayer,Christina Mchale,6-2 7-5,0.75,3.3%,8.3%,75.0%,55.6%,26.7%,61.5% (8/13),43.4%,38.7%,4.8%,30.6%,50.0%,50.0% (2/4),
6-Feb-2012,Paris,3,Carpet,R32,38,113,1,,LL,Christina Mchale,Varvara Lepchenko,6-4 7-5,1.09,3.1%,0.0%,66.2%,62.8%,54.5%,25.0% (1/4),51.5%,43.7%,1.4%,38.3%,54.2%,62.5% (5/8),
4-Feb-2012,Fed Cup WG2 R1: USA vs BLR,3,Hard,RR,38,604,1,,,Christina Mchale,Darya Kustova,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: USA vs BLR,3,Hard,RR,38,65,1,,,Christina Mchale,Anastasia Yakimova,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,42,13,0,,13,Jelena Jankovic,Christina Mchale,6-2 6-0 (wp),0.60,4.8%,7.1%,52.4%,45.5%,25.0%,40.0% (4/10),37.5%,38.7%,1.6%,31.6%,50.0%,9.1% (1/11),
16-Jan-2012,Australian Open,5,Hard,R64,42,62,1,,,Christina Mchale,Marina Erakovic,3-6 7-6(4) 6-3 (wp),1.11,2.9%,0.0%,66.7%,62.9%,45.7%,64.3% (9/14),52.1%,47.4%,0.9%,41.0%,54.7%,42.9% (6/14),
16-Jan-2012,Australian Open,5,Hard,R128,42,24,1,,24,Christina Mchale,Lucie Safarova,6-2 6-4,1.44,7.3%,0.0%,60.0%,75.8%,68.2%,100.0% (2/2),56.6%,39.2%,3.9%,36.8%,46.2%,50.0% (3/6),
2-Jan-2012,Auckland,3,Hard,R16,43,19,0,,3,Svetlana Kuznetsova,Christina Mchale,6-1 6-1,0.51,4.0%,6.0%,66.0%,48.5%,29.4%,50.0% (5/10),36.2%,29.5%,11.4%,31.3%,25.0%,- (0/0),
2-Jan-2012,Auckland,3,Hard,R32,43,65,1,,,Christina Mchale,Alexandra Dulgheru,6-2 6-3,1.86,2.2%,0.0%,67.4%,80.6%,60.0%,- (0/0),58.8%,48.5%,0.0%,39.6%,70.0%,40.0% (4/10),
10-Oct-2011,Osaka,3,Hard,R32,42,84,0,8,,Tamarine Tanasugarn,Christina Mchale,6-3 7-5,0.83,5.4%,1.1%,68.5%,49.2%,44.8%,66.7% (14/21),46.1%,43.5%,0.0%,42.2%,47.1%,40.0% (4/10),
3-Oct-2011,Beijing,3,Hard,R32,49,10,0,Q,8,Marion Bartoli,Christina Mchale,6-2 6-1,0.61,0.0%,7.1%,64.3%,36.1%,45.0%,0.0% (0/6),38.4%,37.2%,9.3%,22.2%,62.5%,33.3% (1/3),
3-Oct-2011,Beijing,3,Hard,R64,49,40,1,Q,,Christina Mchale,Ayumi Morita,6-2 0-6 6-3,1.01,1.4%,4.1%,70.3%,55.8%,50.0%,55.6% (5/9),50.0%,46.3%,0.0%,42.6%,51.5%,50.0% (5/10),
3-Oct-2011,Beijing,3,Hard,Q2,49,62,1,5,9,Christina Mchale,Galina Voskoboeva,7-6(2) 6-3,1.37,1.4%,4.3%,56.5%,69.2%,66.7%,66.7% (4/6),56.4%,43.8%,1.6%,34.3%,55.2%,75.0% (3/4),
3-Oct-2011,Beijing,3,Hard,Q1,49,118,1,5,,Christina Mchale,Anastasia Rodionova,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,51,15,0,,10,Shuai Peng,Christina Mchale,6-0 6-3,0.59,1.8%,5.3%,57.9%,51.5%,33.3%,54.5% (6/11),39.0%,33.3%,2.1%,33.3%,33.3%,25.0% (1/4),
26-Sep-2011,Tokyo,3,Hard,R64,51,54,1,,,Christina Mchale,Tamira Paszek,7-6(1) 6-3,1.12,4.8%,4.8%,64.3%,72.2%,36.7%,62.5% (5/8),53.4%,45.2%,3.2%,35.5%,54.8%,66.7% (4/6),
29-Aug-2011,US Open,5,Hard,R32,55,29,0,,25,Maria Kirilenko,Christina Mchale,6-2 6-3 (wp),0.62,0.0%,3.8%,62.3%,60.6%,35.0%,42.9% (3/7),40.6%,30.2%,3.8%,21.6%,50.0%,100.0% (1/1),
29-Aug-2011,US Open,5,Hard,R64,55,9,1,,8,Christina Mchale,Marion Bartoli,7-6(2) 6-2 (wp),1.26,4.4%,4.4%,63.2%,69.8%,44.0%,40.0% (2/5),54.7%,50.0%,2.5%,45.7%,55.9%,31.3% (5/16),
29-Aug-2011,US Open,5,Hard,R128,55,133,1,,Q,Christina Mchale,Aleksandra Wozniak,6-3 6-7(5) 6-4 (wp),1.13,3.9%,3.9%,53.9%,72.7%,44.7%,57.1% (4/7),52.4%,45.3%,1.9%,35.6%,66.7%,66.7% (6/9),
22-Aug-2011,New Haven,3,Hard,QF,66,1,0,WC,1,Caroline Wozniacki,Christina Mchale,7-5 6-3,0.70,1.7%,6.7%,55.0%,60.6%,51.9%,50.0% (3/6),42.9%,30.3%,3.0%,24.4%,40.0%,25.0% (1/4),
22-Aug-2011,New Haven,3,Hard,R16,66,80,1,WC,LL,Christina Mchale,Carla Suarez Navarro,6-2 6-2,1.88,2.2%,0.0%,69.6%,75.0%,57.1%,50.0% (1/2),63.6%,57.1%,0.0%,53.8%,62.5%,71.4% (5/7),
22-Aug-2011,New Haven,3,Hard,R32,66,16,1,WC,6,Christina Mchale,Svetlana Kuznetsova,7-5 6-3,1.13,3.2%,1.6%,56.5%,60.0%,48.1%,20.0% (1/5),52.8%,50.8%,4.9%,48.8%,55.6%,70.0% (7/10),
15-Aug-2011,Cincinnati,3,Hard,R16,76,27,0,WC,,Nadia Petrova,Christina Mchale,6-3 6-3,0.76,8.5%,1.7%,59.3%,60.0%,50.0%,55.6% (5/9),44.5%,33.3%,15.0%,22.9%,48.0%,16.7% (1/6),
15-Aug-2011,Cincinnati,3,Hard,R32,76,1,1,WC,1,Christina Mchale,Caroline Wozniacki,6-4 7-5,1.07,1.4%,1.4%,57.5%,59.5%,51.6%,25.0% (1/4),51.8%,47.0%,0.0%,41.5%,56.0%,55.6% (5/9),
15-Aug-2011,Cincinnati,3,Hard,R64,76,51,1,WC,,Christina Mchale,Tsvetana Pironkova,7-5 4-6 6-1,1.58,8.1%,2.7%,54.1%,82.5%,52.9%,50.0% (3/6),57.5%,49.0%,5.0%,38.3%,58.5%,46.2% (6/13),
1-Aug-2011,San Diego,3,Hard,R16,66,13,0,,3,Agnieszka Radwanska,Christina Mchale,6-1 6-0,0.52,0.0%,7.7%,56.4%,45.5%,29.4%,28.6% (2/7),34.8%,32.0%,0.0%,23.7%,58.3%,0.0% (0/5),
1-Aug-2011,San Diego,3,Hard,R32,66,76,1,,,Christina Mchale,Alla Kudryavtseva,6-3 3-1 RET,1.56,16.2%,0.0%,70.3%,73.1%,45.5%,75.0% (3/4),58.9%,54.7%,0.0%,45.5%,70.0%,36.4% (4/11),
1-Aug-2011,San Diego,3,Hard,R64,66,960,1,,Q,Christina Mchale,Zoe Gwen Scandalis,6-0 6-0,3.77,6.5%,0.0%,71.0%,81.8%,77.8%,100.0% (2/2),76.5%,73.0%,2.7%,63.6%,86.7%,46.2% (6/13),
25-Jul-2011,Stanford,3,Hard,R16,65,19,0,,8,Dominika Cibulkova,Christina Mchale,6-4 2-6 6-3,0.88,3.5%,5.8%,64.0%,69.1%,38.7%,55.6% (5/9),48.4%,37.0%,2.7%,33.3%,40.0%,66.7% (4/6),
25-Jul-2011,Stanford,3,Hard,R32,65,93,1,,,Christina Mchale,Mirjana Lucic,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,73,80,0,,,Tamira Paszek,Christina Mchale,6-4 6-1,0.80,9.4%,7.5%,67.9%,58.3%,29.4%,50.0% (5/10),44.9%,40.7%,1.9%,38.7%,43.5%,50.0% (2/4),
20-Jun-2011,Wimbledon,5,Grass,R128,73,38,1,,28,Christina Mchale,Kate Makarova,2-6 6-1 8-6,1.11,9.3%,5.2%,64.9%,69.8%,47.1%,70.0% (7/10),52.8%,42.2%,10.8%,20.9%,65.0%,57.1% (4/7),
13-Jun-2011,Eastbourne,3,Grass,Q2,74,43,0,,3,Anabel Medina Garrigues,Christina Mchale,6-3 6-2,0.68,1.9%,1.9%,55.8%,58.6%,43.5%,63.6% (7/11),42.3%,32.7%,3.8%,31.7%,36.4%,25.0% (1/4),
13-Jun-2011,Eastbourne,3,Grass,Q1,74,101,1,,,Christina Mchale,Andrea Hlavackova,6-2 7-5,1.41,13.0%,7.2%,59.4%,68.3%,50.0%,50.0% (3/6),58.1%,55.0%,3.3%,54.3%,56.0%,54.5% (6/11),
6-Jun-2011,Birmingham,3,Grass,R32,71,35,0,,7,Sara Errani,Christina Mchale,7-6(5) 4-6 6-2,0.92,3.1%,5.2%,64.9%,71.4%,35.3%,20.0% (1/5),48.2%,37.8%,0.0%,35.2%,44.4%,50.0% (3/6),
6-Jun-2011,Birmingham,3,Grass,R64,71,73,1,,,Christina Mchale,Anastasia Rodionova,3-6 7-6(7),1.06,1.1%,7.6%,64.1%,66.1%,48.5%,55.6% (5/9),50.8%,42.6%,5.9%,38.5%,50.0%,41.7% (5/12),
