Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-1982,Atlanta,3,Hard,Q2,,,0,,,Kate Gompert,Catarina Lindqvist Ryan,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Catarina Lindqvist Ryan,Susan Rollinson,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,Q,Patrizia Murgo,Catarina Lindqvist Ryan,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,,,Corinne Vanier,Catarina Lindqvist Ryan,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: SUI vs SWE,3,Hard,RR,,,0,,,Christiane Jolissaint,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R16,,,0,,,Eva Rozsavolgyi,Catarina Lindqvist Ryan,7-6 6-0,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,0,,,Lea Plchova,Catarina Lindqvist Ryan,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,,,Catarina Lindqvist Ryan,Pam Whytcross,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,0,,,Susan Rimes,Catarina Lindqvist Ryan,6-2 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,0,,,Catrin Jexell,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q3,,,0,,,Michaela Pazderova,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,1,,,Catarina Lindqvist Ryan,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Catarina Lindqvist Ryan,Andrea Pesak,6-4 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,Q,,Julie Harrington,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,1,,,Catarina Lindqvist Ryan,Lisa Doherty,6-1 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Catarina Lindqvist Ryan,Heidi Eisterlehner,W/O,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,,2,Hana Mandlikova,Catarina Lindqvist Ryan,6-3 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Catarina Lindqvist Ryan,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,SF,,,0,,,Dana Gilbert,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,QF,,,1,,,Catarina Lindqvist Ryan,Angela Walker,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R16,,,1,,,Catarina Lindqvist Ryan,Nicoletta Virgintino,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,1,,,Catarina Lindqvist Ryan,Brigitte Simon Glinel,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,0,,,Karin Stampfli,Catarina Lindqvist Ryan,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,0,,1,Kate Latham,Catarina Lindqvist Ryan,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,,,Catarina Lindqvist Ryan,Marcela Skuherska,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,0,LL,6,Lucia Romanov,Catarina Lindqvist Ryan,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q3,,,0,,,Catherine Tanvier,Catarina Lindqvist Ryan,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q2,,,1,,,Catarina Lindqvist Ryan,Yvona Brzakova,5-7 6-2 7-6,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,1,,,Catarina Lindqvist Ryan,Natasha Piskakova,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q3,,,0,Q,,Andrea Temesvari,Catarina Lindqvist Ryan,6-7 6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,1,Q,Q,Catarina Lindqvist Ryan,Kim Steinmetz,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,Q,,Catarina Lindqvist Ryan,Trey Lewis,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,0,,,Marcela Skuherska,Catarina Lindqvist Ryan,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: DEN vs SWE,3,Clay,RR,,,1,,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q3,,,0,,,Catherine Tanvier,Catarina Lindqvist Ryan,5-7 7-6 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,1,,,Catarina Lindqvist Ryan,Sophie Amiach,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Catarina Lindqvist Ryan,Kiki Reuter,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,0,Q,8,Anne Smith,Catarina Lindqvist Ryan,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,Q,,Catarina Lindqvist Ryan,Andrea Temesvari,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q3,,,1,,,Catarina Lindqvist Ryan,Laura Arraya,1-6 6-2 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q2,,,1,,,Catarina Lindqvist Ryan,Annabel Croft,6-7 6-1 7-5,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,1,,,Catarina Lindqvist Ryan,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R16,,,0,,,Gabriela Dinu,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R32,,,1,,,Catarina Lindqvist Ryan,Lisa Pennington,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,,,0,,,Lena Sandin,Catarina Lindqvist Ryan,7-5 6-3,,,,,,,,,,,,,,
11-May-1981,Milan Bonfiglio,3,Clay,SF,,,0,,,Anne Minter,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,0,,,Marie Christine Calleja,Catarina Lindqvist Ryan,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,0,LL,LL,Marie Christine Calleja,Catarina Lindqvist Ryan,7-6 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,0,,,Isabelle Villiger,Catarina Lindqvist Ryan,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Catarina Lindqvist Ryan,Helena Olsson,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q2,,,0,,,Berit Bjork,Catarina Lindqvist Ryan,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q1,,,1,,,Catarina Lindqvist Ryan,Dominique Beillan,6-2 6-0,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,R16,,,0,,,Iva Budarova,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
