Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2018,Australian Open,5,Hard,Q3,169,125,0,,16,Viktoria Hruncakova,Marie Bouzkova,6-4 7-5,0.85,1.6%,3.3%,67.2%,51.2%,40.0%,25.0% (2/8),45.9%,44.7%,5.9%,42.9%,47.2%,33.3% (4/12),1:42
15-Jan-2018,Australian Open,5,Hard,Q2,169,208,1,,,Marie Bouzkova,Miharu Imanishi,6-4 6-1,1.42,1.9%,1.9%,60.4%,65.6%,47.6%,50.0% (3/6),58.7%,58.8%,0.0%,55.6%,66.7%,50.0% (6/12),1:17
15-Jan-2018,Australian Open,5,Hard,Q1,169,210,1,,,Marie Bouzkova,Junri Namigata,6-3 6-1,1.78,3.8%,1.9%,61.5%,71.9%,60.0%,66.7% (2/3),63.0%,58.3%,2.1%,53.3%,66.7%,50.0% (5/10),1:09
1-Jan-2018,Playford $25K,3,Hard,SF,175,378,0,6,,Zoe Hives,Marie Bouzkova,6-1 6-4,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,QF,175,202,1,6,,Marie Bouzkova,Vera Zvonareva,6-3 1-2 RET,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R16,175,447,1,6,,Marie Bouzkova,Misa Eguchi,6-7(7) 7-6(4) 6-3,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,175,583,1,6,,Marie Bouzkova,Belinda Woolcock,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,175,199,0,,,Valentyna Ivakhnenko,Marie Bouzkova,6-3 6-3,0.72,0.0%,5.8%,65.4%,52.9%,50.0%,42.9% (3/7),42.7%,34.5%,0.0%,34.2%,35.0%,11.1% (1/9),1:27
13-Nov-2017,Taipei,3,Hard,R16,182,126,0,,,Luksika Kumkhum,Marie Bouzkova,6-4 6-3,0.84,0.0%,3.5%,68.4%,53.8%,50.0%,60.0% (6/10),45.5%,40.0%,0.0%,31.8%,51.6%,40.0% (2/5),1:28
13-Nov-2017,Taipei,3,Hard,R32,182,333,1,,WC,Marie Bouzkova,Ling Zhang,6-3 7-5,1.16,3.0%,1.5%,76.1%,60.8%,50.0%,40.0% (2/5),53.5%,48.3%,1.7%,33.3%,63.3%,71.4% (5/7),1:38
6-Nov-2017,Hua Hin,3,Hard,R16,187,96,0,,4,Su Wei Hsieh,Marie Bouzkova,6-4 6-1,0.79,0.0%,3.0%,68.7%,50.0%,28.6%,45.5% (5/11),44.0%,44.8%,5.2%,41.7%,50.0%,60.0% (3/5),1:28
6-Nov-2017,Hua Hin,3,Hard,R32,187,160,1,,,Marie Bouzkova,Arantxa Rus,4-6 7-6(10) 6-3,1.10,1.0%,4.1%,68.4%,62.7%,41.9%,37.5% (3/8),51.5%,48.2%,1.5%,46.2%,54.8%,33.3% (6/18),3:16
16-Oct-2017,Luxembourg,3,Hard,Q1,176,122,0,,5,Francoise Abanda,Marie Bouzkova,6-3 1-6 6-3,0.89,3.1%,2.0%,63.3%,61.3%,41.7%,73.3% (11/15),47.8%,40.7%,2.3%,39.3%,44.0%,40.0% (4/10),2:04
25-Sep-2017,Stillwater OK $25K,3,Hard,F,185,335,0,2,8,Aleksandra Wozniak,Marie Bouzkova,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,SF,185,430,1,2,,Marie Bouzkova,Ana Sofia Sanchez,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,QF,185,313,1,2,,Marie Bouzkova,Karman Thandi,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,185,371,1,2,,Marie Bouzkova,Chieh Yu Hsu,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,185,,1,2,,Marie Bouzkova,Sofia Blanco,7-6(3) 6-0,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,175,328,0,5,,Tara Moore,Marie Bouzkova,7-6(2) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,170,264,0,3,,Paula Badosa,Marie Bouzkova,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,170,498,1,3,,Marie Bouzkova,Katerina Stewart,7-6(1) 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,172,133,0,,22,Mihaela Buzarnescu,Marie Bouzkova,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,SF,182,354,0,2,,Cristiana Ferrando,Marie Bouzkova,6-4 2-3 RET,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,QF,182,255,1,2,7,Marie Bouzkova,Katie Boulter,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R16,182,962,1,2,LL,Marie Bouzkova,Elena Bovina,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,182,303,1,2,,Marie Bouzkova,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,QF,198,28,0,5,1,Shuai Zhang,Marie Bouzkova,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,198,871,1,5,Q,Marie Bouzkova,Valeriya Zeleva,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,198,413,1,5,,Marie Bouzkova,Gozal Ainitdinova,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,212,167,0,,,Martina Trevisan,Marie Bouzkova,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,212,114,0,,4,Lin Zhu,Marie Bouzkova,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,212,203,1,,,Marie Bouzkova,Viktoria Kamenskaya,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,201,753,0,1,Q,Clemence Fayol,Marie Bouzkova,2-6 7-5 7-5,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,R32,206,104,0,Q,WC,Tatjana Maria,Marie Bouzkova,6-0 6-1,0.51,0.0%,5.0%,57.5%,43.5%,29.4%,58.3% (7/12),34.5%,31.9%,8.5%,21.4%,47.4%,0.0% (0/1),1:02
22-May-2017,Nurnberg,3,Clay,Q2,206,228,1,9,,Marie Bouzkova,Mayo Hibi,6-1 6-1,2.06,2.6%,2.6%,64.1%,68.0%,71.4%,0.0% (0/1),65.9%,63.5%,0.0%,59.1%,87.5%,54.5% (6/11),1:25
22-May-2017,Nurnberg,3,Clay,Q1,206,1184,1,9,WC,Marie Bouzkova,Zoe Kruger,6-2 6-3,1.47,5.4%,3.6%,60.7%,61.8%,54.5%,60.0% (3/5),59.6%,60.4%,0.0%,51.7%,73.7%,66.7% (6/9),1:20
8-May-2017,Monzon $25K,3,Hard,F,212,263,0,4,7,Georgina Garcia Perez,Marie Bouzkova,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,SF,212,340,1,4,,Marie Bouzkova,Dejana Radanovic,2-6 6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,QF,212,347,1,4,,Marie Bouzkova,Ysaline Bonaventure,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,212,1130,1,4,Q,Marie Bouzkova,Marina Bassols Ribera,7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,212,1074,1,4,LL,Marie Bouzkova,Marta Garcia Gausi,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,222,156,0,,4,Silvia Soler Espinosa,Marie Bouzkova,5-4 RET,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,SF,220,240,0,8,,Kathinka Von Deichmann,Marie Bouzkova,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,QF,220,257,1,8,,Marie Bouzkova,Sherazad Reix,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,220,256,1,8,,Marie Bouzkova,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,220,781,1,8,WC,Marie Bouzkova,Leonie Kung,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,R32,231,18,0,Q,1,Barbora Strycova,Marie Bouzkova,6-2 4-6 6-2,0.76,0.0%,4.9%,54.9%,53.3%,37.8%,53.3% (8/15),43.5%,40.9%,3.4%,28.6%,56.4%,50.0% (4/8),2:17
10-Apr-2017,Biel,3,Hard,Q3,231,214,1,,,Marie Bouzkova,Amandine Hesse,6-2 6-4,1.35,1.9%,7.4%,64.8%,68.6%,52.6%,50.0% (2/4),56.1%,50.0%,5.0%,26.7%,73.3%,35.7% (5/14),1:21
10-Apr-2017,Biel,3,Hard,Q2,231,440,1,,,Marie Bouzkova,Vivien Juhaszova,6-2 6-4,1.63,0.0%,4.3%,56.5%,73.1%,60.0%,33.3% (1/3),60.0%,53.1%,0.0%,50.0%,61.5%,100.0% (5/5),1:11
10-Apr-2017,Biel,3,Hard,Q1,231,116,1,,2,Marie Bouzkova,Rebecca Sramkova,6-4 6-4,1.18,1.5%,0.0%,62.1%,61.0%,68.0%,50.0% (1/2),53.5%,42.9%,1.6%,28.6%,54.3%,60.0% (3/5),1:27
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,231,116,0,,5,Maryna Zanevska,Marie Bouzkova,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,F,242,324,1,1,2,Marie Bouzkova,Victoria Rodriguez,7-5 5-7 6-0,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,SF,242,325,1,1,3,Marie Bouzkova,Elizaveta Ianchuk,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,QF,242,369,1,1,6,Marie Bouzkova,Chieh Yu Hsu,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,242,,1,1,WC,Marie Bouzkova,Elysia Bolton,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,242,677,1,1,,Marie Bouzkova,Sophie Chang,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Acapulco,3,Hard,Q1,237,132,0,,7,Asia Muhammad,Marie Bouzkova,6-1 7-5,0.61,0.0%,7.6%,62.1%,53.7%,40.0%,58.3% (7/12),41.0%,31.4%,2.0%,34.6%,28.0%,100.0% (1/1),1:20
13-Feb-2017,Perth $25K,3,Hard,F,238,315,1,,Q,Marie Bouzkova,Marketa Vondrousova,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,SF,238,220,1,,8,Marie Bouzkova,Viktoria Hruncakova,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,QF,238,226,1,,,Marie Bouzkova,Barbora Krejcikova,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,238,188,1,,5,Marie Bouzkova,Hiroko Kuwata,6-1 7-6(7),,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,238,346,1,,Q,Marie Bouzkova,Ayano Shimizu,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,243,162,0,,4,Tamara Zidansek,Marie Bouzkova,7-6(5) 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,243,202,1,,,Marie Bouzkova,Riko Sawayanagi,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,SF,269,165,0,,4,Asia Muhammad,Marie Bouzkova,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,QF,269,301,1,,Q,Marie Bouzkova,Aleksandra Wozniak,6-0 6-4,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R16,269,155,1,,7,Marie Bouzkova,Barbora Stefkova,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,269,296,1,,WC,Marie Bouzkova,Jaimee Fourlis,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R16,257,300,0,,,Polina Leykina,Marie Bouzkova,W/O,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,257,347,1,,Q,Marie Bouzkova,Jaqueline Cristian,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,256,214,0,,1,Sofia Kenin,Marie Bouzkova,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,259,798,0,2,Q,Mari Osaka,Marie Bouzkova,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,265,336,0,,,Raveena Kingsley,Marie Bouzkova,2-6 6-3 7-5,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,265,277,1,,8,Marie Bouzkova,Michaella Krajicek,4-6 6-4 7-6(7),,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,263,153,0,,2,Dalila Jakupovic,Marie Bouzkova,5-7 6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,272,111,0,,1,Catherine Cartan Bellis,Marie Bouzkova,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,272,,1,,WC,Marie Bouzkova,Vanessa Wong,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R16,287,113,0,Q,1,Alison Van Uytvanck,Marie Bouzkova,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,287,632,1,Q,WC,Marie Bouzkova,Sophie Chang,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,QF,288,112,0,Q,1,Mandy Minella,Marie Bouzkova,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,288,142,1,Q,5,Marie Bouzkova,Taylor Townsend,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,288,229,1,Q,,Marie Bouzkova,Sesil Karatantcheva,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q1,288,104,0,,1,Lauren Davis,Marie Bouzkova,6-4 6-3,1.03,5.8%,1.9%,42.3%,72.7%,60.0%,33.3% (1/3),47.7%,35.5%,5.3%,34.0%,37.9%,0.0% (0/8),1:38
15-Aug-2016,Leipzig $25K,3,Clay,R16,282,611,0,,Q,Olesya Pervushina,Marie Bouzkova,6-2 3-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,282,237,1,,1,Marie Bouzkova,Valeriya Strakhova,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,280,656,0,,Q,Cornelia Lister,Marie Bouzkova,6-3 5-3 RET,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,289,337,0,,Q,Polina Vinogradova,Marie Bouzkova,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,289,983,1,,WC,Marie Bouzkova,Jil Nora Engelmann,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,286,419,0,5,Q,Martina Trevisan,Marie Bouzkova,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,286,670,1,5,WC,Marie Bouzkova,Luisa Marie Huber,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,QF,271,358,0,7,,Irina Bara,Marie Bouzkova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,271,484,1,7,,Marie Bouzkova,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,271,485,1,7,,Marie Bouzkova,Iryna Shymanovich,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,QF,285,260,0,8,3,Shilin Xu,Marie Bouzkova,5-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,285,521,1,8,LL,Marie Bouzkova,Daiana Negreanu,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,285,292,1,8,,Marie Bouzkova,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,F,284,890,1,1,,Marie Bouzkova,Valeria Savinykh,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,SF,284,600,1,1,5,Marie Bouzkova,Nicole Coopersmith,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,QF,284,713,1,1,6,Marie Bouzkova,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R16,284,1189,1,1,,Marie Bouzkova,Elina Nepliy,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,284,,1,1,Q,Marie Bouzkova,Adrianna Sosnowska,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,F,285,733,1,1,7,Marie Bouzkova,Jessika Ponchet,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,SF,285,490,1,1,3,Marie Bouzkova,Gabriella Taylor,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,QF,285,666,1,1,6,Marie Bouzkova,Alice Bacquie,6-4 3-6 6-0,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R16,285,1135,1,1,,Marie Bouzkova,Arabela Fernandez Rabener,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R32,285,768,1,1,,Marie Bouzkova,Ainhoa Atucha Gomez,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,289,607,0,1,,Alexandra Perper,Marie Bouzkova,6-3 2-6 7-6(1),,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,289,797,1,1,,Marie Bouzkova,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,F,349,405,1,,,Marie Bouzkova,Lauren Albanese,0-6 6-0 6-1,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,SF,349,305,1,,8,Marie Bouzkova,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,QF,349,302,1,,7,Marie Bouzkova,Shilin Xu,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,349,245,1,,2,Marie Bouzkova,Victoria Rodriguez,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,349,699,1,,Q,Marie Bouzkova,Evgeniya Levashova,7-5 3-6 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,F,392,993,1,2,Q,Marie Bouzkova,Theo Gravouil,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,SF,392,840,1,2,,Marie Bouzkova,Priscilla Heise,1-6 6-0 6-4,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,QF,392,662,1,2,,Marie Bouzkova,Jenny Claffey,6-0 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,392,742,1,2,,Marie Bouzkova,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,392,1127,1,2,Q,Marie Bouzkova,Shelby Talcott,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,F,393,327,0,3,1,Irina Ramialison,Marie Bouzkova,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,SF,393,770,1,3,,Marie Bouzkova,Jaqueline Cristian,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,QF,393,734,1,3,7,Marie Bouzkova,Csilla Argyelan,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R16,393,787,1,3,,Marie Bouzkova,Anna Brogan,6-0 6-2,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,393,,1,3,WC,Marie Bouzkova,Clara Froget,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,336,185,0,,7,Michaella Krajicek,Marie Bouzkova,7-6(6) 3-2 RET,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,SF,335,168,0,,2,Tereza Mrdeza,Marie Bouzkova,5-2 RET,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,QF,335,195,1,,3,Marie Bouzkova,Elise Mertens,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,335,236,1,,7,Marie Bouzkova,Ana Vrljic,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,335,329,1,,,Marie Bouzkova,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,F,352,592,0,1,5,Julia Grabher,Marie Bouzkova,7-6(5) 6-1,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,SF,352,462,1,1,3,Marie Bouzkova,Karolina Muchova,6-0 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,QF,352,1043,1,1,WC,Marie Bouzkova,Yvonne Neuwirth,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,352,772,1,1,,Marie Bouzkova,Verena Hofer,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,352,,1,1,Q,Marie Bouzkova,Kristina Mrazova,6-4 6-0,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,SF,372,326,0,,3,Jesika Maleckova,Marie Bouzkova,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,QF,372,399,1,,,Marie Bouzkova,Carolin Daniels,7-6(9) 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,372,376,1,,,Marie Bouzkova,Isabella Shinikova,7-6(3) 6-0,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,372,1152,1,,WC,Marie Bouzkova,Lena Rueffer,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,F,446,745,1,2,5,Marie Bouzkova,Ilze Hattingh,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,SF,446,712,1,2,3,Marie Bouzkova,Pauline Payet,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,QF,446,,1,2,,Marie Bouzkova,Jovana Knezevic,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,R16,446,,1,2,,Marie Bouzkova,Asha Nanda Kumar,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,F,478,,1,2,Q,Marie Bouzkova,Jaeda Daniel,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,SF,478,,1,2,Q,Marie Bouzkova,Kyra Shroff,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,QF,478,701,1,2,5,Marie Bouzkova,Pauline Payet,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,478,,1,2,WC,Marie Bouzkova,Sandra Andriamarosoa,6-1 7-6(1),,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,478,,1,2,Q,Marie Bouzkova,Marion Codino,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,F,469,377,1,2,1,Marie Bouzkova,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,SF,469,,1,2,,Marie Bouzkova,Madrie Le Roux,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,QF,469,749,1,2,7,Marie Bouzkova,Jasmin Jebawy,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,469,,1,2,WC,Marie Bouzkova,Emmanuelle De Beer,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,469,,1,2,Q,Marie Bouzkova,Mimi Fotopoulos,6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,475,386,0,,,Danielle Lao,Marie Bouzkova,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,473,425,0,,,Alexa Guarachi,Marie Bouzkova,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,474,365,0,WC,,Martina Borecka,Marie Bouzkova,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,491,,1,WC,WC,Marie Bouzkova,Oliwia Szymczuch,Â,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,491,187,1,WC,,Marie Bouzkova,Ysaline Bonaventure,7-6(7) 0-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,482,,0,7,Q,Veronica Miroshnichenko,Marie Bouzkova,6-3 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,485,158,0,WC,LL,Sesil Karatantcheva,Marie Bouzkova,6-4 6-3,0.77,1.7%,3.3%,73.3%,40.9%,43.8%,22.2% (2/9),43.2%,45.1%,0.0%,41.3%,80.0%,44.4% (4/9),
