Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2003,Hamilton 25K,3,Clay,QF,254,398,0,1,6,Beier Ko,Maria Fernanda Alves,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,254,,1,1,Q,Maria Fernanda Alves,Lauren Colalillo,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,254,,1,1,,Maria Fernanda Alves,Michelle Mitchell,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,261,275,0,8,,Melanie Marois,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,260,72,0,,2,Anna Kournikova,Maria Fernanda Alves,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: MEX vs BRA,3,Clay,RR,255,327,1,,,Maria Fernanda Alves,Melissa Torres Sandoval,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: BRA vs CUB,3,Clay,RR,255,872,1,,,Maria Fernanda Alves,Yanet Nunez Mojarena,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: BRA vs ESA,3,Clay,RR,255,1099,1,,,Maria Fernanda Alves,Liz Cruz,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: BRA vs PAR,3,Clay,RR,255,,1,,,Maria Fernanda Alves,Maria Angela Ferreira,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,254,385,0,7,,Jorgelina Cravero,Maria Fernanda Alves,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,250,328,0,6,,Dimana Krastevitch,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,F,287,520,0,1,,Kildine Chevalier,Maria Fernanda Alves,3-6 6-0 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,F,287,453,1,1,2,Maria Fernanda Alves,Joana Cortez,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,F,287,453,1,1,8,Maria Fernanda Alves,Joana Cortez,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,SF,287,348,1,1,,Maria Fernanda Alves,Ana Lucia Migliarini De Leon,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,SF,287,520,1,1,3,Maria Fernanda Alves,Kildine Chevalier,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,SF,287,373,1,1,4,Maria Fernanda Alves,Carla Tiene,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,QF,287,373,1,1,7,Maria Fernanda Alves,Carla Tiene,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,QF,287,,1,1,,Maria Fernanda Alves,Erica Biro,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,QF,287,520,1,1,,Maria Fernanda Alves,Kildine Chevalier,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,QF,287,438,0,1,7,Caroline Ann Basu,Maria Fernanda Alves,5-7 6-2 7-6(3),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,287,818,1,1,Q,Maria Fernanda Alves,Veronica Spiegel,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,287,348,1,1,,Maria Fernanda Alves,Ana Lucia Migliarini De Leon,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,287,533,1,1,,Maria Fernanda Alves,Karin Palme,6-0 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R16,287,575,1,1,,Maria Fernanda Alves,Karen Paterson,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,287,684,1,1,Q,Maria Fernanda Alves,Chantal Coombs,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,287,547,1,1,,Maria Fernanda Alves,Leticia Sobral,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,287,1186,1,1,WC,Maria Fernanda Alves,Alejandra Obregon,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,280,374,0,,Q,Diana Srebrovic,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,282,,0,Q,,Anouska Van Exel,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,292,368,0,6,,Alyssa Cohen,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,292,681,1,6,Q,Maria Fernanda Alves,Tory Zawacki,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,319,285,0,Q,,Tanner Cochran,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,QF,324,106,0,,1,Milagros Sequera,Maria Fernanda Alves,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,324,202,1,,,Maria Fernanda Alves,Svetlana Krivencheva,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,324,488,1,,,Maria Fernanda Alves,Joanne Moore,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,326,134,0,,1,Lindsay Lee Waters,Maria Fernanda Alves,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,326,408,1,,,Maria Fernanda Alves,Jennifer Russell,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,290,78,0,WC,,Cristina Torrens Valero,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,F,302,502,1,1,5,Maria Fernanda Alves,Celeste Contin,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,SF,302,,1,1,Q,Maria Fernanda Alves,Gabriela Ziliotto,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,QF,302,580,1,1,,Maria Fernanda Alves,Regina Temez,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R16,302,673,1,1,,Maria Fernanda Alves,Salome Llaguno,6-2 6-0,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R32,302,581,1,1,,Maria Fernanda Alves,Marcela Evangelista,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,302,217,0,,2,Stephanie Cohen Aloro,Maria Fernanda Alves,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,293,219,0,,5,Lenka Nemeckova,Maria Fernanda Alves,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,F,313,387,0,3,5,Jolanda Mens,Maria Fernanda Alves,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,SF,313,543,1,3,7,Maria Fernanda Alves,Andrea Van Den Hurk,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,QF,313,565,1,3,,Maria Fernanda Alves,Larissa Carvalho,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,313,686,1,3,,Maria Fernanda Alves,Antonia Matic,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,313,,1,3,WC,Maria Fernanda Alves,Patricia Coimbra,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,297,392,0,,Q,Satomi Kinjo,Maria Fernanda Alves,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R16,297,,0,3,Q,Wukirasih Sawondari,Maria Fernanda Alves,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,297,,1,3,,Maria Fernanda Alves,Shikha Uberoi,6-4 2-0 RET,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,QF,301,,0,1,Q,Liza Andriyani,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,301,,1,1,Q,Maria Fernanda Alves,Laura Ritchey,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,301,,1,1,,Maria Fernanda Alves,Eva Wang,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R16,299,,0,6,WC,Jessica Lehnhoff,Maria Fernanda Alves,1-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,299,685,1,6,,Maria Fernanda Alves,Michelle Dasso,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,302,464,0,1,,Feriel Esseghir,Maria Fernanda Alves,4-6 6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R16,302,679,0,2,,Ekaterina Afinogenova,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,302,,1,2,WC,Maria Fernanda Alves,Stacia Fonseca,7-6(7) 7-5,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R16,300,,0,2,Q,Michelle Dasso,Maria Fernanda Alves,7-5 6-1,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R32,300,,1,2,,Maria Fernanda Alves,Stefanie Hershfield,6-0 6-1,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,298,232,0,,4,Jessica Fernandez,Maria Fernanda Alves,1-6 7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,297,308,0,,,Lindsay Lee Waters,Maria Fernanda Alves,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: PAR vs BRA,3,Hard,RR,298,,0,,,Larissa Schaerer,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,F,321,652,1,3,,Maria Fernanda Alves,Maria Vanina Garcia Sokol,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,SF,321,602,1,3,,Maria Fernanda Alves,Larissa Carvalho,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,QF,321,471,1,3,6,Maria Fernanda Alves,Ana Lucia Migliarini De Leon,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,321,,1,3,Q,Maria Fernanda Alves,Maria Jose Argeri,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,321,,1,3,LL,Maria Fernanda Alves,Fernanda Caputi,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,320,323,0,,,Julia Schruff,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,320,244,1,,8,Maria Fernanda Alves,Ana Timotic,3-6 6-2 6-0,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,319,266,0,LL,,Melinda Czink,Maria Fernanda Alves,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,SF,323,326,0,6,7,Petra Russegger,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,QF,323,299,1,6,3,Maria Fernanda Alves,Carla Tiene,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R16,323,309,0,5,,Melisa Arevalo,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,323,351,0,,3,Yuliana Fedak,Maria Fernanda Alves,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,323,354,0,6,,Ilona Vichnevskaya,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R16,323,551,1,6,WC,Maria Fernanda Alves,Alejandra Rivero,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,323,439,1,5,,Maria Fernanda Alves,Sabrina Eisenberg,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,323,551,1,6,WC,Maria Fernanda Alves,Alejandra Rivero,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,323,439,1,6,,Maria Fernanda Alves,Sabrina Eisenberg,7-5 7-5,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,SF,324,514,0,1,4,Leticia Sobral,Maria Fernanda Alves,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,QF,324,,1,1,,Maria Fernanda Alves,Viviana Rojas Millan,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,R16,324,,1,1,,Maria Fernanda Alves,Ariela Primo,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,316,143,0,,2,Milagros Sequera,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,328,368,0,,,Zuzana Lesenarova,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,341,,0,4,Q,Kristen Schlukebir,Maria Fernanda Alves,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,341,,1,4,Q,Maria Fernanda Alves,Jennifer Lee Heinser,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,F,373,381,0,4,5,Carla Tiene,Maria Fernanda Alves,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,SF,373,206,1,4,1,Maria Fernanda Alves,Joana Cortez,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,QF,373,455,1,4,7,Maria Fernanda Alves,Monica Scartoni,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,373,,1,4,,Maria Fernanda Alves,Jenifer Widjaja,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,373,,1,4,,Maria Fernanda Alves,Candela Novoa,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,SF,372,110,0,7,1,Seda Noorlander,Maria Fernanda Alves,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,QF,372,453,1,7,,Maria Fernanda Alves,Monica Scartoni,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R16,372,,1,7,Q,Maria Fernanda Alves,Jorgelina Barrera,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,372,,1,7,Q,Maria Fernanda Alves,Priscila Ortega,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bahia Q,3,Hard,Q1,382,,0,WC,,Liga Dekmeijere,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,QF,386,,0,3,8,Sabrina Eisenberg,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R16,386,,1,3,Q,Maria Fernanda Alves,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,386,,1,3,Q,Maria Fernanda Alves,Daniela Alvarez,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R16,386,,0,2,Q,Larissa Carvalho,Maria Fernanda Alves,7-6(3) 6-1,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,386,,1,2,LL,Maria Fernanda Alves,Marina Cardoso,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,384,,0,1,,Frederica Piedade,Maria Fernanda Alves,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,384,,1,1,LL,Maria Fernanda Alves,Rocio Amadio,7-6(5) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,QF,390,,0,1,7,Carla Tiene,Maria Fernanda Alves,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,390,,1,1,,Maria Fernanda Alves,Maria Florencia Rivolta,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,390,,1,1,Q,Maria Fernanda Alves,Mariana Lopez Terribile,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,SF,363,,0,1,,Carla Tiene,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,QF,363,,1,1,,Maria Fernanda Alves,Sabrina Valenti,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R16,363,,1,1,Q,Maria Fernanda Alves,Daniela Alvarez,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,363,,1,1,Q,Maria Fernanda Alves,Maria Alejandra Garcia,6-0 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,SF,392,,0,1,3,Jorgelina Cravero,Maria Fernanda Alves,6-3 3-6 6-0,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,QF,392,,1,1,,Maria Fernanda Alves,Maria Virginia Francesca,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R16,392,,1,1,,Maria Fernanda Alves,Mariela Salinas,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R32,392,,1,1,Q,Maria Fernanda Alves,Hilda Zuleta Cabrera,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,QF,421,,0,3,,Carla Tiene,Maria Fernanda Alves,7-6(0) 6-4,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,421,,1,3,WC,Maria Fernanda Alves,Bruna Colosio,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,421,,1,3,,Maria Fernanda Alves,Tina Schiechtl,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,F,413,,0,,Q,Sandra Kloesel,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,SF,413,,1,,WC,Maria Fernanda Alves,Marta Fraga Perez,6-2 7-6(3),,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,QF,413,,1,,,Maria Fernanda Alves,Carolina Rodriguez Magdalena,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R16,413,,1,,Q,Maria Fernanda Alves,Gemma Gallo Gomez,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,413,,1,,,Maria Fernanda Alves,Meritxell Mimo Bravo,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,466,,0,,Q,Amandine Dulon,Maria Fernanda Alves,6-7(1) 7-6(3) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,F,466,,1,3,,Maria Fernanda Alves,Alexandra Kravets,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,SF,466,473,1,3,2,Maria Fernanda Alves,Ana Catarina Nogueira,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,QF,466,,1,3,6,Maria Fernanda Alves,Aleksandra Srndovic,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R16,466,,1,3,LL,Maria Fernanda Alves,Claudia Jorda Fernandez,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,466,,1,3,WC,Maria Fernanda Alves,Carlota Plantier Santos,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,QF,478,363,0,5,1,Ana Salas Lozano,Maria Fernanda Alves,6-3 2-6 7-6(4),,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,478,,1,5,,Maria Fernanda Alves,Diana Costa,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,478,,1,5,,Maria Fernanda Alves,Visnja Vuletic,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,484,490,0,,,Denise Hofer,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,484,,1,,Q,Maria Fernanda Alves,Sarah Dinkelmann,7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,492,236,0,Q,3,Maret Ani,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,481,,0,2,Q,Annette Kolb,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,484,,0,3,,Carla Tiene,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,478,,0,,WC,Bruna Colosio,Maria Fernanda Alves,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,462,239,0,Q,8,Katarina Misic,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,F,479,665,1,1,4,Maria Fernanda Alves,Alejandra Rivero,4-2 4-2 4-2,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,SF,479,614,1,1,3,Maria Fernanda Alves,Candela Novoa,4-1 4-2 4-1,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,QF,479,777,1,1,A,Maria Fernanda Alves,Zerene Reyes,5-4(7) 4-1 4-2,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,R16,479,,1,1,A,Maria Fernanda Alves,Daniela Alvarez,4-1 4-0 4-0,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,SF,473,808,0,4,,Paloma Collantes,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,QF,473,,1,4,Q,Maria Fernanda Alves,Sheila Guerberg,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R16,473,736,1,4,,Maria Fernanda Alves,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,473,,1,4,WC,Maria Fernanda Alves,Renata Caceres,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,QF,568,479,0,7,4,Candice De La Torre,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R16,568,,1,7,WC,Maria Fernanda Alves,Myriam Cueva,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,568,699,1,7,,Maria Fernanda Alves,Sabrina Damario,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,F,577,611,1,7,8,Maria Fernanda Alves,Stephanie Schaer,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,SF,577,354,1,7,1,Maria Fernanda Alves,Gabriela Volekova,6-7(1) 6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,QF,577,483,1,7,3,Maria Fernanda Alves,Candice De La Torre,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R16,577,1086,1,7,,Maria Fernanda Alves,Paola Guerrero,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R32,577,909,1,7,,Maria Fernanda Alves,Ana Sismondini,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,604,464,0,LL,,Andrea Masarykova,Maria Fernanda Alves,3-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,QF,609,777,0,2,8,Jorgelina Cravero,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R16,609,,1,2,,Maria Fernanda Alves,Livia Azzi,6-1 6-2,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R32,609,983,1,2,,Maria Fernanda Alves,Marcela Evangelista,6-4 7-6(4),,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q1,617,292,0,WC,,Miriam Dagostini,Maria Fernanda Alves,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,682,226,0,Q,5,Catalina Castano,Maria Fernanda Alves,3-6 6-1 6-3,,,,,,,,,,,,,,
