Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2012,Sutton 10K,3,Hard,R32,907,436,1,Q,6,Angelica Moratelli,Angelique Van Der Meet,6-4 1-6 7-5,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,925,565,0,Q,5,Lisanne Van Riet,Angelica Moratelli,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,925,921,1,Q,WC,Angelica Moratelli,Matilda Hamlin,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,1022,675,0,,,Ana Bogdan,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,QF,860,430,0,Q,2,Evelyn Mayr,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,860,824,1,Q,,Angelica Moratelli,Emilie Bacquet,6-2 4-6 7-6(2),,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,860,573,1,Q,7,Angelica Moratelli,Lisanne Van Riet,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,1012,185,0,WC,5,Florencia Molinero,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,1012,446,1,WC,Q,Angelica Moratelli,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,997,653,0,,6,Alice Moroni,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,998,861,0,,,Giulia Sussarello,Angelica Moratelli,6-2 1-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,824,1222,0,,Q,Sara Sussarello,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,788,958,0,,,Vanda Lukacs,Angelica Moratelli,6-0 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,793,384,0,WC,7,Magali De Lattre,Angelica Moratelli,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,785,1004,0,8,,Ana Bogdan,Angelica Moratelli,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,781,955,0,,Q,Anna Karolina Schmiedlova,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,757,549,0,Q,,Amra Sadikovic,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,827,244,0,,3,Kristina Mladenovic,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,827,969,1,,Q,Angelica Moratelli,Jennifer Ren,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,840,665,0,Q,,Alexia Virgili,Angelica Moratelli,6-4 7-6(8),,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,,690,0,WC,,Federica Di Sarra,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,,902,1,WC,Q,Angelica Moratelli,Samira Giger,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,,134,0,Q,1,Anna Floris,Angelica Moratelli,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,,429,1,Q,,Angelica Moratelli,Anastasia Grymalska,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,,630,0,WC,4,Carolina Pillot,Angelica Moratelli,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,,,1,WC,,Angelica Moratelli,Anastasia Golovatch,W/O,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,QF,,,0,Q,Q,Aliaksandra Sasnovich,Angelica Moratelli,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,,,1,Q,Q,Angelica Moratelli,Giulia Pasini,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,,,1,Q,Q,Angelica Moratelli,Camilla Bortolon,6-1 6-1,,,,,,,,,,,,,,
