Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2007,Indian Wells,3,Hard,R128,50,66,0,,,Alicia Molik,Aravane Rezai,6-2 6-4,0.57,3.6%,5.5%,60.0%,57.6%,54.5%,62.5% (5/8),41.1%,25.0%,9.6%,23.1%,26.9%,- (0/0),
26-Feb-2007,Doha,3,Hard,R32,48,13,0,,5,Patty Schnyder,Aravane Rezai,6-2 2-6 6-2,0.76,0.0%,10.0%,42.9%,70.0%,40.0%,57.1% (4/7),44.8%,35.9%,9.4%,34.9%,38.1%,33.3% (1/3),
19-Feb-2007,Dubai,3,Hard,R32,47,11,0,,5,Jelena Jankovic,Aravane Rezai,6-1 6-2,0.52,0.0%,6.9%,48.3%,50.0%,40.0%,58.3% (7/12),37.9%,28.9%,2.2%,13.8%,56.3%,50.0% (1/2),
5-Feb-2007,Paris,3,Carpet,R32,43,9,0,,5,Nicole Vaidisova,Aravane Rezai,6-2 6-1,0.44,11.1%,13.3%,42.2%,63.2%,34.6%,20.0% (1/5),35.2%,23.3%,14.0%,16.1%,41.7%,- (0/0),
15-Jan-2007,Australian Open,5,Hard,R128,40,46,0,,,Emilie Loit,Aravane Rezai,6-3 4-6 6-3,0.80,4.9%,4.9%,61.8%,61.9%,48.7%,66.7% (8/12),46.8%,34.5%,4.8%,32.0%,38.2%,50.0% (2/4),
8-Jan-2007,Sydney,3,Hard,Q2,41,82,0,4,,Yuliana Fedak,Aravane Rezai,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,41,337,1,4,WC,Aravane Rezai,Emily Hewson,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,F,48,146,1,1,,Aravane Rezai,Ivana Lisjak,7-6(0) 6-1,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,SF,48,101,1,1,7,Aravane Rezai,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,QF,48,212,1,1,Q,Aravane Rezai,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,48,119,1,1,,Aravane Rezai,Kristina Barrois,7-6(4) 6-2,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,48,105,1,1,,Aravane Rezai,Viktoria Kutuzova,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,QF,60,25,0,Q,6,Vera Zvonareva,Aravane Rezai,7-6(5) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,60,94,1,Q,,Aravane Rezai,Karolina Sprem,5-7 7-6(7) 6-1,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,60,20,1,Q,4,Aravane Rezai,Anna Lena Groenefeld,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q3,60,122,1,2,,Aravane Rezai,Kateryna Bondarenko,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,60,165,1,2,,Aravane Rezai,Barbora Strycova,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,60,263,1,2,,Aravane Rezai,Lina Stanciute,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,61,33,0,,1,Alona Bondarenko,Aravane Rezai,5-7 6-4 6-0,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q3,62,77,0,3,8,Karolina Sprem,Aravane Rezai,3-6 6-3 2-1 RET,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,62,,1,3,,Aravane Rezai,Janette Husarova,6-0 5-7 7-6(3),,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,62,248,1,3,,Aravane Rezai,Dominika Nociarova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,60,163,0,2,,Tatjana Maria,Aravane Rezai,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,QF,66,70,0,4,5,Sania Mirza,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,66,118,1,4,,Aravane Rezai,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,66,360,1,4,WC,Aravane Rezai,Ankita Bhambri,6-2 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R16,96,5,0,,4,Elena Dementieva,Aravane Rezai,7-5 6-4,0.90,1.4%,5.7%,60.0%,59.5%,21.4%,41.7% (5/12),47.0%,50.0%,0.0%,47.2%,53.6%,71.4% (5/7),
28-Aug-2006,US Open,5,Hard,R32,96,24,1,,20,Aravane Rezai,Maria Kirilenko,6-3 6-1,1.42,0.0%,5.1%,69.5%,61.0%,66.7%,66.7% (2/3),58.3%,53.1%,6.1%,43.8%,70.6%,50.0% (5/10),
28-Aug-2006,US Open,5,Hard,R64,96,43,1,,,Aravane Rezai,Lucie Safarova,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,96,16,1,,15,Aravane Rezai,Anna Lena Groenefeld,2-6 6-0 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,91,35,0,,1,Catalina Castano,Aravane Rezai,6-7(9) 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,91,123,1,,,Aravane Rezai,Antonella Serra Zanetti,7-5 6-0,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,QF,102,87,0,Q,,Roberta Vinci,Aravane Rezai,6-3 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,102,36,1,Q,3,Aravane Rezai,Michaella Krajicek,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,102,69,1,Q,,Aravane Rezai,Ekaterina Bychkova,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q3,102,340,1,1,,Aravane Rezai,Corina Claudia Corduneanu,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q2,102,260,1,1,,Aravane Rezai,Estrella Cabeza Candela,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,SF,114,123,0,7,,Galina Voskoboeva,Aravane Rezai,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,QF,114,121,1,7,,Aravane Rezai,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,114,230,1,7,,Aravane Rezai,Eva Hrdinova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,114,131,1,7,,Aravane Rezai,Yuliya Beygelzimer,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,114,164,0,4,,Tamarine Tanasugarn,Aravane Rezai,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,114,60,0,,3,Martina Sucha,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,113,121,0,,15,Galina Voskoboeva,Aravane Rezai,5-7 7-5 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,142,16,0,Q,16,Nicole Vaidisova,Aravane Rezai,6-1 6-7(6) 6-0,0.74,3.4%,9.0%,56.2%,54.0%,33.3%,50.0% (8/16),42.8%,40.7%,5.5%,34.0%,50.0%,50.0% (2/4),
29-May-2006,Roland Garros,5,Clay,R64,142,24,1,Q,22,Aravane Rezai,Ai Sugiyama,4-6 6-4 6-3,1.14,6.7%,4.4%,54.4%,77.6%,48.8%,70.0% (7/10),52.8%,40.7%,1.2%,38.1%,47.8%,66.7% (4/6),
29-May-2006,Roland Garros,5,Clay,R128,142,185,1,Q,Q,Aravane Rezai,Alberta Brianti,6-4 7-6(1),1.16,6.3%,11.3%,58.8%,76.6%,39.4%,75.0% (9/12),53.1%,45.0%,2.5%,36.0%,60.0%,44.4% (4/9),
29-May-2006,Roland Garros,5,Clay,Q3,142,257,1,23,WC,Aravane Rezai,Agnes Szavay,6-1 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,142,163,1,23,,Aravane Rezai,Sabine Klaschka,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,142,,1,23,WC,Aravane Rezai,Gracia Radovanovic,7-6(1) 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,SF,156,269,0,6,Q,Timea Bacsinszky,Aravane Rezai,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,QF,156,173,1,6,,Aravane Rezai,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,156,450,1,6,Q,Aravane Rezai,Violette Huck,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,156,324,1,6,Q,Aravane Rezai,Tamira Paszek,5-7 6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,133,112,0,WC,6,Eva Birnerova,Aravane Rezai,4-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,133,189,1,WC,,Aravane Rezai,Ivana Abramovic,6-3 7-6(2),,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,134,100,0,Q,,Camille Pin,Aravane Rezai,6-7(2) 7-6(1) 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,QF,140,109,0,,5,Camille Pin,Aravane Rezai,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,140,166,1,,,Aravane Rezai,Lioudmila Skavronskaia,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,140,412,1,,Q,Aravane Rezai,Anais Laurendon,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,F,180,156,0,8,4,Elise Tamaela,Aravane Rezai,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,SF,180,246,1,8,,Aravane Rezai,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,QF,180,233,1,8,,Aravane Rezai,Eva Hrdinova,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,180,188,1,8,,Aravane Rezai,Angelika Bachmann,6-1 7-6(1),,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,180,685,1,8,WC,Aravane Rezai,Laura Vallverdu Zafra,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,F,180,,1,,WC,Aravane Rezai,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,SF,180,177,1,,7,Aravane Rezai,Romina Oprandi,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,QF,180,223,1,,,Aravane Rezai,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,180,107,1,,1,Aravane Rezai,Conchita Martinez Granados,7-6(2) 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,180,344,1,,WC,Aravane Rezai,Carla Suarez Navarro,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,SF,182,190,0,5,7,Kirsten Flipkens,Aravane Rezai,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,QF,182,340,1,5,WC,Aravane Rezai,Carla Suarez Navarro,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,182,250,1,5,,Aravane Rezai,Mandy Minella,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,182,249,1,5,,Aravane Rezai,Jane Odonoghue,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,QF,182,157,0,7,3,Olga Vymetalkova,Aravane Rezai,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,182,354,1,7,Q,Aravane Rezai,Simona Iulia Matei,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,182,204,1,7,,Aravane Rezai,Joanna Sakowicz Kostecka,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,183,103,0,,8,Severine Beltrame,Aravane Rezai,7-6(4) 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,183,1055,1,,WC,Aravane Rezai,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R16,187,177,0,Q,Q,Olga Vymetalkova,Aravane Rezai,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,187,19,1,Q,1,Aravane Rezai,Anna Lena Groenefeld,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,182,107,0,,2,Ashley Harkleroad,Aravane Rezai,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,185,140,0,,6,Anastasia Rodionova,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,185,347,1,,,Aravane Rezai,Liga Dekmeijere,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,193,170,0,,,Henrieta Nagyova,Aravane Rezai,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,193,81,1,,5,Aravane Rezai,Julia Schruff,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,191,99,0,WC,,Stephanie Cohen Aloro,Aravane Rezai,1-6 7-5 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,189,95,0,,3,Maret Ani,Aravane Rezai,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,177,112,0,,4,Martina Muller,Aravane Rezai,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,183,124,0,Q,,Maret Ani,Aravane Rezai,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,183,99,1,Q,4,Aravane Rezai,Lourdes Dominguez Lino,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,176,200,0,,LL,Lucie Hradecka,Aravane Rezai,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,F,198,367,0,2,,Monica Niculescu,Aravane Rezai,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,SF,198,251,1,2,3,Aravane Rezai,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,QF,198,415,1,2,Q,Aravane Rezai,Madalina Gojnea,3-6 6-0 7-5,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,198,624,1,2,Q,Aravane Rezai,Ana Salas Lozano,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,198,411,1,2,,Aravane Rezai,Kildine Chevalier,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,204,120,0,,1,Sofia Arvidsson,Aravane Rezai,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,201,71,0,WC,,Denisa Chladkova,Aravane Rezai,3-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,244,2,0,WC,2,Maria Sharapova,Aravane Rezai,6-3 6-2,0.75,0.0%,11.3%,45.2%,53.6%,20.6%,45.5% (5/11),41.7%,48.3%,8.6%,35.3%,66.7%,75.0% (3/4),
23-May-2005,Roland Garros,5,Clay,R128,244,118,1,WC,WC,Aravane Rezai,Camille Pin,2-6 6-2 6-2,1.10,3.4%,6.7%,47.2%,54.8%,42.6%,45.5% (5/11),52.4%,57.0%,0.0%,51.7%,71.4%,57.1% (8/14),
9-May-2005,Saint Gaudens 50K,3,Clay,F,301,212,1,WC,,Aravane Rezai,Stephanie Gehrlein,6-4 2-6 6-2,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,SF,301,208,1,WC,,Aravane Rezai,Conchita Martinez Granados,W/O,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,QF,301,161,1,WC,6,Aravane Rezai,Elise Tamaela,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,301,160,1,WC,2,Aravane Rezai,Martina Muller,6-4 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,301,279,1,WC,,Aravane Rezai,Natalia Gussoni,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,322,137,0,WC,8,Laura Pous Tio,Aravane Rezai,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,322,193,1,WC,,Aravane Rezai,Chanelle Scheepers,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,QF,349,412,0,3,,Romina Oprandi,Aravane Rezai,7-6(6) 6-3,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,349,,1,3,WC,Aravane Rezai,Andreea Roxana Vaideanu,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,349,653,1,3,Q,Aravane Rezai,Giulia Meruzzi,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,F,354,492,1,2,7,Aravane Rezai,Maria Penkova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,SF,354,357,1,2,3,Aravane Rezai,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,QF,354,582,1,2,,Aravane Rezai,Franziska Etzel,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R16,354,671,1,2,,Aravane Rezai,Krizia Borgarello,7-6(3) 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,354,561,1,2,,Aravane Rezai,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,QF,354,590,0,4,,Anna Floris,Aravane Rezai,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,354,599,1,4,,Aravane Rezai,Emilie Trouche,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,354,671,1,4,,Aravane Rezai,Krizia Borgarello,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,353,174,0,WC,,Cara Black,Aravane Rezai,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,407,165,0,Q,,Emma Laine,Aravane Rezai,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,407,609,1,Q,WC,Aravane Rezai,Karin Knapp,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,441,318,0,Q,JE,Michaella Krajicek,Aravane Rezai,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,441,108,1,Q,2,Aravane Rezai,Julia Schruff,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,502,117,0,WC,,Alona Bondarenko,Aravane Rezai,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,502,150,1,WC,LL,Aravane Rezai,Lioudmila Skavronskaia,6-2 7-6(4),,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,603,410,0,,4,Sandra Zahlavova,Aravane Rezai,6-7(4) 7-5 7-6(6),,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,603,525,1,,8,Aravane Rezai,Francesca Frappi,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,603,843,1,,,Aravane Rezai,Verdiana Verardi,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,F,791,326,1,,1,Aravane Rezai,Liana Gabriela Ungur,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,SF,791,453,1,,4,Aravane Rezai,Florence Haring,7-6(4) 6-3,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,QF,791,596,1,,6,Aravane Rezai,Stefania Chieppa,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,791,1081,1,,Q,Aravane Rezai,Nancy Rustignoli,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,791,348,1,,2,Aravane Rezai,Aurelie Vedy,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,F,792,,1,Q,Q,Aravane Rezai,Anna Floris,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,SF,792,388,1,Q,2,Aravane Rezai,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,QF,792,,1,Q,WC,Aravane Rezai,Corinna Dentoni,6-2 7-6(3),,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,792,488,1,Q,7,Aravane Rezai,Raffaella Bindi,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,792,680,1,Q,,Aravane Rezai,Laura Ramona Husaru,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,748,199,0,WC,,Anastasia Rodionova,Aravane Rezai,6-4 7-6(3),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,786,125,0,WC,11,Kaia Kanepi,Aravane Rezai,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,786,534,0,WC,,Eva Maria Hoch,Aravane Rezai,1-6 6-3 7-6(2),,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,F,,380,0,Q,,Martina Muller,Aravane Rezai,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,SF,,664,1,Q,Q,Aravane Rezai,Gaelle Widmer,1-6 7-5 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,QF,,522,1,Q,LL,Aravane Rezai,Laura Rocchi,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,,388,1,Q,,Aravane Rezai,Anne Laure Heitz,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,,352,1,Q,5,Aravane Rezai,Katarina Misic,7-5 6-4,,,,,,,,,,,,,,
