Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2004,Amiens 10K,3,Clay,QF,317,108,0,5,1,Virginie Razzano,Laura Pous Tio,6-2 7-6(2),,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,317,473,1,5,Q,Laura Pous Tio,Laura Rocchi,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,317,561,1,5,,Laura Pous Tio,Stephanie Rizzi,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,F,345,593,1,7,,Laura Pous Tio,Nuria Roig Tost,5-7 6-2 7-6(3),,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,SF,345,384,1,7,4,Laura Pous Tio,Sandra Klemenschits,6-7(4) 6-2 4-0 RET,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,QF,345,339,1,7,1,Laura Pous Tio,Maria Jose Argeri,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R16,345,407,1,7,,Laura Pous Tio,Christina Zachariadou,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,345,769,1,7,Q,Laura Pous Tio,Claudia Kuleszka,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,400,789,0,7,Q,Tina Schmassmann,Laura Pous Tio,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,400,,1,7,WC,Laura Pous Tio,Sheila Solsona Carcasona,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,F,399,227,1,,1,Laura Pous Tio,Ana Timotic,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,SF,399,242,1,,,Laura Pous Tio,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,QF,399,318,1,,4,Laura Pous Tio,Lourdes Dominguez Lino,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,399,369,1,,7,Laura Pous Tio,Oana Elena Golimbioschi,6-2 7-6(3),,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,399,477,1,,,Laura Pous Tio,Zuzana Zemenova,6-0 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,409,137,0,Q,1,Iva Majoli,Laura Pous Tio,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,SF,420,708,0,6,Q,Ana Ivanovic,Laura Pous Tio,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,QF,420,306,1,6,1,Laura Pous Tio,Lourdes Dominguez Lino,7-6(3) 6-2,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,420,552,1,6,,Laura Pous Tio,Gabriela Velasco Andreu,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,420,,1,6,Q,Laura Pous Tio,Yan Chong Chen,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,QF,439,277,0,,2,Celine Beigbeder,Laura Pous Tio,6-2 7-6(3),,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,439,450,1,,8,Laura Pous Tio,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,439,481,1,,,Laura Pous Tio,Sylvia Montero,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,F,499,339,1,8,4,Laura Pous Tio,Adriana Gonzalez Penas,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,SF,499,274,1,8,1,Laura Pous Tio,Celine Beigbeder,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,QF,499,573,1,8,,Laura Pous Tio,Ana Salas Lozano,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R16,499,903,1,8,Q,Laura Pous Tio,Arancha Recio Linares,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,499,893,1,8,WC,Laura Pous Tio,Estrella Cabeza Candela,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,514,368,0,Q,WC,Adriana Gonzalez Penas,Laura Pous Tio,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R16,538,,0,8,Q,Matilde Munoz Gonzalves,Laura Pous Tio,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,538,728,1,8,WC,Laura Pous Tio,Laura Figuerola Foix,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,QF,538,641,0,6,,Ana Salas Lozano,Laura Pous Tio,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R16,538,773,1,6,WC,Laura Pous Tio,Lucia Jimenez Almendros,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R32,538,,1,6,Q,Laura Pous Tio,Alba Berdala Grive,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,542,749,0,7,,Nuria Roig Tost,Laura Pous Tio,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,545,371,0,LL,6,Michelle Gerards,Laura Pous Tio,6-4 7-6(7),,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,591,658,0,,,Milica Koprivica,Laura Pous Tio,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,QF,590,208,0,Q,1,Bianka Lamade,Laura Pous Tio,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,590,709,1,Q,Q,Laura Pous Tio,Eva Hrdinova,3-6 6-1 7-6(4),,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,590,404,1,Q,6,Laura Pous Tio,Tessy Van De Ven,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,SF,785,454,0,SE,4,Marta Fraga Perez,Laura Pous Tio,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,QF,785,754,1,SE,,Laura Pous Tio,Laura Figuerola Foix,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R16,785,453,1,SE,,Laura Pous Tio,Lourdes Dominguez Lino,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,785,484,1,SE,6,Laura Pous Tio,Veronica Rizhik Urteaga,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,F,792,589,0,,5,Sabina Mediano Alvarez,Laura Pous Tio,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,SF,792,730,1,,,Laura Pous Tio,Pilar Escandell Planells,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,QF,792,560,1,,3,Laura Pous Tio,Anna Font Estrada,6-0 6-4,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R16,792,612,1,,6,Laura Pous Tio,Alienor Tricerri,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,792,842,1,,,Laura Pous Tio,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,832,608,0,Q,,Adriana Gonzalez Penas,Laura Pous Tio,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,QF,,815,0,Q,Q,Elise Tamaela,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R16,,842,1,Q,Q,Laura Pous Tio,Mandy Minella,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,,531,1,Q,8,Laura Pous Tio,Verena Beller,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,QF,,350,0,Q,3,Amanda Hopmans,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R16,,474,1,Q,7,Laura Pous Tio,Jennifer Schmidt,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,,761,1,Q,Q,Laura Pous Tio,Gianna Doz,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,QF,,350,0,Q,3,Amanda Hopmans,Laura Pous Tio,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,,506,1,Q,7,Laura Pous Tio,Veronica Rizhik Urteaga,W/O,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,,840,1,Q,,Laura Pous Tio,Mandy Minella,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,,731,0,WC,,Isabella Mitterlehner,Laura Pous Tio,6-1 6-0,,,,,,,,,,,,,,
