Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,1,,,Betsy Nagelsen,Ruta Gerulaitis,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,QF,,,0,,,Brigette Cuypers,Betsy Nagelsen,6-7 7-6 6-2,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R16,,,1,,,Betsy Nagelsen,Florenta Mihai,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R32,,,1,,,Betsy Nagelsen,Michele Gurdal,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,QF,,,0,,,Sharon Walsh Pete,Betsy Nagelsen,6-4 5-7 7-6,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R16,,,1,,,Betsy Nagelsen,Lindsey Beaven,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,1,,,Betsy Nagelsen,Florenta Mihai,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,,,Michelle Tyler,Betsy Nagelsen,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,0,4,,Nerida Gregory,Betsy Nagelsen,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,0,,,Heidi Eisterlehner,Betsy Nagelsen,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,0,,4,Sue Barker,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,,,Betsy Nagelsen,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q3,,,0,,,Iris Riedel Kuhn,Betsy Nagelsen,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q2,,,1,,,Betsy Nagelsen,Cynthia Doerner,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,1,,,Betsy Nagelsen,Linky Boshoff,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,,,Betty Stove,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1976,Tokyo Sillook,3,Carpet,R16,,,0,,,Betty Stove,Betsy Nagelsen,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,0,,,Kristien Shaw,Betsy Nagelsen,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,,,Betsy Nagelsen,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Betsy Nagelsen,Laurie Tenney,6-3 4-6 7-6(4),,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,,Janet Newberry,Betsy Nagelsen,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Betsy Nagelsen,Brigette Cuypers,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Betsy Nagelsen,Linky Boshoff,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R16,,,0,,,Cecilia Martinez,Betsy Nagelsen,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,1,,7,Betsy Nagelsen,Jeanne Evert,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,0,,6,Cynthia Doerner,Betsy Nagelsen,1-6 6-0 6-4,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Florenta Mihai,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R16,,,0,,,Heidi Eisterlehner,Betsy Nagelsen,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Jul-1976,Gstaad,3,Clay,SF,,,0,,,Gail Sherriff,Betsy Nagelsen,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Jul-1976,Gstaad,3,Clay,QF,,,1,,,Betsy Nagelsen,Rowena Sanders,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Betsy Nagelsen,Marianne Kindler,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,QF,,,0,,,Mimi Wikstedt,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R16,,,1,,,Betsy Nagelsen,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,1,,,Betsy Nagelsen,Vicki Lancaster Kerr,7-5 6-1,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R64,,,1,,,Betsy Nagelsen,Chris Oneil,7-5 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Betty Stove,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,QF,,,0,,3,Martina Navratilova,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,1,,,Betsy Nagelsen,Maria Bueno,5-7 6-1 7-5,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,,7,Betsy Nagelsen,Natasha Chmyreva,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Betsy Nagelsen,Alison Mcmillan,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,Q1,,,1,,,Betsy Nagelsen,Michele Gurdal,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,0,,,Marise Kruger,Betsy Nagelsen,4-6 6-1 6-0,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Renata Tomanova,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Ilana Kloss,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,7,Iris Riedel Kuhn,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,0,,1,Sue Barker,Betsy Nagelsen,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,Q,Q,Mary Struthers,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,Q2,,,1,,,Betsy Nagelsen,Laurie Tenney,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,0,,8,Kerry Reid,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,SF,,,0,,,Linda Thomas,Betsy Nagelsen,6-4 7-6,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,QF,,,1,,,Betsy Nagelsen,Brigette Cuypers,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R16,,,1,,Q,Betsy Nagelsen,Vicki Lancaster Kerr,6-7 6-2 6-3,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,1,,,Betsy Nagelsen,Linky Boshoff,6-4 3-6 7-6,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,QF,,,0,,,Laura Dupont,Betsy Nagelsen,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R16,,,1,,,Betsy Nagelsen,Lindsey Beaven,7-6 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,1,,,Betsy Nagelsen,Rayni Fox,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,0,,,Linky Boshoff,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R16,,,0,,,Laurie Tenney,Betsy Nagelsen,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,1,,,Betsy Nagelsen,Mary Hamm,6-4 6-7 1-0 RET,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R16,,,0,,,Marita Redondo,Betsy Nagelsen,6-4 7-6,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,1,,,Betsy Nagelsen,Linda Thomas,6-4 7-6,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,QF,,,0,,Q,Elly Appel,Betsy Nagelsen,6-2 7-6,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R16,,,1,,,Betsy Nagelsen,Robin Tenney,7-5 7-6,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,1,,,Betsy Nagelsen,Elizabeth Vlotman,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R32,,,0,,,Roberta Stark,Betsy Nagelsen,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,0,,Q,Regina Marsikova,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,QF,,,0,,5,Rosie Casals,Betsy Nagelsen,6-4 7-6(2),,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R16,,,1,,,Betsy Nagelsen,Joanne Russell,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,,4,Betsy Nagelsen,Dianne Fromholtz,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,1,,,Betsy Nagelsen,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R16,,,0,,4,Francoise Durr,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,1,,,Betsy Nagelsen,Dianne Fromholtz,5-2 RET,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Betsy Nagelsen,Marita Redondo,7-5 7-5,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R16,,,0,,5,Sue Barker,Betsy Nagelsen,6-4 6-7 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,1,,,Betsy Nagelsen,Raquel Giscafre,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Betsy Nagelsen,Lindsey Beaven,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Sue Barker,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,0,,,Sue Barker,Betsy Nagelsen,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Betsy Nagelsen,Jeanne Evert,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,,Dianne Fromholtz,Betsy Nagelsen,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Betsy Nagelsen,Robin Tenney,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,,Julie Anthony,Betsy Nagelsen,6-0 6-4,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R32,,,0,,,Susie Mehmedbasich,Betsy Nagelsen,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,QF,,,0,,,Robin Tenney,Betsy Nagelsen,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R16,,,1,,,Betsy Nagelsen,Elvira Weisenberger,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R32,,,1,,,Betsy Nagelsen,Chris Oneil,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,SF,,,0,4,,Cynthia Doerner,Betsy Nagelsen,6-1 5-7 7-6,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,QF,,,1,4,,Betsy Nagelsen,Maria Bueno,6-1 4-6 3-1 RET,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R16,,,1,4,,Betsy Nagelsen,Kate Latham,7-6 7-6,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R32,,,1,4,,Betsy Nagelsen,Chris Matison,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,,Betty Stove,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,0,,,Sue Barker,Betsy Nagelsen,8-6 7-5,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Betsy Nagelsen,Veronica Burton,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,0,,,Greer Stevens,Betsy Nagelsen,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Betsy Nagelsen,Judy Hanrahan,W/O,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,0,,,Eva Szabo,Betsy Nagelsen,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,,Q,Betsy Nagelsen,Linda Thomas,6-2 6-7 6-1,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,0,,4,Dianne Fromholtz,Betsy Nagelsen,6-0 6- 2,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,,,Betsy Nagelsen,Daniela Marzano,6-4 4-6 1-0 RET,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,,,Mima Jausovec,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,0,,6,Francoise Durr,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,0,,1,Virginia Wade,Betsy Nagelsen,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,0,,,Linda Mottram,Betsy Nagelsen,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,Q1,,,1,,,Betsy Nagelsen,Joyce Williams,6-3 6-7 6-4,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R16,,,0,,,Kathy Kuykendall,Betsy Nagelsen,6-3 5-7 7-5,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,1,,,Betsy Nagelsen,Nancy Harter,7-5 7-6,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,0,Q,,Janet Newberry,Betsy Nagelsen,6-0 5-7 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,0,,2,Billie Jean King,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,,,Betsy Nagelsen,Pam Teeguarden,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Betsy Nagelsen,Marie Pinterova,6-7 6-2 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,F,,,0,,1,Chris Evert,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,SF,,,1,,3,Betsy Nagelsen,Virginia Wade,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,QF,,,1,,2,Betsy Nagelsen,Olga Morozova,7-6(2) 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,1,,,Betsy Nagelsen,Kazuko Sawamatsu,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,,7,Betsy Nagelsen,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Betsy Nagelsen,Nancy Ornstein,6-0 6-4,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,QF,,,0,,,Sue Mappin,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R16,,,1,,,Betsy Nagelsen,Rowena Sanders,4-6 6-0 6-2,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R32,,,1,,,Betsy Nagelsen,S Worsford,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,0,,5,Virginia Wade,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,,,Betsy Nagelsen,Gail Sherriff,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Betsy Nagelsen,Laurie Tenney,6-1 8-9 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,0,,,Rowena Sanders,Betsy Nagelsen,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,QF,,,0,,,Paulina Peisachov,Betsy Nagelsen,6-3 7-6,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,,,1,,,Betsy Nagelsen,Naoko Sato,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,,1,,,Betsy Nagelsen,Lindsey Beaven,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,0,LL,Q,Virginia Ruzici,Betsy Nagelsen,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q3,,,0,,,Miroslava Kozeluhova,Betsy Nagelsen,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q2,,,1,,,Betsy Nagelsen,Silvana Belardinelli,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,1,,,Betsy Nagelsen,Carmen Perea Alcala,6-1 6-3,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R64,,,0,,,Lita Liem,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,,,0,,,Lany Kaligis,Betsy Nagelsen,7-6 6-1,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q2,,,0,,,Sue Stap,Betsy Nagelsen,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,1,,,Betsy Nagelsen,Nancy Ornstein,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,F,,,1,,,Betsy Nagelsen,Cecilia Martinez,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,SF,,,1,,,Betsy Nagelsen,Jenny Helliar,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,QF,,,1,,,Betsy Nagelsen,Sue Barker,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R16,,,1,,,Betsy Nagelsen,Mary Struthers,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R32,,,1,,,Betsy Nagelsen,Ching Ling Chang,6-3 6-7 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,7,Betty Stove,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,Q1,,,1,,,Betsy Nagelsen,Tory Ann Fretz,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,QF,,,0,,,Kate Latham,Betsy Nagelsen,4-6 7-6 7-6,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R16,,,1,,,Betsy Nagelsen,Nancy Ornstein,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R32,,,1,,,Betsy Nagelsen,Lindsay Blachford,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,0,Q,,Marcie Louie,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,Q1,,,1,,,Betsy Nagelsen,Laurie Tenney,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,0,,4,Rosie Casals,Betsy Nagelsen,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R32,,,0,,,Sandy Stap,Betsy Nagelsen,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,F,,,1,,,Betsy Nagelsen,Donna Ganz,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,SF,,,1,,,Betsy Nagelsen,Robin Tenney,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,QF,,,1,,,Betsy Nagelsen,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R16,,,1,,,Betsy Nagelsen,Michele Gurdal,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,1,,,Betsy Nagelsen,Hana Hublerova,7-5 6-4,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,1,,,Betsy Nagelsen,Veronica Burton,5-7 7-6 6-2,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,F,,,1,,,Betsy Nagelsen,Patricia Shoolman,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,SF,,,1,,,Betsy Nagelsen,Sally Greer,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,QF,,,1,,,Betsy Nagelsen,Susie Mehmedbasich,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,R16,,,1,,,Betsy Nagelsen,Janet Thompson,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,R32,,,1,,,Betsy Nagelsen,Margaret Cooper,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R16,,,0,,6,Sharon Walsh Pete,Betsy Nagelsen,6-2 6-7 6-2,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,1,,,Betsy Nagelsen,Chris Matison,6-2 6-3,,,,,,,,,,,,,,
21-May-1973,Tulsa,3,Clay,QF,,,0,,,Daryl Gralka,Betsy Nagelsen,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,0,,,Laurie Tenney,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q3,,,0,,,Lita Liem,Betsy Nagelsen,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q2,,,1,,,Betsy Nagelsen,Jackie Fayter,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q1,,,1,,,Betsy Nagelsen,Donna Ganz,7-5 7-6,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q3,,,0,,,Janet Haas,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q2,,,1,,,Betsy Nagelsen,Erzsebet Szell,7-6 6-3,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q1,,,1,,,Betsy Nagelsen,Nancy Spencer,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1972,Delray Beach,3,,F,,,1,,,Betsy Nagelsen,Jeanne Evert,W/O,,,,,,,,,,,,,,
16-Oct-1972,Delray Beach,3,,SF,,,1,,,Betsy Nagelsen,Judy Gfroerer,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q1,,,0,,,Madeleine Pegel,Betsy Nagelsen,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Aug-1972,Wilmington,3,Grass,R32,,,0,,,Marcy Okeefe,Betsy Nagelsen,1-6 7-6 6-2,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R16,,,0,,,Janet Haas,Betsy Nagelsen,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R32,,,1,,,Betsy Nagelsen,Patricia Reese,7-6 3-6 7-5,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R64,,,1,,,Betsy Nagelsen,Margaret Livingston,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q3,,,0,,,Wendy Appleby,Betsy Nagelsen,6-2 7-5,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q2,,,1,,,Betsy Nagelsen,Tam Oshaughnessy,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,Q1,,,0,,,Cecilia Martinez,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
