Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,Benicarlo 10K,3,Clay,R32,582,715,0,7,,Isabelle Wallace,Ivonne Cavalle Reimers,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,QF,621,334,0,8,2,Lucia Cervera Vazquez,Ivonne Cavalle Reimers,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R16,621,,1,8,Q,Ivonne Cavalle Reimers,Rika Yamamoto,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,621,,1,8,Q,Ivonne Cavalle Reimers,Meritxell Perera Ros,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,622,557,0,,7,Chloe Paquet,Ivonne Cavalle Reimers,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,622,,1,,WC,Ivonne Cavalle Reimers,Lidia Moreno Arias,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,643,,0,,Q,Karola Patricia Bejenaru,Ivonne Cavalle Reimers,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,QF,643,428,0,,5,Elizaveta Ianchuk,Ivonne Cavalle Reimers,7-6(1) 6-2,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R16,643,497,1,,2,Ivonne Cavalle Reimers,Ines Ferrer Suarez,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,643,658,1,,,Ivonne Cavalle Reimers,Melanie Stokke,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,671,1006,0,,,Sara Ottomano,Ivonne Cavalle Reimers,6-4 3-6 7-6(1),,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,673,799,0,,,Harriet Dart,Ivonne Cavalle Reimers,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,673,,1,,Q,Ivonne Cavalle Reimers,Ying Zhang,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,673,,1,,LL,Ivonne Cavalle Reimers,Costanza Pera,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,689,1003,0,8,WC,Anastasia Shaulskaya,Ivonne Cavalle Reimers,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,QF,693,298,0,7,1,Nuria Parrizas Diaz,Ivonne Cavalle Reimers,6-3 1-6 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R16,693,,1,7,WC,Ivonne Cavalle Reimers,Ana Roman Dominguez,6-0 7-5,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,693,,1,7,WC,Ivonne Cavalle Reimers,Georgina Garcia Perez,7-5 1-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,QF,721,366,0,7,1,Olga Saez Larra,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,721,,1,7,WC,Ivonne Cavalle Reimers,Marta Sexmilo Pascual,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,721,820,1,7,,Ivonne Cavalle Reimers,Ines Ibbou,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R16,758,526,0,,6,Lucia Cervera Vazquez,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,758,953,1,,,Ivonne Cavalle Reimers,Jessika Ponchet,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,SF,745,415,0,,4,Olga Saez Larra,Ivonne Cavalle Reimers,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,QF,745,960,1,,,Ivonne Cavalle Reimers,Jessika Ponchet,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R16,745,340,1,,2,Ivonne Cavalle Reimers,Aleksandrina Naydenova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,745,895,1,,,Ivonne Cavalle Reimers,Aleksandra Zenovka,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,866,380,0,,4,Alice Balducci,Ivonne Cavalle Reimers,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,866,1036,1,,,Ivonne Cavalle Reimers,Camille Cheli,7-5 4-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,F,772,656,0,,,Jelena Ostapenko,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,772,463,1,,4,Ivonne Cavalle Reimers,Manon Arcangioli,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,772,536,1,,5,Ivonne Cavalle Reimers,Laura Schaeder,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,772,1264,1,,WC,Ivonne Cavalle Reimers,Miriana Tona,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,772,425,1,,2,Ivonne Cavalle Reimers,Olga Saez Larra,6-1 4-6 7-5,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,770,331,0,Q,2,Sara Sorribes Tormo,Ivonne Cavalle Reimers,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,F,926,1018,1,,Q,Ivonne Cavalle Reimers,Martina Colmegna,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,SF,926,485,1,,5,Ivonne Cavalle Reimers,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,QF,926,834,1,,,Ivonne Cavalle Reimers,Carla Touly,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,926,771,1,,,Ivonne Cavalle Reimers,Mandy Wagemaker,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,926,416,1,,4,Ivonne Cavalle Reimers,Sherazad Reix,6-2 1-0 RET,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,918,356,0,Q,4,Karin Morgosova,Ivonne Cavalle Reimers,7-6(3) 6-3,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,918,678,1,Q,Q,Ivonne Cavalle Reimers,Bernice Van De Velde,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,799,457,0,,3,Ines Ferrer Suarez,Ivonne Cavalle Reimers,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,0,,Q,Pia Cuk,Ivonne Cavalle Reimers,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,,8,Ivonne Cavalle Reimers,Anna Katalina Alzate Esmurzaeva,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,824,540,0,Q,,Maria Sakkari,Ivonne Cavalle Reimers,6-3 2-6 7-5,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,,,0,Q,Q,Yuliana Lizarazo,Ivonne Cavalle Reimers,7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,1,Q,Q,Ivonne Cavalle Reimers,Petra Januskova,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,260,1,Q,1,Ivonne Cavalle Reimers,Anastasia Grymalska,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,591,639,0,Q,Q,Antonia Lottner,Ivonne Cavalle Reimers,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,542,851,0,4,,Josephine Boualem,Ivonne Cavalle Reimers,6-1 4-6 6-4,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,542,1145,1,4,Q,Ivonne Cavalle Reimers,Jil Nora Engelmann,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,549,250,0,Q,,Noppawan Lertcheewakarn,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,QF,551,553,0,,,Nastja Kolar,Ivonne Cavalle Reimers,7-6(4) 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,551,689,1,,Q,Ivonne Cavalle Reimers,Andrea Lazaro Garcia,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,551,139,1,,1,Ivonne Cavalle Reimers,Dinah Pfizenmaier,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,547,832,0,,Q,Mayar Sherif,Ivonne Cavalle Reimers,7-5 7-6(1),,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,565,818,0,,Q,Vivian Heisen,Ivonne Cavalle Reimers,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,F,543,295,0,8,1,Anastasia Grymalska,Ivonne Cavalle Reimers,6-2 7-6(2),,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,SF,543,337,1,8,4,Ivonne Cavalle Reimers,Eva Fernandez Brugues,6-3 3-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,QF,543,582,1,8,,Ivonne Cavalle Reimers,Giulia Sussarello,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,543,884,1,8,Q,Ivonne Cavalle Reimers,Barbara Luz,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,543,826,1,8,,Ivonne Cavalle Reimers,Kana Daniel,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,QF,479,508,0,3,5,Sara Sorribes Tormo,Ivonne Cavalle Reimers,7-5 3-6 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,479,682,1,3,,Ivonne Cavalle Reimers,Andrea Lazaro Garcia,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,479,,1,3,Q,Ivonne Cavalle Reimers,Ana Lorena Garcia Navas,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,497,1044,0,1,,Chiara Mendo,Ivonne Cavalle Reimers,5-7 6-0 6-4,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,497,,1,1,WC,Ivonne Cavalle Reimers,Adriana Silva,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,SF,499,915,0,1,Q,Kathinka Von Deichmann,Ivonne Cavalle Reimers,6-3 4-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,QF,499,1034,1,1,,Ivonne Cavalle Reimers,Chiara Mendo,6-4 0-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R16,499,,1,1,WC,Ivonne Cavalle Reimers,Adriana Silva,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,499,,1,1,Q,Ivonne Cavalle Reimers,Beatriz Machado Santos,7-6(7) 6-3,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,496,606,0,LL,Q,Christina Shakovets,Ivonne Cavalle Reimers,7-6(2) 7-5,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,QF,518,288,0,,1,Aleksandrina Naydenova,Ivonne Cavalle Reimers,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,518,624,1,,,Ivonne Cavalle Reimers,Olga Saez Larra,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,518,404,1,,6,Ivonne Cavalle Reimers,Amanda Carreras,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,QF,510,491,0,7,,Tatiana Bua,Ivonne Cavalle Reimers,7-6(6) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R16,510,723,1,7,Q,Ivonne Cavalle Reimers,Silvia Garcia Jimenez,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,510,,1,7,WC,Ivonne Cavalle Reimers,Alejandra Starkova,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,QF,505,526,0,5,4,Tatiana Bua,Ivonne Cavalle Reimers,3-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,505,748,1,5,,Ivonne Cavalle Reimers,Alix Collombon,7-6(6) 6-3,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,505,866,1,5,Q,Ivonne Cavalle Reimers,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,424,324,0,Q,8,Adriana Perez,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,427,362,0,,,Melis Sezer,Ivonne Cavalle Reimers,7-5 5-7 6-1,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,424,263,0,Q,7,Valeria Solovieva,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,F,429,529,0,5,,Amanda Carreras,Ivonne Cavalle Reimers,6-3 4-6 6-4,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,SF,429,402,1,5,4,Ivonne Cavalle Reimers,Rocio De La Torre Sanchez,6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,QF,429,765,1,5,,Ivonne Cavalle Reimers,Margarida Moura,6-2 5-7 7-6(3),,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R16,429,1229,1,5,Q,Ivonne Cavalle Reimers,Maria Jesus Ibanez Galindo,6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,429,650,1,5,Q,Ivonne Cavalle Reimers,Pilar Dominguez Lopez,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,447,435,0,,7,Estelle Guisard,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,QF,447,614,0,7,,Ksenia Milevskaya,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R16,447,941,1,7,WC,Ivonne Cavalle Reimers,Andrea Lazaro Garcia,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,447,1187,1,7,LL,Ivonne Cavalle Reimers,Veronica Saucedo,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,QF,459,290,0,6,1,Giulia Gatto Monticone,Ivonne Cavalle Reimers,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R16,459,781,1,6,,Ivonne Cavalle Reimers,Carolina Prats Millan,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,459,640,1,6,,Ivonne Cavalle Reimers,Maya Gaverova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,458,234,0,Q,6,Laura Thorpe,Ivonne Cavalle Reimers,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,479,666,0,,Q,Ran Tian,Ivonne Cavalle Reimers,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,479,350,1,,4,Ivonne Cavalle Reimers,Gioia Barbieri,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,479,,1,,WC,Ivonne Cavalle Reimers,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,476,209,0,6,1,Yuliya Beygelzimer,Ivonne Cavalle Reimers,7-6(1) 7-5,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,476,1204,1,6,WC,Ivonne Cavalle Reimers,Sultan Gonen,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,476,,1,6,WC,Ivonne Cavalle Reimers,Fatmanur Atilgan,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,F,522,382,0,7,3,Sofia Kvatsabaia,Ivonne Cavalle Reimers,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,SF,522,1114,1,7,Q,Ivonne Cavalle Reimers,Valeria Prosperi,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,QF,522,333,1,7,1,Ivonne Cavalle Reimers,Anne Schaefer,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R16,522,758,1,7,,Ivonne Cavalle Reimers,Barbara Sobaszkiewicz,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,522,,1,7,Q,Ivonne Cavalle Reimers,Natalia Perepadenko,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,QF,531,790,0,8,,Pilar Dominguez Lopez,Ivonne Cavalle Reimers,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R16,531,775,1,8,,Ivonne Cavalle Reimers,Tjasa Srimpf,7-6(6) 6-4,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,531,751,1,8,,Ivonne Cavalle Reimers,Lucie Kriegsmannova,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,SF,570,972,0,8,,Daria Salnikova,Ivonne Cavalle Reimers,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,QF,570,384,1,8,1,Ivonne Cavalle Reimers,Rocio De La Torre Sanchez,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R16,570,535,1,8,,Ivonne Cavalle Reimers,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,570,838,1,8,,Ivonne Cavalle Reimers,Olga Saez Larra,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,QF,541,350,0,,Q,Anastasia Grymalska,Ivonne Cavalle Reimers,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R16,541,514,1,,,Ivonne Cavalle Reimers,Lucia Cervera Vazquez,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,541,575,1,,,Ivonne Cavalle Reimers,Amanda Carreras,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,542,214,0,WC,7,Leticia Costas,Ivonne Cavalle Reimers,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,554,581,0,6,,Lucia Cervera Vazquez,Ivonne Cavalle Reimers,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,554,1099,1,6,Q,Ivonne Cavalle Reimers,Veronica Saucedo,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,581,650,0,5,,Viktorija Golubic,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,SF,558,649,0,5,,Lucia Cervera Vazquez,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,QF,558,851,1,5,,Ivonne Cavalle Reimers,Nan Nan Zhang,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,558,1076,1,5,,Ivonne Cavalle Reimers,Sara Eccel,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,558,,1,5,Q,Ivonne Cavalle Reimers,Natalia Perepadenko,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,544,295,0,Q,7,Eva Fernandez Brugues,Ivonne Cavalle Reimers,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R16,542,739,0,4,,Mai Minokoshi,Ivonne Cavalle Reimers,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,542,,1,4,Q,Ivonne Cavalle Reimers,Anastasiya Kyrylova,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,QF,567,499,0,6,3,Arabela Fernandez Rabener,Ivonne Cavalle Reimers,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R16,567,,1,6,Q,Ivonne Cavalle Reimers,Aleksandra Trifunovic,7-6(5) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,567,,1,6,Q,Ivonne Cavalle Reimers,Jessika Ponchet,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,F,740,,1,3,Q,Ivonne Cavalle Reimers,Sybille Gauvain,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,SF,740,,1,3,,Ivonne Cavalle Reimers,Nour Abbes,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,QF,740,813,1,3,5,Ivonne Cavalle Reimers,Francesca Mazzali,6-3 7-6(5),,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,R16,740,,1,3,Q,Ivonne Cavalle Reimers,Maria Masini,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,R32,740,,1,3,LL,Ivonne Cavalle Reimers,Bianca Tepper,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,F,742,577,1,5,3,Ivonne Cavalle Reimers,Ximena Hermoso,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,SF,742,,1,5,Q,Ivonne Cavalle Reimers,Kanami Tsuji,7-5 4-1 RET,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,QF,742,474,1,5,1,Ivonne Cavalle Reimers,Fatima El Allami,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R16,742,950,1,5,,Ivonne Cavalle Reimers,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,742,,1,5,WC,Ivonne Cavalle Reimers,Intissar Rassif,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,764,726,0,,,Deniz Khazaniuk,Ivonne Cavalle Reimers,6-3 5-7 6-0,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,QF,761,568,0,5,3,Carmen Lopez Rueda,Ivonne Cavalle Reimers,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R16,761,1065,1,5,,Ivonne Cavalle Reimers,Anneliese Tepper,6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,QF,856,478,0,,1,Arabela Fernandez Rabener,Ivonne Cavalle Reimers,6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R16,856,681,1,,8,Ivonne Cavalle Reimers,Diana Stomlega,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,856,964,1,,,Ivonne Cavalle Reimers,Alejandra Sala Juste,6-4 3-6 6-1,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,QF,856,330,0,,1,Eva Fernandez Brugues,Ivonne Cavalle Reimers,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,856,584,1,,8,Ivonne Cavalle Reimers,Carmen Lopez Rueda,6-3 2-6 7-5,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,856,675,1,,,Ivonne Cavalle Reimers,Lina Bennani,6-1 2-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,830,636,0,Q,,Benedetta Davato,Ivonne Cavalle Reimers,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,830,653,0,Q,,Vivienne Vierin,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,820,559,0,Q,,Rocio De La Torre Sanchez,Ivonne Cavalle Reimers,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,825,703,0,Q,Q,Ionela Andreea Iova,Ivonne Cavalle Reimers,6-7(2) 7-6(6) 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,848,399,0,WC,8,Scarlett Werner,Ivonne Cavalle Reimers,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,844,460,0,,6,Martina Gledacheva,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,844,797,1,,,Ivonne Cavalle Reimers,Katharina Negrin,6-1 7-5,,,,,,,,,,,,,,
