Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Dec-1998,Ismailia 10K,3,Clay,R32,561,247,1,,1,Nathalie Vierin,Bahia Mouhtassine,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R16,561,347,0,,2,Nino Louarsabishvili,Nathalie Vierin,7-5 6-1,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,561,730,1,,,Nathalie Vierin,Kate Elliott,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R16,656,542,0,,7,Eszter Molnar,Nathalie Vierin,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,656,618,1,,,Nathalie Vierin,Anna Mogilnicka,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,QF,654,632,0,Q,,Marta Cano,Nathalie Vierin,6-4 7-5,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R16,654,341,1,Q,8,Nathalie Vierin,Patricia Aznar,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,654,476,1,Q,,Nathalie Vierin,Camille Pin,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R16,692,332,0,WC,2,Ainhoa Goni Blanco,Nathalie Vierin,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,692,1052,1,WC,,Nathalie Vierin,Roberta Borrelli,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,696,290,0,,1,Andreea Ehritt Vanc,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,QF,,474,0,Q,6,Ekaterina Sysoeva,Nathalie Vierin,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,,1075,1,Q,LL,Nathalie Vierin,Roberta Lamagni,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,,350,1,Q,2,Nathalie Vierin,Hiroko Mochizuki,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,QF,,310,0,WC,3,Romina Ottoboni,Nathalie Vierin,4-6 7-6 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R16,,525,1,WC,,Nathalie Vierin,Nina Nittinger,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,,434,1,WC,7,Nathalie Vierin,Sara Ventura,6-1 3-6 7-6,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,QF,,944,0,WC,Q,Maria Elena Camerin,Nathalie Vierin,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,,717,1,WC,Q,Nathalie Vierin,Stefanie Haidner,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,,321,1,WC,4,Nathalie Vierin,Oana Elena Golimbioschi,6-3 7-6,,,,,,,,,,,,,,
