Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2003,Greenville SC 25K,3,Clay,R32,348,291,0,,,Diana Srebrovic,Petra Cetkovska,6-0 6-4,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,347,221,0,,3,Kyra Nagy,Petra Cetkovska,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,347,717,1,,WC,Petra Cetkovska,Yomna Farid,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,F,324,321,1,3,2,Petra Cetkovska,Hanna Nooni,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,SF,324,529,1,3,,Petra Cetkovska,Elena Vianello,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,QF,324,533,1,3,,Petra Cetkovska,Francesca Frappi,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R16,324,725,1,3,,Petra Cetkovska,Emilia Desiderio,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,324,701,1,3,,Petra Cetkovska,Margot Torre,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,323,269,0,Q,,Dominika Nociarova,Petra Cetkovska,7-6(5) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,323,607,1,Q,WC,Petra Cetkovska,Lisa Tognetti,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,252,152,0,,5,Sandra Kloesel,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,259,580,0,7,Q,Anna Foldenyi Dicker,Petra Cetkovska,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,261,159,0,,2,Nathalie Vierin,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,261,320,1,,LL,Petra Cetkovska,Sabrina Jolk,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R16,272,,0,1,Q,Paulina Slitrova,Petra Cetkovska,4-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,272,,1,1,Q,Petra Cetkovska,Ivana Sokac,6-4 6-2,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R16,270,920,0,1,Q,Ekaterina Shulaeva,Petra Cetkovska,6-1 2-6 6-2,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,270,1139,1,1,LL,Petra Cetkovska,Jana Cabak,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,SF,264,250,0,,7,Barbora Zahlavova Strycova,Petra Cetkovska,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,QF,264,283,1,,,Petra Cetkovska,Dominika Luzarova,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,264,422,1,,,Petra Cetkovska,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,264,585,1,,Q,Petra Cetkovska,Anna Lena Groenefeld,7-6(3) 6-0,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,QF,292,167,0,,7,Maria Elena Camerin,Petra Cetkovska,6-2 1-6 6-0,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,292,497,1,,Q,Petra Cetkovska,Erica Krauth,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,292,147,1,,4,Petra Cetkovska,Bahia Mouhtassine,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,290,148,0,,4,Bahia Mouhtassine,Petra Cetkovska,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,290,276,1,,,Petra Cetkovska,Jacqueline Trail,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,F,339,288,0,,,Natalia Gussoni,Petra Cetkovska,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,SF,339,217,1,,2,Petra Cetkovska,Stephanie Cohen Aloro,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,QF,339,295,1,,,Petra Cetkovska,Katarina Misic,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,339,314,1,,,Petra Cetkovska,Maria Jose Martinez Sanchez,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,339,265,1,,6,Petra Cetkovska,Carla Tiene,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q2,348,181,0,,1,Andreea Ehritt Vanc,Petra Cetkovska,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q1,348,398,1,,WC,Petra Cetkovska,Giorgia Mortello,7-6(2) 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,F,544,275,1,WC,2,Petra Cetkovska,Tiffany Dabek,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,SF,544,,1,WC,,Petra Cetkovska,Jasmin Woehr,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,QF,544,177,1,WC,1,Petra Cetkovska,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,544,388,1,WC,,Petra Cetkovska,Petra Russegger,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,544,300,1,WC,5,Petra Cetkovska,Katarzyna Straczy,6-1 2-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,447,476,0,,,Marijana Kovacevic,Petra Cetkovska,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,447,,1,,WC,Petra Cetkovska,Gianna Doz,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,F,507,475,1,8,4,Petra Cetkovska,Tina Hergold,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,SF,507,,1,8,Q,Petra Cetkovska,Ruxandra Marin,4-1 RET,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,QF,507,,1,8,Q,Petra Cetkovska,Maria Penkova,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R16,507,,1,8,Q,Petra Cetkovska,Tanja Schugt,4-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,507,,1,8,WC,Petra Cetkovska,Christina Zachariadou,7-6(5) 6-1,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,F,,560,1,Q,Q,Petra Cetkovska,Joanna Sakowicz Kostecka,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,SF,,396,1,Q,,Petra Cetkovska,Paulina Slitrova,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,QF,,359,1,Q,5,Petra Cetkovska,Stefanie Haidner,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R16,,425,1,Q,,Petra Cetkovska,Renata Kucerova,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,,219,1,Q,1,Petra Cetkovska,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,QF,,,0,WC,Q,Sofia Arvidsson,Petra Cetkovska,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,,224,1,WC,2,Petra Cetkovska,Olga Vymetalkova,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,,1,WC,Q,Petra Cetkovska,Magdalena Marszalek,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,QF,,,0,Q,,Anna Bastrikova,Petra Cetkovska,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R16,,,1,Q,WC,Petra Cetkovska,Zuzana Zemenova,6-3 RET,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,,,1,Q,Q,Petra Cetkovska,Boglarka Berecz,7-5 5-7 6-4,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,F,,,1,Q,WC,Petra Cetkovska,Sanda Mamic,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,SF,,354,1,Q,2,Petra Cetkovska,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,QF,,,1,Q,,Petra Cetkovska,Lotty Seelen,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R16,,,1,Q,Q,Petra Cetkovska,Petra Dizdar,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,,455,1,Q,6,Petra Cetkovska,Ivana Abramovic,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,,598,0,WC,,Petra Plackova,Petra Cetkovska,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,,243,0,WC,,Alena Nesticka,Petra Cetkovska,6-0 6-3,,,,,,,,,,,,,,
