Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2010,'s Hertogenbosch,3,Grass,SF,32,18,0,5,1,Justine Henin,Alexandra Dulgheru,6-2 6-2,0.67,7.7%,3.8%,78.8%,56.1%,36.4%,20.0% (1/5),41.9%,32.1%,9.4%,16.1%,54.5%,0.0% (0/3),
14-Jun-2010,'s Hertogenbosch,3,Grass,QF,32,31,1,5,4,Alexandra Dulgheru,Yaroslava Shvedova,3-6 6-3 6-4,1.28,1.4%,5.6%,70.4%,78.0%,52.4%,50.0% (2/4),52.9%,37.8%,11.0%,24.5%,57.6%,50.0% (3/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,32,85,1,5,,Alexandra Dulgheru,Alla Kudryavtseva,6-3 2-6 6-1,1.13,2.7%,6.8%,63.5%,61.7%,51.9%,40.0% (2/5),52.1%,47.2%,0.0%,38.2%,61.8%,38.5% (5/13),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,32,98,1,5,Q,Alexandra Dulgheru,Julie Coin,4-6 7-6(4) 7-6(4),1.10,4.1%,2.5%,67.8%,65.9%,61.5%,66.7% (6/9),51.2%,39.1%,5.3%,34.6%,45.5%,33.3% (2/6),
24-May-2010,Roland Garros,5,Clay,R32,32,3,0,31,3,Caroline Wozniacki,Alexandra Dulgheru,6-3 6-4,0.88,0.0%,5.5%,60.3%,50.0%,55.2%,55.6% (5/9),47.2%,42.3%,1.4%,41.7%,43.5%,33.3% (2/6),
24-May-2010,Roland Garros,5,Clay,R64,32,40,1,31,,Alexandra Dulgheru,Timea Bacsinszky,6-4 6-2,1.34,0.0%,3.2%,72.6%,57.8%,41.2%,40.0% (2/5),57.3%,62.5%,4.2%,53.6%,75.0%,60.0% (6/10),
24-May-2010,Roland Garros,5,Clay,R128,32,87,1,31,,Alexandra Dulgheru,Lucie Hradecka,7-6(1) 4-6 6-3,1.14,2.0%,0.0%,65.0%,72.3%,60.0%,71.4% (5/7),52.3%,36.4%,18.2%,14.3%,58.0%,20.0% (2/10),
17-May-2010,Warsaw,3,Clay,F,32,26,1,,5,Alexandra Dulgheru,Jie Zheng,6-3 6-4,1.13,0.0%,8.3%,58.3%,54.3%,48.0%,0.0% (0/3),53.1%,54.4%,0.0%,50.9%,66.7%,50.0% (6/12),
17-May-2010,Warsaw,3,Clay,SF,32,12,1,,3,Alexandra Dulgheru,Na Li,6-4 3-6 6-4,1.00,2.9%,2.9%,64.8%,54.4%,54.1%,58.3% (7/12),50.3%,45.6%,6.7%,42.2%,53.8%,66.7% (6/9),
17-May-2010,Warsaw,3,Clay,QF,32,100,1,,Q,Alexandra Dulgheru,Tsvetana Pironkova,6-4 7-5,1.35,1.4%,1.4%,71.4%,66.0%,60.0%,71.4% (5/7),55.6%,48.1%,3.7%,36.8%,58.1%,23.5% (4/17),
17-May-2010,Warsaw,3,Clay,R16,32,43,1,,,Alexandra Dulgheru,Timea Bacsinszky,6-2 6-4,1.20,0.0%,0.0%,63.8%,54.5%,52.0%,70.0% (7/10),54.5%,55.6%,3.2%,57.1%,53.6%,54.5% (6/11),
17-May-2010,Warsaw,3,Clay,R32,32,33,1,,7,Alexandra Dulgheru,Kateryna Bondarenko,6-3 6-1,1.65,4.5%,4.5%,72.7%,78.1%,41.7%,66.7% (2/3),60.5%,52.4%,2.4%,46.4%,64.3%,71.4% (5/7),
10-May-2010,Madrid,3,Clay,R16,38,30,0,,,Lucie Safarova,Alexandra Dulgheru,6-7(4) 6-1 7-6(6),0.82,0.8%,0.8%,68.0%,55.3%,42.5%,60.0% (12/20),46.4%,40.2%,4.1%,37.9%,45.2%,45.5% (5/11),
10-May-2010,Madrid,3,Clay,R32,38,6,1,,6,Alexandra Dulgheru,Elena Dementieva,6-1 3-6 7-5,1.13,1.1%,0.0%,74.7%,51.5%,60.9%,53.8% (7/13),52.9%,52.0%,0.0%,45.3%,73.9%,44.4% (8/18),
10-May-2010,Madrid,3,Clay,R64,38,58,1,,,Alexandra Dulgheru,Melinda Czink,6-1 0-0 RET,1.55,4.2%,0.0%,75.0%,61.1%,66.7%,100.0% (2/2),60.0%,58.1%,0.0%,52.2%,75.0%,75.0% (3/4),
3-May-2010,Rome,3,Clay,R16,43,18,0,,14,Nadia Petrova,Alexandra Dulgheru,6-0 3-6 6-2,0.69,0.0%,4.6%,70.1%,60.7%,26.9%,37.5% (3/8),43.5%,34.3%,9.0%,23.7%,48.3%,100.0% (2/2),
3-May-2010,Rome,3,Clay,R32,43,3,1,,3,Alexandra Dulgheru,Dinara Safina,6-4 6-7(5) 6-1,1.27,1.1%,3.3%,69.2%,66.7%,39.3%,40.0% (4/10),55.4%,53.2%,4.5%,45.9%,67.6%,37.5% (9/24),
3-May-2010,Rome,3,Clay,R64,43,36,1,,,Alexandra Dulgheru,Sara Errani,2-6 6-1 6-4,1.10,1.4%,1.4%,70.4%,60.0%,38.1%,58.3% (7/12),52.2%,51.1%,0.0%,50.7%,52.4%,36.8% (7/19),
26-Apr-2010,Stuttgart,3,Clay,R16,45,10,0,,7,Samantha Stosur,Alexandra Dulgheru,3-6 6-0 6-2,0.77,0.0%,3.0%,74.6%,48.0%,47.1%,25.0% (2/8),43.6%,40.2%,4.9%,30.0%,56.3%,33.3% (3/9),
26-Apr-2010,Stuttgart,3,Clay,R32,45,320,1,,Q,Alexandra Dulgheru,Tatiana Poutchek,6-2 6-2,1.53,6.4%,0.0%,89.4%,61.9%,40.0%,60.0% (3/5),60.6%,61.7%,2.1%,51.9%,75.0%,66.7% (6/9),
12-Apr-2010,Barcelona,3,Clay,SF,51,54,0,,,Roberta Vinci,Alexandra Dulgheru,6-7(4) 6-1 6-2,0.79,2.0%,4.9%,72.5%,55.4%,39.3%,45.5% (5/11),44.9%,38.5%,1.0%,41.1%,35.0%,50.0% (2/4),
12-Apr-2010,Barcelona,3,Clay,QF,51,90,1,,WC,Alexandra Dulgheru,Arantxa Parra Santonja,5-7 6-2 6-4,1.19,1.0%,3.1%,72.4%,63.4%,55.6%,55.6% (5/9),54.0%,46.1%,4.5%,31.8%,60.0%,54.5% (6/11),
12-Apr-2010,Barcelona,3,Clay,R16,51,39,1,,,Alexandra Dulgheru,Sara Errani,2-6 6-3 7-6(5),1.06,0.0%,1.0%,75.2%,59.5%,42.3%,45.5% (5/11),51.2%,47.3%,0.0%,47.7%,45.8%,38.5% (5/13),
12-Apr-2010,Barcelona,3,Clay,R32,51,190,1,,Q,Alexandra Dulgheru,Silvia Soler Espinosa,6-2 6-1,1.86,1.9%,3.7%,64.8%,57.1%,63.2%,40.0% (2/5),65.9%,75.7%,0.0%,70.4%,90.0%,87.5% (7/8),
5-Apr-2010,Marbella,3,Clay,R32,48,10,0,,3,Kim Clijsters,Alexandra Dulgheru,6-4 6-7(1) 6-2,0.93,0.0%,0.0%,77.6%,57.6%,36.8%,30.0% (3/10),47.5%,43.6%,1.7%,40.0%,51.4%,26.7% (4/15),
29-Mar-2010,Monzon 75K,3,Hard,QF,49,138,0,1,,Anastasia Yakimova,Alexandra Dulgheru,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,49,116,1,1,,Alexandra Dulgheru,Valerie Tetreault,7-6(6) 6-1,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,49,143,1,1,,Alexandra Dulgheru,Lourdes Dominguez Lino,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R64,49,7,0,,4,Victoria Azarenka,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R128,49,79,1,,,Alexandra Dulgheru,Raluca Olaru,6-1 6-3,1.42,2.0%,4.0%,64.0%,56.3%,66.7%,50.0% (2/4),58.3%,56.9%,0.0%,53.3%,60.7%,42.9% (6/14),
8-Mar-2010,Indian Wells,3,Hard,R64,51,33,0,,28,Maria Jose Martinez Sanchez,Alexandra Dulgheru,2-6 6-3 6-1,0.81,0.0%,4.8%,73.5%,59.0%,54.5%,60.0% (6/10),46.3%,34.2%,7.6%,19.5%,50.0%,28.6% (2/7),
8-Mar-2010,Indian Wells,3,Hard,R128,51,116,1,,Q,Alexandra Dulgheru,Michelle Larcher De Brito,6-2 6-2,1.35,1.8%,1.8%,64.3%,63.9%,55.0%,75.0% (3/4),57.0%,52.9%,0.0%,60.7%,43.5%,38.5% (5/13),
15-Feb-2010,Dubai,3,Hard,R32,52,13,0,,11,Marion Bartoli,Alexandra Dulgheru,6-2 6-1,0.36,0.0%,0.0%,73.2%,43.3%,45.5%,28.6% (2/7),32.9%,20.0%,8.6%,8.7%,41.7%,- (0/0),
15-Feb-2010,Dubai,3,Hard,R64,52,48,1,,,Alexandra Dulgheru,Patty Schnyder,6-2 6-2,1.95,2.2%,0.0%,71.7%,75.8%,69.2%,100.0% (1/1),61.6%,50.9%,0.0%,40.6%,66.7%,57.1% (4/7),
8-Feb-2010,Paris,3,Carpet,R32,54,29,0,,8,Elena Vesnina,Alexandra Dulgheru,6-1 6-4,0.69,0.0%,3.5%,63.2%,50.0%,57.1%,63.6% (7/11),42.9%,32.7%,3.6%,18.9%,61.1%,33.3% (1/3),
5-Feb-2010,Fed Cup G1 RRB: POR vs ROU,3,Hard,RR,54,116,1,,,Alexandra Dulgheru,Michelle Larcher De Brito,6-0 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: CRO vs ROU,3,Hard,RR,54,82,0,,,Petra Martic,Alexandra Dulgheru,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: SUI vs ROU,3,Hard,RR,54,44,1,,,Alexandra Dulgheru,Patty Schnyder,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,53,16,0,,Q,Yanina Wickmayer,Alexandra Dulgheru,1-6 7-5 10-8,1.02,0.9%,2.7%,69.9%,51.9%,52.9%,33.3% (4/12),50.4%,48.8%,0.8%,40.8%,62.2%,60.0% (9/15),
11-Jan-2010,Hobart,3,Hard,R32,53,47,0,,,Alize Cornet,Alexandra Dulgheru,6-1 6-0,0.58,0.0%,2.4%,81.0%,41.2%,25.0%,44.4% (4/9),36.7%,35.7%,1.8%,28.1%,45.8%,0.0% (0/3),
4-Jan-2010,Auckland,3,Hard,R32,52,28,0,,,Dominika Cibulkova,Alexandra Dulgheru,6-0 6-3,0.50,0.0%,12.5%,77.1%,48.6%,27.3%,37.5% (3/8),36.3%,27.9%,0.0%,21.9%,45.5%,33.3% (1/3),
14-Dec-2009,Dubai 75K,3,Hard,R32,50,188,0,1,,Aniko Kapros,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,52,131,0,3,Q,Arantxa Rus,Alexandra Dulgheru,6-1 4-1 RET,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,52,20,0,,5,Yanina Wickmayer,Alexandra Dulgheru,6-3 7-6(4),0.85,1.3%,9.2%,72.4%,60.0%,23.8%,58.3% (7/12),46.5%,42.6%,4.4%,38.5%,48.3%,100.0% (4/4),
12-Oct-2009,Linz,3,Hard,R16,53,24,0,,3,Yanina Wickmayer,Alexandra Dulgheru,2-6 6-3 6-1,0.87,1.3%,0.0%,68.8%,52.8%,54.2%,50.0% (6/12),47.1%,40.8%,3.9%,37.3%,48.0%,44.4% (4/9),
12-Oct-2009,Linz,3,Hard,R32,53,52,1,,,Alexandra Dulgheru,Sybille Bammer,6-3 6-1,2.14,2.6%,2.6%,84.6%,72.7%,83.3%,50.0% (1/2),64.2%,54.8%,0.0%,46.7%,75.0%,71.4% (5/7),
5-Oct-2009,Jounieh 75K,3,Clay,F,59,172,1,1,,Alexandra Dulgheru,Zuzana Kucova,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,SF,59,124,1,1,8,Alexandra Dulgheru,Mariya Koryttseva,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,QF,59,107,1,1,7,Alexandra Dulgheru,Kristina Kucova,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,59,264,1,1,Q,Alexandra Dulgheru,Michaela Pochabova,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,59,203,1,1,,Alexandra Dulgheru,Catalina Castano,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,F,62,102,0,3,,Arantxa Parra Santonja,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,SF,62,78,1,3,5,Alexandra Dulgheru,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,QF,62,114,1,3,8,Alexandra Dulgheru,Rossana De Los Rios,4-6 6-0 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,62,311,1,3,Q,Alexandra Dulgheru,Darija Jurak,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,62,142,1,3,,Alexandra Dulgheru,Anna Lapushchenkova,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,F,72,65,1,3,1,Alexandra Dulgheru,Tathiana Garbin,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,SF,72,89,1,3,,Alexandra Dulgheru,Petra Martic,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,QF,72,146,1,3,,Alexandra Dulgheru,Marta Domachowska,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R16,72,246,1,3,,Alexandra Dulgheru,Kristina Antoniychuk,0-6 6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,72,309,1,3,Q,Alexandra Dulgheru,Paula Fondevila Castro,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,SF,78,171,0,1,,Sharon Fichman,Alexandra Dulgheru,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,QF,78,116,1,1,,Alexandra Dulgheru,Ekaterina Bychkova,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,78,447,1,1,WC,Alexandra Dulgheru,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,78,227,1,1,WC,Alexandra Dulgheru,Romina Oprandi,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,78,9,0,,8,Victoria Azarenka,Alexandra Dulgheru,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,78,108,0,,,Kristina Kucova,Alexandra Dulgheru,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,78,138,0,24,,Anastasia Rodionova,Alexandra Dulgheru,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,75,101,0,14,,Alla Kudryavtseva,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,74,30,0,,4,Iveta Benesova,Alexandra Dulgheru,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,R32,75,33,0,,4,Carla Suarez Navarro,Alexandra Dulgheru,4-6 6-3 6-3,0.89,0.0%,4.3%,69.6%,53.1%,35.7%,33.3% (4/12),47.1%,46.5%,0.0%,42.2%,58.1%,30.0% (6/20),
6-Jul-2009,Biarritz 100K,3,Clay,SF,85,184,0,4,,Ekaterina Dzehalevich,Alexandra Dulgheru,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,QF,85,150,1,4,,Alexandra Dulgheru,Jessica Moore,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,85,127,1,4,,Alexandra Dulgheru,Anastasia Rodionova,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,85,273,1,4,,Alexandra Dulgheru,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,86,273,0,1,,Eleni Daniilidou,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,F,201,39,1,Q,8,Alexandra Dulgheru,Alona Bondarenko,7-6(3) 3-6 6-0,1.10,0.9%,1.8%,74.5%,50.0%,53.6%,71.4% (15/21),52.4%,53.9%,0.0%,49.4%,71.4%,50.0% (8/16),
18-May-2009,Warsaw,3,Clay,SF,201,36,1,Q,6,Alexandra Dulgheru,Daniela Hantuchova,6-4 6-7(2) 6-1,1.15,2.3%,0.0%,79.1%,55.9%,55.6%,44.4% (4/9),53.4%,50.6%,0.0%,47.8%,54.8%,80.0% (8/10),
18-May-2009,Warsaw,3,Clay,QF,201,95,1,Q,,Alexandra Dulgheru,Galina Voskoboeva,6-1 7-5,1.57,1.9%,0.0%,77.8%,64.3%,66.7%,33.3% (1/3),60.0%,55.4%,0.0%,45.5%,69.6%,75.0% (6/8),
18-May-2009,Warsaw,3,Clay,R16,201,44,1,Q,5,Alexandra Dulgheru,Sara Errani,6-4 6-3,1.16,0.0%,0.0%,68.8%,56.8%,45.0%,42.9% (3/7),53.9%,54.5%,0.0%,48.0%,66.7%,43.8% (7/16),
18-May-2009,Warsaw,3,Clay,R32,201,333,1,Q,Q,Alexandra Dulgheru,Agnes Szatmari,6-3 6-4,1.43,1.6%,3.2%,72.6%,60.0%,52.9%,50.0% (4/8),59.0%,60.0%,0.0%,56.4%,68.8%,54.5% (6/11),
18-May-2009,Warsaw,3,Clay,Q3,201,1002,1,,WC,Alexandra Dulgheru,Alicja Rosolska,6-1 6-0,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q2,201,232,1,,,Alexandra Dulgheru,Anna Korzeniak,5-7 6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,201,141,1,,4,Alexandra Dulgheru,Lenka Wienerova,5-7 7-5 6-2,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,209,64,0,Q,5,Yanina Wickmayer,Alexandra Dulgheru,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,209,149,1,Q,,Alexandra Dulgheru,Chanelle Scheepers,6-4 2-6 6-1,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,207,136,0,,2,Michelle Larcher De Brito,Alexandra Dulgheru,7-6(7) 4-6 7-5,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,207,240,1,,,Alexandra Dulgheru,Ana Jovanovic,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,F,235,174,1,Q,,Alexandra Dulgheru,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,SF,235,180,1,Q,4,Alexandra Dulgheru,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,QF,235,793,1,Q,JE,Alexandra Dulgheru,Kristina Mladenovic,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,235,225,1,Q,,Alexandra Dulgheru,Anna Floris,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,235,169,1,Q,7,Alexandra Dulgheru,Anne Schaefer,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,F,325,144,0,Q,6,Kimiko Date Krumm,Alexandra Dulgheru,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,SF,325,228,1,Q,,Alexandra Dulgheru,Julia Vakulenko,7-5 1-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,QF,325,148,1,Q,7,Alexandra Dulgheru,Vesna Dolonc,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,325,150,1,Q,4,Alexandra Dulgheru,Neuza Silva,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,325,515,1,Q,WC,Alexandra Dulgheru,Yera Campos Molina,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,315,193,0,Q,7,Silvia Soler Espinosa,Alexandra Dulgheru,6-3 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,323,269,0,Q,,Ana Jovanovic,Alexandra Dulgheru,6-4 6-0,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,324,138,0,Q,1,Katie Obrien,Alexandra Dulgheru,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,324,520,1,Q,Q,Alexandra Dulgheru,Ganna Piven,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,QF,339,240,0,Q,,Aniko Kapros,Alexandra Dulgheru,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,339,230,1,Q,,Alexandra Dulgheru,Yulia Fedossova,7-6(4) 7-6(4),,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,339,233,1,Q,,Alexandra Dulgheru,Marinne Giraud,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,389,236,0,Q,SR,Tatjana Maria,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,389,725,1,Q,WC,Alexandra Dulgheru,Romana Caroline Tabak,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,384,222,0,,6,Margalita Chakhnashvili,Alexandra Dulgheru,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,SF,358,368,0,6,7,Klaudia Boczova,Alexandra Dulgheru,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,QF,358,238,1,6,3,Alexandra Dulgheru,Polona Hercog,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,358,786,1,6,Q,Alexandra Dulgheru,Paola Cigui,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,358,402,1,6,,Alexandra Dulgheru,Neda Kozic,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,343,97,0,,2,Maret Ani,Alexandra Dulgheru,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,343,244,1,,,Alexandra Dulgheru,Marie Eve Pelletier,7-6(4) 6-1,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,QF,319,379,0,,Q,Katalin Marosi,Alexandra Dulgheru,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,319,306,1,,,Alexandra Dulgheru,Dominika Nociarova,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,319,240,1,,3,Alexandra Dulgheru,Anastasija Sevastova,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,285,418,0,6,,Elisa Balsamo,Alexandra Dulgheru,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,292,172,0,,WC,Mara Santangelo,Alexandra Dulgheru,7-6(3) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,292,475,1,,WC,Alexandra Dulgheru,Federica Quercia,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,295,416,0,,Q,Vanessa Henke,Alexandra Dulgheru,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,260,419,0,1,5,Mihaela Buzarnescu,Alexandra Dulgheru,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,260,,1,1,WC,Alexandra Dulgheru,Bianca Hincu,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,260,822,1,1,LL,Alexandra Dulgheru,Oksana Khomyk,6-1 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,249,720,0,6,Q,Lubomira Kurhajcova,Alexandra Dulgheru,6-0 6-0,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,259,171,0,,5,Anastasia Pivovarova,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,259,349,1,,,Alexandra Dulgheru,Paula Fondevila Castro,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,258,184,0,,3,Mariana Duque Marino,Alexandra Dulgheru,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,258,822,1,,Q,Alexandra Dulgheru,Marlot Meddens,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,255,584,0,7,Q,Vasilisa Davydova,Alexandra Dulgheru,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q1,261,221,0,,,Maria Fernanda Alves,Alexandra Dulgheru,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,263,61,0,,1,Martina Muller,Alexandra Dulgheru,6-3 7-6(4),,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,263,357,1,,,Alexandra Dulgheru,Daniela Munoz Gallegos,7-6(5) RET,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,249,352,0,8,,Yan Ze Xie,Alexandra Dulgheru,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,250,384,0,7,,Ria Sabay,Alexandra Dulgheru,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,QF,256,140,0,,2,Katie Obrien,Alexandra Dulgheru,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,256,302,1,,Q,Alexandra Dulgheru,Ksenia Palkina,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,256,187,1,,5,Alexandra Dulgheru,Masa Zec Peskiric,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,252,169,0,,4,Margalita Chakhnashvili,Alexandra Dulgheru,7-6(8) 1-6 6-4,,,,,,,,,,,,,,
