Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-2003,Mestre 10K,3,Clay,QF,335,472,1,3,8,Monique Adamczak,Maria Penkova,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,335,517,1,3,,Monique Adamczak,Francesca Frappi,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,335,673,1,3,Q,Monique Adamczak,Margot Torre,6-3 7-6(5),,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,QF,360,279,0,,2,Celine Beigbeder,Monique Adamczak,6-3 4-0 RET,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,360,472,1,,,Monique Adamczak,Giorgia Mortello,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,360,364,1,,8,Monique Adamczak,Stefanie Weis,7-5 6-0,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,F,370,521,1,2,4,Monique Adamczak,Kateryna Bondarenko,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,SF,370,449,1,2,3,Monique Adamczak,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,QF,370,657,1,2,8,Monique Adamczak,Elisabeth Bahn,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R16,370,,1,2,Q,Monique Adamczak,Julia Acs,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,370,907,1,2,,Monique Adamczak,Serena Bergomi,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,367,320,0,Q,Q,Lucia Krzelj,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,386,407,0,,,Maria Kondratieva,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,388,216,0,Q,7,Zsofia Gubacsi,Monique Adamczak,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,F,893,800,1,2,,Monique Adamczak,Chin Wei Chan,6-3 7-6(4),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,F,893,298,1,WC,1,Monique Adamczak,Lauren Breadmore,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,SF,893,417,1,2,,Monique Adamczak,Napaporn Tongsalee,7-6(1) 0-6 7-6(5),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,SF,893,365,1,WC,4,Monique Adamczak,Kristen Van Elden,7-5 5-7 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,QF,893,508,1,2,6,Monique Adamczak,Maika Ozaki,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,QF,893,417,0,1,,Napaporn Tongsalee,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,QF,893,508,1,WC,,Monique Adamczak,Maika Ozaki,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,893,501,1,2,,Monique Adamczak,Ilke Gers,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,R16,893,414,1,1,,Monique Adamczak,Deanna Roberts,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R16,893,477,0,SE,,Gabrielle Baker,Monique Adamczak,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R16,893,469,1,WC,,Monique Adamczak,Andrea Van Den Hurk,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,893,959,1,2,Q,Monique Adamczak,Christine Alford,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,893,298,1,SE,1,Monique Adamczak,Lauren Breadmore,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,893,414,1,WC,7,Monique Adamczak,Deanna Roberts,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,QF,889,326,0,Q,,Lisa Mcshea,Monique Adamczak,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,889,414,1,Q,,Monique Adamczak,Deanna Roberts,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,889,297,1,Q,6,Monique Adamczak,Lauren Breadmore,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,QF,344,,0,7,,Madita Suer,Monique Adamczak,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,344,273,0,,,Kristen Van Elden,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,344,,1,7,,Monique Adamczak,Tiffany Welford,W/O,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,344,,0,,Q,Lauren Breadmore,Monique Adamczak,7-6(5) 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,344,,0,7,Q,Olga Puchkova,Monique Adamczak,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,344,550,1,7,,Monique Adamczak,Nicole Kriz,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,335,168,0,WC,,Nathalie Vierin,Monique Adamczak,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,330,300,0,,,Kristen Van Elden,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,331,162,0,,7,Christina Wheeler,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,QF,330,290,0,,,Cindy Watson,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R16,330,335,1,,,Monique Adamczak,Ayami Takase,7-6(0) 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,330,,1,,Q,Monique Adamczak,Antonela Voina Timmerbeil,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,331,298,0,,,Mara Santangelo,Monique Adamczak,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,SF,311,,0,1,8,Nicole Seitenbecher,Monique Adamczak,6-4 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,QF,311,,1,1,Q,Monique Adamczak,Zuzana Cerna,6-4 7-6(4),,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R16,311,,1,1,Q,Monique Adamczak,Claudia Kuleszka,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,311,,1,1,,Monique Adamczak,Nina Nittinger,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,313,,0,1,WC,Elke Clijsters,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,313,,0,,Q,Irina Delitz,Monique Adamczak,6-4 0-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,316,241,0,,8,Adrienn Hegedus,Monique Adamczak,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,QF,323,,0,2,Q,Ekaterina Sysoeva,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R16,323,,1,2,,Monique Adamczak,Debby Haak,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,323,,1,2,,Monique Adamczak,Beti Sekulovski,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,321,220,0,,5,Roberta Vinci,Monique Adamczak,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,321,415,1,,,Monique Adamczak,Jelena Pandzic,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,321,275,0,,5,Mirielle Dittmann,Monique Adamczak,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,330,422,0,,Q,Iveta Benesova,Monique Adamczak,7-6(6) 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,330,283,1,,7,Monique Adamczak,Zuzana Hejdova,7-5 6-3,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,336,358,0,,,Magdelena Zdenovcova,Monique Adamczak,1-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,339,207,0,Q,8,Zuzana Ondraskova,Monique Adamczak,7-6(1) 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,378,157,0,LL,4,Katalin Marosi,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,379,364,0,,,Romana Tedjakusuma,Monique Adamczak,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,379,357,1,,,Monique Adamczak,Leanne Baker,7-6(9) 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,QF,461,401,0,,1,Miho Saeki,Monique Adamczak,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,QF,461,,0,,,Samantha Stosur,Monique Adamczak,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,R16,461,514,1,,,Monique Adamczak,Rushmi Chakravarthi,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R16,461,306,0,,1,Shelley Bryce,Monique Adamczak,3-6 7-5 7-5,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R16,461,368,1,,6,Monique Adamczak,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,461,514,0,8,,Rushmi Chakravarthi,Monique Adamczak,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,461,,1,,Q,Monique Adamczak,Rebecca Pike,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,461,480,1,,,Monique Adamczak,Giulia Meruzzi,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R16,461,286,0,,7,Ka Po Tong,Monique Adamczak,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,461,369,1,,,Monique Adamczak,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,QF,462,,0,4,Q,Su Wei Hsieh,Monique Adamczak,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R16,462,,1,4,,Monique Adamczak,Tanja Markovic,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,462,,1,4,Q,Monique Adamczak,Jil Lin Leong,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,460,122,0,WC,8,Bianka Lamade,Monique Adamczak,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,462,153,0,WC,,Francesca Lubiani,Monique Adamczak,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,606,178,0,Q,3,Bryanne Stewart,Monique Adamczak,6-4 7-6(6),,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,606,363,1,Q,,Monique Adamczak,Amanda Augustus,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,582,376,0,Q,,Lara Van Rooyen,Monique Adamczak,7-5 2-6 6-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,577,230,0,WC,5,Amanda Grahame,Monique Adamczak,5-3 1-4 4-1 5-4(5),,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,665,538,0,,5,Rushmi Chakravarthi,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,F,665,348,1,,1,Monique Adamczak,Manisha Malhotra,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,SF,665,470,1,,6,Monique Adamczak,Suchanun Viratprasert,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,QF,665,608,1,,7,Monique Adamczak,Sonal Phadke,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,665,973,1,,,Monique Adamczak,Sheethal Goutham,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,665,435,1,,3,Monique Adamczak,Orawan Wongkamalasai,6-4 6-3,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,638,378,0,,1,Andrea Sebova,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,659,220,0,WC,,Tatiana Kovaltchouk,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,510,130,0,WC,13,Marissa Gould,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,526,98,0,WC,10,Miriam Oremans,Monique Adamczak,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,529,206,0,WC,8,Alena Nesticka,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R16,567,650,0,6,,Jolanda Mens,Monique Adamczak,7-6 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,567,787,1,6,,Monique Adamczak,Nicola Woodhouse,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,753,176,0,WC,,Erika De Lone,Monique Adamczak,7-6(3) 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,753,135,1,WC,7,Monique Adamczak,Amanda Hopmans,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,772,,0,WC,WC,Kate Pinchbeck,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R32,,707,0,LL,,Catalina Castano,Monique Adamczak,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,SF,,232,0,,2,Amanda Grahame,Monique Adamczak,7-5 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,QF,,859,1,,,Monique Adamczak,Lui Li Shen,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R16,,,1,,,Monique Adamczak,Deanna Roberts,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,,507,1,,,Monique Adamczak,Suvimol Duangchan,6-2 6-0,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,QF,,308,0,,6,Eva Krejcova,Monique Adamczak,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,,489,1,,1,Monique Adamczak,Alicia Molik,6-7 6-4 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,,,1,,,Monique Adamczak,Nicole Sewell,6-7 6-2 6-3,,,,,,,,,,,,,,
