Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2015,Toronto,3,Hard,R64,98,54,0,Q,Q,Lesia Tsurenko,Yanina Wickmayer,6-3 7-6(3),0.81,1.3%,2.6%,72.4%,58.2%,47.6%,75.0% (12/16),45.8%,36.4%,9.1%,22.2%,56.3%,25.0% (3/12),
10-Aug-2015,Toronto,3,Hard,Q2,98,60,1,25,8,Yanina Wickmayer,Julia Goerges,0-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,98,127,1,25,,Yanina Wickmayer,Donna Vekic,1-6 6-4 7-5,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,R32,93,28,0,,4,Alize Cornet,Yanina Wickmayer,6-3 7-5,0.69,1.4%,2.7%,62.2%,58.7%,42.9%,64.3% (9/14),43.9%,32.8%,5.2%,31.8%,35.7%,42.9% (3/7),
29-Jun-2015,Wimbledon,5,Grass,R128,88,109,0,,,Elizaveta Kulichkova,Yanina Wickmayer,3-6 7-6(6) 10-8,0.97,4.0%,3.2%,66.9%,79.5%,46.3%,75.0% (9/12),50.4%,30.4%,7.1%,21.2%,43.5%,42.9% (3/7),
22-Jun-2015,Eastbourne,3,Grass,Q1,88,63,0,,15,Christina Mchale,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q2,86,120,0,13,,Kateryna Bondarenko,Yanina Wickmayer,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,86,138,1,13,,Yanina Wickmayer,Grace Min,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,QF,92,48,0,,5,Alison Riske Amritraj,Yanina Wickmayer,6-2 2-0 RET,0.60,8.3%,12.5%,50.0%,50.0%,50.0%,25.0% (1/4),38.9%,30.0%,10.0%,33.3%,25.0%,- (0/0),
8-Jun-2015,Nottingham,3,Grass,R16,92,54,1,,,Yanina Wickmayer,Bojana Jovanovski,6-0 6-4,1.73,5.9%,3.9%,60.8%,80.6%,55.0%,50.0% (1/2),60.8%,51.0%,3.9%,44.7%,69.2%,55.6% (5/9),
8-Jun-2015,Nottingham,3,Grass,R32,92,41,1,,4,Yanina Wickmayer,Karin Knapp,6-4 6-2,1.36,1.8%,10.5%,84.2%,70.8%,55.6%,66.7% (2/3),55.7%,43.1%,6.9%,30.6%,63.6%,66.7% (4/6),
25-May-2015,Roland Garros,5,Clay,R128,78,21,0,,19,Elina Svitolina,Yanina Wickmayer,6-2 6-2,0.58,0.0%,3.8%,67.9%,44.4%,47.1%,44.4% (4/9),39.0%,31.9%,2.1%,20.7%,50.0%,50.0% (1/2),
18-May-2015,Nuremberg,3,Clay,R32,79,91,0,,,Evgeniya Rodina,Yanina Wickmayer,4-6 6-3 7-5,0.94,3.9%,5.8%,65.0%,59.7%,38.9%,60.0% (12/20),48.1%,44.9%,0.7%,42.9%,50.0%,25.0% (6/24),
4-May-2015,Trnava $100K,3,Clay,R16,82,167,0,6,,Jelena Ostapenko,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,82,180,1,6,,Yanina Wickmayer,Stephanie Vogt,6-2 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,SF,92,14,0,,1,Karolina Pliskova,Yanina Wickmayer,6-4 7-5,0.85,12.2%,5.4%,64.9%,75.0%,34.6%,66.7% (8/12),47.9%,33.3%,16.7%,32.6%,35.0%,25.0% (2/8),
27-Apr-2015,Prague,3,Clay,QF,92,106,1,,Q,Yanina Wickmayer,Danka Kovinic,2-6 6-3 6-3,0.98,6.0%,3.6%,61.9%,55.8%,50.0%,64.7% (11/17),49.7%,45.6%,6.3%,34.9%,58.3%,50.0% (7/14),
27-Apr-2015,Prague,3,Clay,R16,92,77,1,,,Yanina Wickmayer,Aleksandra Krunic,7-5 6-7(3) 7-5,1.08,0.0%,9.0%,66.4%,55.6%,58.5%,53.3% (8/15),51.9%,47.0%,6.8%,41.4%,55.3%,56.3% (9/16),
27-Apr-2015,Prague,3,Clay,R32,92,35,1,,8,Yanina Wickmayer,Camila Giorgi,4-6 6-3 7-5,1.05,4.8%,13.3%,57.8%,64.6%,57.1%,37.5% (3/8),50.3%,40.4%,4.3%,36.4%,46.2%,46.7% (7/15),
6-Apr-2015,Katowice,3,Hard,R32,92,9,0,,1,Agnieszka Radwanska,Yanina Wickmayer,6-1 6-3,0.74,7.3%,3.6%,58.2%,59.4%,30.4%,50.0% (5/10),42.7%,39.1%,11.6%,36.2%,45.5%,9.1% (1/11),
23-Mar-2015,Miami,3,Hard,R128,92,45,0,,,Sloane Stephens,Yanina Wickmayer,6-1 6-3,0.59,2.3%,9.3%,67.4%,55.2%,35.7%,28.6% (2/7),39.3%,30.4%,6.5%,41.7%,18.2%,33.3% (1/3),
9-Mar-2015,Indian Wells,3,Hard,R64,93,2,0,,2,Maria Sharapova,Yanina Wickmayer,6-1 7-5,0.64,2.6%,10.3%,60.3%,59.6%,54.8%,66.7% (8/12),45.1%,27.3%,7.3%,19.2%,34.5%,0.0% (0/1),
9-Mar-2015,Indian Wells,3,Hard,R128,93,56,1,,,Yanina Wickmayer,Karin Knapp,6-1 7-5,1.87,4.5%,11.4%,61.4%,77.8%,64.7%,50.0% (2/4),60.4%,50.9%,7.0%,44.7%,63.2%,75.0% (6/8),
2-Mar-2015,Monterrey,3,Hard,R32,91,31,0,,4,Timea Bacsinszky,Yanina Wickmayer,7-6(8) 3-6 6-4,1.00,1.0%,8.2%,63.9%,61.3%,42.9%,36.4% (4/11),50.0%,45.3%,0.0%,40.6%,57.7%,72.7% (8/11),
9-Feb-2015,Antwerp,3,Hard,R32,66,23,0,WC,,Barbora Strycova,Yanina Wickmayer,6-2 6-2,0.56,0.0%,5.4%,64.3%,63.9%,30.0%,55.6% (5/9),40.4%,27.1%,4.2%,21.9%,37.5%,0.0% (0/2),
19-Jan-2015,Australian Open,5,Hard,R16,80,3,0,,3,Simona Halep,Yanina Wickmayer,6-4 6-2,0.68,0.0%,2.8%,58.3%,61.9%,33.3%,61.5% (8/13),43.4%,34.0%,10.0%,20.7%,52.4%,100.0% (2/2),
19-Jan-2015,Australian Open,5,Hard,R32,80,14,1,,14,Yanina Wickmayer,Sara Errani,4-6 6-4 6-3,1.03,2.0%,1.0%,71.3%,61.1%,48.3%,55.6% (5/9),50.8%,43.8%,0.0%,40.5%,66.7%,45.5% (5/11),
19-Jan-2015,Australian Open,5,Hard,R64,80,91,1,,,Yanina Wickmayer,Lara Arruabarrena,6-4 4-6 6-4,1.12,9.5%,7.6%,62.9%,71.2%,48.7%,70.0% (7/10),52.1%,41.5%,0.9%,28.3%,54.7%,28.6% (4/14),
19-Jan-2015,Australian Open,5,Hard,R128,80,25,1,,23,Yanina Wickmayer,Anastasia Pavlyuchenkova,4-6 6-3 6-3,1.12,5.2%,6.3%,70.8%,75.0%,46.4%,83.3% (5/6),52.7%,37.5%,5.7%,31.4%,45.9%,42.9% (3/7),
12-Jan-2015,Sydney,3,Hard,Q1,79,95,0,9,,Timea Babos,Yanina Wickmayer,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R32,74,103,0,,WC,Taylor Townsend,Yanina Wickmayer,7-5 3-6 6-0,0.76,3.1%,5.1%,66.3%,60.0%,42.4%,58.3% (7/12),45.1%,34.9%,9.3%,27.8%,46.9%,15.4% (2/13),
15-Sep-2014,Seoul,3,Hard,R16,64,41,0,,4,Magdalena Rybarikova,Yanina Wickmayer,6-2 6-2,0.53,2.5%,15.0%,55.0%,59.1%,27.8%,37.5% (3/8),36.5%,28.9%,13.3%,22.2%,38.9%,33.3% (1/3),
15-Sep-2014,Seoul,3,Hard,R32,64,151,1,,Q,Yanina Wickmayer,Mandy Minella,2-6 6-4 6-4,0.96,2.5%,8.4%,58.0%,65.2%,46.0%,81.3% (13/16),49.8%,41.3%,6.7%,30.6%,57.1%,21.4% (3/14),
8-Sep-2014,Hong Kong,3,Hard,R16,62,102,0,6,,Saisai Zheng,Yanina Wickmayer,6-4 6-2,0.49,0.0%,14.7%,57.4%,74.4%,27.6%,66.7% (6/9),41.0%,22.4%,8.2%,22.6%,22.2%,0.0% (0/1),
8-Sep-2014,Hong Kong,3,Hard,R32,62,220,1,6,Q,Yanina Wickmayer,Elizaveta Kulichkova,6-4 6-4,1.32,5.4%,10.7%,53.6%,76.7%,38.5%,25.0% (1/4),56.6%,54.4%,3.5%,56.5%,52.9%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,R128,64,58,0,,,Belinda Bencic,Yanina Wickmayer,6-3 6-2,0.69,0.0%,6.4%,57.4%,48.1%,40.0%,44.4% (4/9),41.0%,37.9%,6.9%,29.6%,45.2%,40.0% (2/5),
18-Aug-2014,New Haven,3,Hard,Q2,64,78,0,,,Timea Bacsinszky,Yanina Wickmayer,6-1 6-4,0.78,0.0%,1.9%,61.5%,62.5%,50.0%,40.0% (2/5),44.0%,32.8%,3.1%,24.4%,47.8%,0.0% (0/9),
18-Aug-2014,New Haven,3,Hard,Q1,64,93,1,,,Yanina Wickmayer,Kristyna Pliskova,5-7 7-5 6-4,1.12,1.8%,7.3%,63.6%,68.6%,45.0%,42.9% (3/7),52.9%,45.0%,11.0%,31.9%,56.6%,62.5% (5/8),
11-Aug-2014,Cincinnati,3,Hard,R64,67,15,0,Q,14,Sara Errani,Yanina Wickmayer,7-5 3-6 7-6(2),,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,Q2,67,89,1,,,Yanina Wickmayer,Julia Goerges,6-4 3-6 7-5,1.08,2.2%,6.7%,60.7%,74.1%,51.4%,60.0% (3/5),49.5%,37.6%,9.4%,33.8%,45.9%,23.1% (3/13),
11-Aug-2014,Cincinnati,3,Hard,Q1,67,83,1,,,Yanina Wickmayer,Alison Van Uytvanck,6-7(5) 7-6(4) 6-2,1.06,1.9%,5.6%,62.0%,73.1%,51.2%,50.0% (3/6),51.7%,37.4%,14.1%,31.1%,47.4%,55.6% (5/9),
4-Aug-2014,Montreal,3,Hard,R64,65,41,0,Q,LL,Karolina Pliskova,Yanina Wickmayer,6-2 6-1,0.59,4.5%,9.1%,59.1%,53.8%,33.3%,28.6% (2/7),38.3%,32.0%,6.0%,16.0%,48.0%,0.0% (0/2),
4-Aug-2014,Montreal,3,Hard,Q2,65,78,1,,,Yanina Wickmayer,Kristina Mladenovic,1-6 7-6(4) 7-6(4),0.91,3.8%,6.6%,60.4%,62.5%,59.5%,66.7% (8/12),47.4%,35.2%,5.7%,30.9%,40.7%,16.7% (2/12),
4-Aug-2014,Montreal,3,Hard,Q1,65,132,1,,,Yanina Wickmayer,Veronica Cepede Royg,6-0 6-1,2.66,5.7%,11.4%,65.7%,82.6%,58.3%,100.0% (3/3),71.1%,68.3%,2.4%,60.9%,77.8%,75.0% (6/8),
28-Jul-2014,Stanford,3,Hard,R32,65,421,0,,Q,Carol Zhao,Yanina Wickmayer,6-2 1-0 RET,0.58,3.6%,14.3%,46.4%,61.5%,40.0%,33.3% (1/3),39.0%,29.0%,16.1%,17.6%,42.9%,0.0% (0/1),
23-Jun-2014,Wimbledon,5,Grass,R64,69,189,0,,Q,Ana Konjuh,Yanina Wickmayer,3-6 6-2 6-2,0.74,1.9%,2.9%,64.4%,55.2%,54.1%,61.5% (8/13),46.5%,33.3%,27.3%,13.9%,56.7%,66.7% (2/3),
23-Jun-2014,Wimbledon,5,Grass,R128,69,17,1,,17,Yanina Wickmayer,Samantha Stosur,6-3 6-4,1.31,7.8%,2.0%,60.8%,71.0%,65.0%,75.0% (3/4),54.9%,41.2%,25.5%,25.8%,65.0%,66.7% (4/6),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,54,20,0,,5,Andrea Petkovic,Yanina Wickmayer,6-2 6-4,0.72,0.0%,3.7%,68.5%,37.8%,47.1%,33.3% (3/9),41.7%,42.6%,4.9%,34.1%,64.7%,50.0% (3/6),
9-Jun-2014,Birmingham,3,Grass,R32,54,75,0,,,Coco Vandeweghe,Yanina Wickmayer,5-7 7-5 6-1,0.91,3.4%,3.4%,73.9%,56.9%,69.6%,20.0% (1/5),47.6%,36.1%,16.5%,29.8%,45.0%,100.0% (2/2),
9-Jun-2014,Birmingham,3,Grass,R64,54,46,1,,10,Yanina Wickmayer,Bojana Jovanovski,6-4 6-4,1.27,3.1%,3.1%,64.1%,75.6%,47.8%,71.4% (5/7),54.8%,43.5%,8.1%,42.1%,45.8%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,R64,64,85,0,,,Silvia Soler Espinosa,Yanina Wickmayer,6-2 6-4,0.70,0.0%,4.8%,58.7%,59.5%,46.2%,33.3% (2/6),44.0%,32.1%,9.4%,35.1%,25.0%,14.3% (1/7),
26-May-2014,Roland Garros,5,Clay,R128,64,14,1,,13,Yanina Wickmayer,Caroline Wozniacki,7-6(5) 4-6 6-2,1.05,1.0%,5.0%,59.0%,61.0%,46.3%,64.3% (9/14),51.3%,47.2%,1.1%,42.6%,61.9%,85.7% (6/7),
12-May-2014,Prague 100K,3,Clay,R32,56,156,0,4,Q,Madison Brengle,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,58,199,0,1,Q,Richel Hogenkamp,Yanina Wickmayer,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,R16,58,20,0,,4,Roberta Vinci,Yanina Wickmayer,6-0 6-2,0.50,0.0%,19.5%,51.2%,57.1%,30.0%,0.0% (0/5),35.6%,28.3%,6.5%,14.3%,40.0%,0.0% (0/8),
28-Apr-2014,Oeiras,3,Clay,R32,58,73,1,,,Yanina Wickmayer,Urszula Radwanska,6-4 7-5,1.08,1.1%,11.5%,47.1%,61.0%,45.7%,71.4% (10/14),51.9%,50.7%,1.3%,48.9%,53.3%,54.5% (6/11),
7-Apr-2014,Katowice,3,Hard,R32,58,61,0,,,Alexandra Cadantu Ignatik,Yanina Wickmayer,3-6 6-1 6-1,0.80,1.4%,11.6%,56.5%,61.5%,36.7%,14.3% (1/7),44.6%,39.2%,3.8%,26.0%,62.1%,50.0% (2/4),
17-Mar-2014,Miami,3,Hard,R128,60,49,0,,,Varvara Lepchenko,Yanina Wickmayer,7-5 6-1,0.76,1.1%,4.4%,61.1%,49.1%,37.1%,65.0% (13/20),43.5%,42.1%,12.3%,39.5%,47.4%,75.0% (3/4),
3-Mar-2014,Indian Wells,3,Hard,R64,56,28,0,,26,Lucie Safarova,Yanina Wickmayer,6-3 6-4,0.76,3.4%,1.7%,67.8%,60.0%,57.9%,0.0% (0/3),45.3%,31.0%,15.5%,18.4%,55.0%,0.0% (0/4),
3-Mar-2014,Indian Wells,3,Hard,R128,56,73,1,,Q,Yanina Wickmayer,Anna Karolina Schmiedlova,3-6 6-2 6-4,1.17,2.6%,3.8%,71.8%,64.3%,59.1%,57.1% (4/7),52.4%,43.5%,0.0%,38.3%,53.1%,36.4% (4/11),
24-Feb-2014,Acapulco,3,Hard,R16,57,13,0,,1,Dominika Cibulkova,Yanina Wickmayer,7-5 6-2,0.83,1.5%,6.1%,66.7%,56.8%,31.8%,50.0% (6/12),45.5%,42.6%,4.4%,39.1%,50.0%,50.0% (3/6),
24-Feb-2014,Acapulco,3,Hard,R32,57,140,1,,LL,Yanina Wickmayer,Lesia Tsurenko,7-6(4) 6-4,1.12,1.1%,4.5%,70.5%,66.1%,46.2%,75.0% (6/8),52.6%,44.6%,4.8%,40.0%,50.0%,50.0% (3/6),
10-Feb-2014,Doha,3,Hard,QF,72,4,0,,,Agnieszka Radwanska,Yanina Wickmayer,6-2 6-1,0.58,0.0%,10.8%,75.7%,35.7%,22.2%,33.3% (3/9),36.6%,39.3%,5.4%,35.3%,45.5%,40.0% (2/5),
10-Feb-2014,Doha,3,Hard,R16,72,82,1,,,Yanina Wickmayer,Jana Cepelova,1-6 6-2 6-0,1.12,1.5%,3.1%,58.5%,57.9%,48.1%,50.0% (4/8),52.7%,51.9%,2.5%,51.7%,52.2%,58.3% (7/12),
10-Feb-2014,Doha,3,Hard,R32,72,11,1,,8,Yanina Wickmayer,Caroline Wozniacki,6-4 7-5,1.04,3.8%,7.5%,60.0%,56.3%,46.9%,69.2% (9/13),51.0%,49.3%,1.4%,46.7%,53.8%,54.5% (6/11),
10-Feb-2014,Doha,3,Hard,R64,72,36,1,,,Yanina Wickmayer,Andrea Petkovic,6-4 6-4,1.34,0.0%,5.1%,66.1%,66.7%,65.0%,71.4% (5/7),55.2%,45.5%,6.1%,39.6%,61.1%,66.7% (4/6),
9-Feb-2014,Fed Cup G1 PO: BEL vs POR,3,Hard,RR,73,125,0,,,Michelle Larcher De Brito,Yanina Wickmayer,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: BEL vs CRO,3,Hard,RR,73,107,1,,,Yanina Wickmayer,Donna Vekic,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: BEL vs NED,3,Hard,RR,73,124,0,,,Kiki Bertens,Yanina Wickmayer,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: BEL vs LUX,3,Hard,RR,73,1024,1,,,Yanina Wickmayer,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,63,53,0,,,Alison Riske Amritraj,Yanina Wickmayer,6-1 6-1,0.58,6.5%,6.5%,63.0%,44.8%,35.3%,50.0% (5/10),37.5%,34.0%,8.0%,30.8%,45.5%,0.0% (0/2),
13-Jan-2014,Australian Open,5,Hard,R128,63,92,1,,,Yanina Wickmayer,Dinah Pfizenmaier,7-6(5) 6-3,1.10,6.5%,8.6%,58.1%,70.4%,38.5%,86.7% (13/15),52.2%,47.2%,3.4%,44.2%,50.0%,57.1% (4/7),
6-Jan-2014,Hobart,3,Hard,R16,61,58,0,,Q,Garbine Muguruza,Yanina Wickmayer,4-1 RET,0.43,6.7%,0.0%,53.3%,62.5%,28.6%,0.0% (0/2),35.7%,23.1%,7.7%,12.5%,40.0%,- (0/0),
6-Jan-2014,Hobart,3,Hard,R32,61,46,1,,,Yanina Wickmayer,Laura Robson,4-6 2-0 RET,1.00,4.5%,13.6%,61.4%,55.6%,47.1%,50.0% (2/4),50.0%,47.7%,13.6%,44.4%,52.9%,33.3% (2/6),
30-Dec-2013,Auckland,3,Hard,R32,51,130,0,,Q,Kristyna Pliskova,Yanina Wickmayer,7-6(3) 6-0,0.64,5.9%,9.8%,58.8%,53.3%,42.9%,16.7% (1/6),40.8%,32.7%,19.2%,21.4%,45.8%,100.0% (2/2),
4-Nov-2013,Taipei,3,Carpet,F,59,129,0,,,Alison Van Uytvanck,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,SF,59,114,1,,,Yanina Wickmayer,Luksika Kumkhum,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,QF,59,162,1,,,Yanina Wickmayer,Saisai Zheng,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,59,95,1,,,Yanina Wickmayer,Olga Govortsova,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,59,325,1,,Q,Yanina Wickmayer,Chin Wei Chan,7-6(3) 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,SF,60,62,0,,,Shuai Zhang,Yanina Wickmayer,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,QF,60,132,1,,,Yanina Wickmayer,Anna Lena Friedsam,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,60,360,1,,WC,Yanina Wickmayer,Yafan Wang,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,60,82,1,,,Yanina Wickmayer,Yaroslava Shvedova,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R16,63,144,0,,Q,Katarzyna Piter,Yanina Wickmayer,3-6 6-1 6-4,0.85,1.4%,11.3%,62.0%,63.6%,33.3%,25.0% (2/8),45.9%,40.9%,1.1%,35.7%,50.0%,26.7% (4/15),
14-Oct-2013,Luxembourg,3,Hard,R32,63,133,1,,WC,Yanina Wickmayer,Heather Watson,6-0 5-7 6-2,1.46,5.6%,9.9%,49.3%,74.3%,52.8%,25.0% (1/4),58.0%,53.5%,2.3%,51.4%,62.5%,53.8% (7/13),
7-Oct-2013,Linz,3,Hard,R32,64,16,0,,3,Ana Ivanovic,Yanina Wickmayer,6-2 6-4,0.76,1.5%,9.1%,53.0%,62.9%,38.7%,54.5% (6/11),45.0%,37.0%,9.3%,34.3%,42.1%,33.3% (2/6),
26-Aug-2013,US Open,5,Hard,R128,57,17,0,,14,Maria Kirilenko,Yanina Wickmayer,6-1 6-1,0.39,0.0%,6.0%,50.0%,52.0%,36.0%,54.5% (6/11),34.5%,21.6%,8.1%,14.3%,31.3%,0.0% (0/2),
19-Aug-2013,New Haven,3,Hard,Q3,58,95,0,9,,Alison Riske Amritraj,Yanina Wickmayer,6-4 6-2,0.72,3.9%,3.9%,56.9%,65.5%,50.0%,57.1% (4/7),43.8%,29.6%,3.7%,31.6%,25.0%,0.0% (0/1),
19-Aug-2013,New Haven,3,Hard,Q2,58,85,1,9,,Yanina Wickmayer,Olga Puchkova,3-6 6-1 6-3,1.31,2.3%,12.8%,62.8%,72.2%,34.4%,61.5% (8/13),56.6%,55.0%,7.5%,38.5%,70.7%,63.6% (7/11),
19-Aug-2013,New Haven,3,Hard,Q1,58,105,1,9,,Yanina Wickmayer,Teliana Pereira,6-7(3) 6-1 6-4,1.15,6.5%,7.6%,65.2%,61.7%,46.9%,44.4% (4/9),53.2%,50.0%,2.0%,46.7%,55.3%,57.1% (8/14),
12-Aug-2013,Cincinnati,3,Hard,R64,58,43,0,,LL,Monica Niculescu,Yanina Wickmayer,6-1 6-2,0.49,2.4%,7.1%,66.7%,39.3%,28.6%,25.0% (2/8),33.8%,31.6%,7.9%,27.6%,44.4%,100.0% (1/1),
5-Aug-2013,Toronto,3,Hard,R32,59,4,0,,3,Agnieszka Radwanska,Yanina Wickmayer,6-2 6-3,0.54,0.0%,13.4%,55.2%,51.4%,36.7%,66.7% (10/15),38.7%,29.5%,6.8%,26.9%,33.3%,100.0% (1/1),
5-Aug-2013,Toronto,3,Hard,R64,59,54,1,,LL,Yanina Wickmayer,Bethanie Mattek Sands,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Washington,3,Hard,R32,57,31,0,,4,Alize Cornet,Yanina Wickmayer,6-1 6-3,0.54,6.4%,21.3%,57.4%,51.9%,20.0%,33.3% (3/9),35.9%,33.3%,17.8%,16.7%,66.7%,50.0% (2/4),
22-Jul-2013,Stanford,3,Hard,R32,56,46,0,,,Daniela Hantuchova,Yanina Wickmayer,6-2 4-6 6-0,0.73,8.7%,10.1%,58.0%,55.0%,44.8%,50.0% (6/12),42.9%,35.9%,2.6%,23.8%,50.0%,33.3% (2/6),
24-Jun-2013,Wimbledon,5,Grass,R128,40,97,0,,,Vesna Dolonc,Yanina Wickmayer,3-6 6-2 6-4,0.89,1.0%,2.9%,69.2%,55.6%,40.6%,50.0% (6/12),47.8%,43.8%,2.5%,40.0%,52.0%,66.7% (4/6),
17-Jun-2013,Eastbourne,3,Grass,SF,51,36,0,,,Elena Vesnina,Yanina Wickmayer,6-2 6-0,0.46,0.0%,13.2%,65.8%,56.0%,23.1%,16.7% (1/6),35.1%,25.6%,7.7%,23.1%,30.8%,- (0/0),
17-Jun-2013,Eastbourne,3,Grass,QF,51,10,1,,6,Yanina Wickmayer,Maria Kirilenko,6-2 1-6 7-5,0.99,2.9%,3.8%,62.5%,64.6%,43.6%,66.7% (8/12),50.8%,42.7%,10.7%,37.8%,50.0%,50.0% (5/10),
17-Jun-2013,Eastbourne,3,Grass,R16,51,8,1,,4,Yanina Wickmayer,Petra Kvitova,3-6 6-4 7-5,1.00,0.0%,2.9%,60.8%,54.8%,52.5%,50.0% (6/12),49.8%,46.2%,5.1%,45.6%,47.4%,31.6% (6/19),
17-Jun-2013,Eastbourne,3,Grass,R32,51,63,1,,,Yanina Wickmayer,Christina Mchale,6-3 6-4,1.37,4.8%,6.5%,72.6%,80.0%,52.9%,100.0% (7/7),55.9%,37.5%,5.4%,28.2%,58.8%,50.0% (2/4),
10-Jun-2013,Birmingham,3,Grass,R32,43,101,0,9,,Mirjana Lucic,Yanina Wickmayer,6-4 6-0,0.45,4.3%,6.5%,67.4%,51.6%,46.7%,42.9% (3/7),36.7%,22.7%,20.5%,12.5%,35.0%,0.0% (0/1),
10-Jun-2013,Birmingham,3,Grass,R64,43,91,1,9,,Yanina Wickmayer,Yulia Putintseva,6-2 7-6(5),1.20,2.5%,1.3%,63.3%,72.0%,48.3%,83.3% (5/6),53.8%,44.2%,9.1%,37.7%,58.3%,37.5% (3/8),
27-May-2013,Roland Garros,5,Clay,R128,41,150,0,,Q,Anna Karolina Schmiedlova,Yanina Wickmayer,7-6(5) 2-6 6-2 (wp),,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,R32,41,68,0,,,Jamie Hampton,Yanina Wickmayer,1-6 6-3 6-4,1.07,0.0%,5.1%,57.7%,71.1%,48.5%,66.7% (6/9),50.3%,41.2%,8.2%,33.9%,51.2%,20.0% (3/15),
13-May-2013,Rome,3,Clay,R32,42,49,0,,LL,Lourdes Dominguez Lino,Yanina Wickmayer,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R64,42,21,1,,,Yanina Wickmayer,Kirsten Flipkens,6-4 6-0,1.48,1.7%,1.7%,76.7%,60.9%,50.0%,75.0% (6/8),59.8%,61.7%,6.4%,45.0%,74.1%,75.0% (6/8),
6-May-2013,Madrid,3,Clay,R64,37,8,0,,8,Petra Kvitova,Yanina Wickmayer,4-6 7-5 6-4,0.95,2.0%,10.0%,56.0%,60.7%,47.7%,57.1% (8/14),49.0%,42.6%,3.2%,31.7%,61.8%,100.0% (5/5),
29-Apr-2013,Oeiras,3,Clay,R16,36,23,0,,4,Carla Suarez Navarro,Yanina Wickmayer,6-4 6-3,0.76,0.0%,8.6%,61.4%,58.1%,29.6%,53.8% (7/13),44.2%,40.0%,0.0%,32.4%,56.3%,100.0% (3/3),
29-Apr-2013,Oeiras,3,Clay,R32,36,68,1,,,Yanina Wickmayer,Anna Tatishvili,6-1 7-5,1.28,3.3%,4.9%,72.1%,61.4%,41.2%,62.5% (5/8),56.3%,56.7%,1.5%,54.1%,60.0%,40.0% (6/15),
22-Apr-2013,Stuttgart,3,Clay,R32,35,104,0,,Q,Bethanie Mattek Sands,Yanina Wickmayer,6-2 6-1,0.54,2.2%,2.2%,51.1%,60.9%,36.4%,50.0% (4/8),38.0%,27.7%,2.1%,21.4%,36.8%,0.0% (0/1),
1-Apr-2013,Monterrey,3,Hard,R16,35,51,0,6,,Monica Niculescu,Yanina Wickmayer,6-4 3-6 6-1,0.80,1.4%,6.9%,63.9%,52.2%,38.5%,22.2% (2/9),44.7%,42.3%,1.3%,41.8%,45.5%,45.5% (5/11),
