Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,153,267,1,2,,Sandra Zahlavova,Tina Schiechtl,6-0 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,153,95,0,,8,Alberta Brianti,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,154,339,0,4,Q,Justine Ozga,Sandra Zahlavova,4-6 6-1 7-6(4),,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,154,204,1,4,,Sandra Zahlavova,Michaela Pastikova,6-4 0-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,154,234,0,5,,Eva Hrdinova,Sandra Zahlavova,6-1 0-6 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,154,407,1,5,WC,Sandra Zahlavova,Chun Mei Ji,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,QF,149,80,0,8,3,Vasilisa Bardina,Sandra Zahlavova,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,149,389,1,8,Q,Sandra Zahlavova,Nudnida Luangnam,7-6(4) 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,149,222,1,8,,Sandra Zahlavova,Sunitha Rao,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,QF,156,101,0,6,,Yung Jan Chan,Sandra Zahlavova,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,156,268,1,6,,Sandra Zahlavova,Raquel Kops Jones,6-2 7-6(5),,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,156,221,1,6,,Sandra Zahlavova,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,150,91,0,,3,Virginie Razzano,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,167,96,0,,6,Virginie Razzano,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,167,203,1,,Q,Sandra Zahlavova,Monica Niculescu,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,SF,142,341,0,1,,Dia Evtimova,Sandra Zahlavova,7-6(6) 7-6(6),,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,QF,142,768,1,1,Q,Sandra Zahlavova,Miljana Adanko,5-7 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,142,396,1,1,,Sandra Zahlavova,Angelika Roesch,0-6 7-6(1) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,142,471,1,1,,Sandra Zahlavova,Teodora Mircic,6-3 7-5,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,F,158,185,1,2,3,Sandra Zahlavova,Tatjana Maria,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,SF,158,419,1,2,WC,Sandra Zahlavova,Angelique Kerber,7-6(4) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,QF,158,368,1,2,,Sandra Zahlavova,Laura Siegemund,7-6(4) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,158,316,1,2,,Sandra Zahlavova,Karolina Kosinska,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,158,402,1,2,Q,Sandra Zahlavova,Elisa Balsamo,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,185,194,0,8,,Tatjana Maria,Sandra Zahlavova,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,185,209,1,8,,Sandra Zahlavova,Angelika Bachmann,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,SF,185,336,0,3,Q,Andrea Petkovic,Sandra Zahlavova,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,QF,185,279,1,3,,Sandra Zahlavova,Andreja Klepac,2-6 6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,185,384,1,3,Q,Sandra Zahlavova,Veronika Kapshay,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,185,701,1,3,WC,Sandra Zahlavova,Danielle Harmsen,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,185,121,0,,14,Kirsten Flipkens,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,185,200,1,,,Sandra Zahlavova,Jorgelina Cravero,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,172,290,0,5,Q,Dominika Cibulkova,Sandra Zahlavova,6-3 2-6 6-0,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R16,177,346,0,4,,Larissa Carvalho,Sandra Zahlavova,7-6(3) 7-6(4),,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,177,462,1,4,LL,Sandra Zahlavova,Teodora Mircic,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,SF,193,419,0,2,Q,Laura Thorpe,Sandra Zahlavova,6-4 7-6(7),,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,QF,193,618,1,2,LL,Sandra Zahlavova,Nuria Sanchez Garcia,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R16,193,835,1,2,Q,Sandra Zahlavova,Charlene Vanneste,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,193,,1,2,WC,Sandra Zahlavova,Paula Alvarez Pino,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,F,191,269,0,2,,Tatjana Maria,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,SF,191,381,1,2,,Sandra Zahlavova,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,QF,191,254,1,2,8,Sandra Zahlavova,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,191,702,1,2,SE,Sandra Zahlavova,Vesna Dolonc,6-3 1-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,191,586,1,2,Q,Sandra Zahlavova,Karla Mraz,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,189,120,0,,3,Yuliya Beygelzimer,Sandra Zahlavova,1-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,189,460,1,,WC,Sandra Zahlavova,Laura Thorpe,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R16,206,616,0,7,Q,Laurene Fayol,Sandra Zahlavova,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,206,308,1,7,,Sandra Zahlavova,Libuse Prusova,6-3 2-6 7-6(3),,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,F,204,282,0,1,8,Simona Iulia Matei,Sandra Zahlavova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,SF,204,572,1,1,WC,Sandra Zahlavova,Michaela Johansson,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,QF,204,326,1,1,,Sandra Zahlavova,Mihaela Buzarnescu,7-6(6) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,204,447,1,1,,Sandra Zahlavova,Katerina Avdiyenko,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,204,872,1,1,Q,Sandra Zahlavova,Sousan Massi,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,204,327,0,6,Q,Masa Zec Peskiric,Sandra Zahlavova,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,204,174,0,,,Sabine Klaschka,Sandra Zahlavova,6-7(1) 6-0 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,203,150,0,,,Kirsten Flipkens,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,198,241,0,3,,Alize Cornet,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,197,117,0,,1,Victoria Azarenka,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,197,178,1,,,Sandra Zahlavova,Shikha Uberoi,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,194,233,0,6,,Sara Errani,Sandra Zahlavova,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,194,250,1,6,,Sandra Zahlavova,Kelly Liggan,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,193,243,0,,,Sara Errani,Sandra Zahlavova,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,199,111,0,,1,Martina Muller,Sandra Zahlavova,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,SF,199,197,0,4,7,Alberta Brianti,Sandra Zahlavova,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,QF,199,218,1,4,6,Sandra Zahlavova,Valentina Sassi,6-6 1-6,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,199,518,1,4,Q,Sandra Zahlavova,Lenka Tvaroskova,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,199,276,1,4,,Sandra Zahlavova,Danica Krstajic,6-2 7-6(1),,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,197,159,0,,5,Anne Keothavong,Sandra Zahlavova,0-6 6-2 6-4,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q2,200,287,0,6,,Zsofia Gubacsi,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,206,253,0,8,,Dominika Nociarova,Sandra Zahlavova,6-4 7-6(5),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,QF,207,119,0,6,3,Olga Savchuk,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,207,453,1,6,Q,Sandra Zahlavova,Sandra Martinovic,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,207,269,1,6,,Sandra Zahlavova,Renata Voracova,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,200,128,0,,13,Ivana Lisjak,Sandra Zahlavova,6-7(8) 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,203,201,0,,,Olga Puchkova,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,QF,206,335,0,4,,Margit Ruutel,Sandra Zahlavova,6-4 6-0,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,206,787,1,4,WC,Sandra Zahlavova,Eugenia Grebenyuk,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,206,,1,4,Q,Sandra Zahlavova,Suzanne Matzenauer,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,206,348,0,5,Q,Nadja Pavic,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,206,388,1,5,WC,Sandra Zahlavova,Nikola Frankova,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,205,,0,3,JE,Olga Govortsova,Sandra Zahlavova,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,205,272,0,,LL,Daniela Kix,Sandra Zahlavova,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,SF,205,79,0,7,2,Lourdes Dominguez Lino,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,QF,205,123,1,7,4,Sandra Zahlavova,Conchita Martinez Granados,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,205,428,1,7,Q,Sandra Zahlavova,Kildine Chevalier,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,205,,1,7,WC,Sandra Zahlavova,Cristina Sanchez Quintanar,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,216,122,0,Q,,Maria Emilia Salerni,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,216,404,1,Q,WC,Sandra Zahlavova,Claire Feuerstein,6-3 7-6(1),,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,QF,254,108,0,5,1,Anastasia Yakimova,Sandra Zahlavova,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,254,395,1,5,,Sandra Zahlavova,Anna Bastrikova,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,254,,1,5,WC,Sandra Zahlavova,Elena Kulikova,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,F,248,344,1,2,,Sandra Zahlavova,Ana Timotic,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,SF,248,249,1,2,4,Sandra Zahlavova,Ekaterina Dzehalevich,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,QF,248,396,1,2,,Sandra Zahlavova,Oxana Lyubtsova,7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,248,,1,2,WC,Sandra Zahlavova,Elena Kulikova,6-0 7-6(6),,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,248,389,1,2,,Sandra Zahlavova,Madalina Gojnea,7-6(3) 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,255,112,0,LL,2,Emmanuelle Gagliardi,Sandra Zahlavova,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,F,271,469,1,1,6,Sandra Zahlavova,Franziska Etzel,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,SF,271,589,1,1,Q,Sandra Zahlavova,Elena Chalova,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,QF,271,,1,1,WC,Sandra Zahlavova,Laura Sadria,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,271,632,1,1,LL,Sandra Zahlavova,Kelly De Beer,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,271,,1,1,WC,Sandra Zahlavova,Valerie Meise,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,SF,288,275,0,8,,Natalia Gussoni,Sandra Zahlavova,7-5 6-1,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,288,546,1,8,Q,Sandra Zahlavova,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,288,318,1,8,,Sandra Zahlavova,Tatjana Maria,7-6(1) 4-6 7-6(6),,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,288,303,1,8,Q,Sandra Zahlavova,Andreja Klepac,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,QF,291,321,0,,,Tatjana Maria,Sandra Zahlavova,7-6(4) 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,291,250,1,,5,Sandra Zahlavova,Akgul Amanmuradova,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,291,466,1,,Q,Sandra Zahlavova,Darina Sedenkova,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,F,291,264,0,2,1,Mandy Minella,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,SF,291,405,1,2,4,Sandra Zahlavova,Petra Russegger,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,QF,291,754,1,2,,Sandra Zahlavova,Gianna Doz,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R16,291,976,1,2,Q,Sandra Zahlavova,Timna Ticic,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,291,914,1,2,,Sandra Zahlavova,Giulia Gatto Monticone,6-2 1-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,298,187,0,LL,,Kathrin Woerle,Sandra Zahlavova,7-5 2-6 7-6(3),,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,298,427,1,LL,WC,Sandra Zahlavova,Sarah Raab,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,295,460,0,5,Q,Petra Russegger,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,295,339,1,5,,Sandra Zahlavova,Tina Schiechtl,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,299,261,0,,8,Akgul Amanmuradova,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,301,237,0,Q,5,Maria Kondratieva,Sandra Zahlavova,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,301,574,1,Q,WC,Sandra Zahlavova,Verdiana Verardi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,F,351,355,0,5,3,Romina Oprandi,Sandra Zahlavova,6-2 6-0,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,SF,351,517,1,5,Q,Sandra Zahlavova,Renata Voracova,3-6 6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,QF,351,455,1,5,,Sandra Zahlavova,Stefania Chieppa,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,351,463,1,5,,Sandra Zahlavova,Raffaella Bindi,6-3 7-5,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,351,509,1,5,,Sandra Zahlavova,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,QF,368,213,0,,2,Alice Canepa,Sandra Zahlavova,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,368,393,1,,,Sandra Zahlavova,Emily Stellato,6-1 7-6(2),,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,368,266,1,,7,Sandra Zahlavova,Nadejda Ostrovskaya,6-3 4-6 6-0,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,QF,364,213,0,,3,Kyra Nagy,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,364,221,1,,6,Sandra Zahlavova,Michelle Gerards,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,364,382,1,,,Sandra Zahlavova,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,360,379,0,Q,LL,Stefanie Haidner,Sandra Zahlavova,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,360,146,0,Q,1,Zsofia Gubacsi,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,360,578,0,8,Q,Gloria Pizzichini,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,360,551,0,4,,Stefania Chieppa,Sandra Zahlavova,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,360,425,1,4,,Sandra Zahlavova,Elisa Balsamo,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,SF,357,354,0,3,2,Aravane Rezai,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,QF,357,590,1,3,SE,Sandra Zahlavova,Anna Floris,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R16,357,520,1,3,,Sandra Zahlavova,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,357,635,1,3,,Sandra Zahlavova,Marina Shamayko,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,357,590,0,5,,Anna Floris,Sandra Zahlavova,7-5 7-5,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,357,254,0,,4,Desislava Topalova,Sandra Zahlavova,6-0 7-6(4),,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,383,718,0,5,Q,Martina Pavelec,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,383,966,1,5,Q,Sandra Zahlavova,Katarzyna Siwosz,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,381,261,0,Q,,Ekaterina Dzehalevich,Sandra Zahlavova,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,381,246,1,Q,,Sandra Zahlavova,Lenka Tvaroskova,6-2 5-7 7-6(8),,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,QF,381,237,0,5,1,Lucie Hradecka,Sandra Zahlavova,7-5 7-5,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R16,381,,1,5,Q,Sandra Zahlavova,Miriam Steinhilber,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,381,611,1,5,,Sandra Zahlavova,Nicole Seitenbecher,0-6 7-6(2) 6-4,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R16,382,804,0,7,Q,Korina Perkovic,Sandra Zahlavova,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,382,540,1,7,,Sandra Zahlavova,Stephanie Greau,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,379,547,0,,Q,Nikola Frankova,Sandra Zahlavova,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,384,290,0,Q,,Nadejda Ostrovskaya,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,F,403,604,1,5,,Sandra Zahlavova,Stefania Chieppa,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,SF,403,487,1,5,,Sandra Zahlavova,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,QF,403,322,1,5,2,Sandra Zahlavova,Liana Gabriela Ungur,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,403,624,1,5,,Sandra Zahlavova,Sandra Volk,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,403,869,1,5,Q,Sandra Zahlavova,Martina Lautenschlager,6-2 1-6 7-5,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,SF,410,,0,4,WC,Anna Floris,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,410,603,1,4,,Sandra Zahlavova,Aravane Rezai,6-7(4) 7-5 7-6(6),,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,410,1145,1,4,LL,Sandra Zahlavova,Ani Mijacika,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,410,563,1,4,,Sandra Zahlavova,Anais Laurendon,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,QF,403,,0,3,WC,Anna Floris,Sandra Zahlavova,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,403,,1,3,Q,Sandra Zahlavova,Vittoria Perugini,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,403,,1,3,Q,Sandra Zahlavova,Susanna Mussi,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,SF,388,792,0,2,Q,Aravane Rezai,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,QF,388,492,1,2,6,Sandra Zahlavova,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,388,1031,1,2,Q,Sandra Zahlavova,Annalisa Bona,4-6 6-0 6-4,,,,,,,,,,,,,,
