Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-1969,Moscow Indoors,3,Carpet,SF,,,1,,,Betty Stove,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,QF,,,1,,,Betty Stove,Galina Baksheeva,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,QF,,,0,,,Christina Sandberg,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,R16,,,1,,,Betty Stove,Kerstin Seelbach,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,Q1,,,1,,,Betty Stove,Robin Lloyd,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1969,Paris Indoors,3,Carpet,F,,,1,,,Betty Stove,Janine Lieffrig,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1969,Paris Indoors,3,Carpet,SF,,,1,,,Betty Stove,Judith Salome,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1969,Paris Indoors,3,Carpet,QF,,,1,,,Betty Stove,Rosie Reyes,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1969,Paris Indoors,3,Carpet,R16,,,1,,,Betty Stove,Claudine Rouire,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Jill Cottrill,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Nancy Richey,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R32,,,0,,,Maria Jose Aubet,Betty Stove,6-4 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,0,,4,Lesley Turner,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Betty Stove,Louise Brown,4-6 8-6 8-6,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R32,,,0,,,Carmen Coronado,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,0,,,Peaches Bartkowicz,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Betty Stove,Gia Braschi,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,R16,,,0,,,Virginia Wade,Betty Stove,5-7 8-6 6-1,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,QF,,,0,,,Virginia Wade,Betty Stove,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R16,,,1,,,Betty Stove,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R32,,,1,,,Betty Stove,Lucia Gongora,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,R16,,,0,,,Alice Tym,Betty Stove,6-1 9-7,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,R32,,,1,,,Betty Stove,Olga Montano,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,R32,,,0,,,Jan Lehane,Betty Stove,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,QF,,,0,,,Ann Jones,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,R16,,,1,,,Betty Stove,Lucia Gongora,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,SF,,,0,,,Francoise Durr,Betty Stove,8-6 6-3,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,QF,,,1,,,Betty Stove,Beverley Vercoe,9-7 5-7 6-1,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,QF,,,0,,,Francoise Durr,Betty Stove,6-3 9-7,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,R16,,,1,,,Betty Stove,Cecilie Fleming,UNK,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,0,4F,5,Judy Tegart,Betty Stove,6-0 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,4F,,Betty Stove,Lesley Hunt,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,0,,,Helen Gourlay,Betty Stove,8-6 3-6 6-4,,,,,,,,,,,,,,
2-Jan-1967,Sydney Manly,3,Grass,F,,,0,,,Karen Krantzcke,Betty Stove,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1967,Sydney Manly,3,Grass,SF,,,1,,,Betty Stove,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
2-Jan-1967,Sydney Manly,3,Grass,QF,,,1,,,Betty Stove,Evonne Goolagong,7-5 6-1,,,,,,,,,,,,,,
2-Jan-1967,Sydney Manly,3,Grass,R16,,,1,,,Betty Stove,Caroline Langsford,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1967,Sydney Manly,3,Grass,R32,,,1,,,Betty Stove,S Gilchrist,6-1 6-2,,,,,,,,,,,,,,
26-Dec-1966,Melbourne South Yarra,3,Grass,SF,,,0,,,Beth Jenkins,Betty Stove,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Dec-1966,Melbourne South Yarra,3,Grass,R16,,,1,,,Betty Stove,Deidre Catt,UNK,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,0,,,Fay Toyne,Betty Stove,0-6 6-2 7-5,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Betty Stove,Jean Parrott,6-3 6-2,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,QF,,,0,,,Kerry Reid,Betty Stove,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,1,,,Betty Stove,Elizabeth Fenton,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Betty Stove,Therese Mackay,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,0,,,Judy Tegart,Betty Stove,9-7 9-7,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Betty Stove,Helen Amos,10-8 7-5,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,0,,,Joan Gibson,Betty Stove,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Betty Stove,Elizabeth Fenton,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,F,,,0,,,Marie Pinterova,Betty Stove,8-6 6-3,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,SF,,,1,,,Betty Stove,Monica Giorgi,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,QF,,,1,,,Betty Stove,Sue Mappin,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,QF,,,0,,,Ann Jones,Betty Stove,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,R16,,,1,,,Betty Stove,Olga Morozova,5-7 8-6 6-3,,,,,,,,,,,,,,
8-Aug-1966,Netherlands Chps,3,Clay,F,,,0,,,Trudy Groenman,Betty Stove,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1966,Amersfoort FRA vs NED,3,Clay,RR,,,0,,,Francoise Durr,Betty Stove,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Jul-1966,Amersfoort FRA vs NED,3,Clay,RR,,,1,,,Betty Stove,Janine Lieffrig,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R16,,,0,,,Helen Gourlay,Betty Stove,8-6 3-6 11-9,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R32,,,1,,,Betty Stove,Margaret Harris,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1966,Beekbergen,3,Clay,SF,,,0,,,Vlasta Kodesova,Betty Stove,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,4,Billie Jean King,Betty Stove,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Betty Stove,Christiane Mercelis,8-6 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Betty Stove,Greta Delport,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,0,,,Rosie Casals,Betty Stove,6-3 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Betty Stove,Shirley Bloomer,10-8 6-4,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,F,,,1,,2,Betty Stove,Norma Baylon,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,SF,,,1,,1,Betty Stove,Annette Van Zyl,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,QF,,,1,,,Betty Stove,Donna Floyd,15-13 6-2,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R16,,,1,,,Betty Stove,Gail Sherriff,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R32,,,1,,,Betty Stove,Graciela Moran,6-1 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,0,,,Mary Ann Eisel,Betty Stove,4-6 6-4 10-8,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,1,,,Betty Stove,Rosie Casals,4-6 14-12 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R64,,,1,,,Betty Stove,Jean Wilson,6-3 6-0,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,1,,,Betty Stove,Gail Sherriff,6-2 6-4,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,0,,,Julie Heldman,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,F,,,0,,,Nancy Richey,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,SF,,,1,,,Betty Stove,Norma Baylon,6-1 10-8,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,QF,,,1,,,Betty Stove,Wendy Overton,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,R16,,,1,,,Betty Stove,Mary Ann Eisel,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,R32,,,1,,,Betty Stove,Patricia Reese,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R16,,,0,,,Stephanie Defina,Betty Stove,6-0 3-6 6-1,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R32,,,1,,,Betty Stove,Fina Cabrera,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1966,Caracas,3,Hard,QF,,,0,,,Norma Baylon,Betty Stove,6-2 1-0 RET,,,,,,,,,,,,,,
14-Mar-1966,Caracas,3,Hard,R16,,,1,,,Betty Stove,Sue Behlmar,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,F,,,0,,1,Norma Baylon,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,SF,,,1,,2,Betty Stove,Gail Sherriff,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,QF,,,1,,3,Betty Stove,Robyn Ebbern,9-7 6-3,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,R16,,,1,,,Betty Stove,Ingrid Bentzer,10-8 6-3,,,,,,,,,,,,,,
28-Feb-1966,Curacao,3,,SF,,,0,,,Donna Floyd,Betty Stove,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-1966,Curacao,3,,R16,,,1,,,Betty Stove,Francoise Savy,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1966,Tampa,3,Clay,SF,,,0,,,Elena Subirats,Betty Stove,6-3 0-6 6-3,,,,,,,,,,,,,,
21-Feb-1966,Tampa,3,Clay,QF,,,1,,,Betty Stove,Sue Behlmar,5-7 7-5 6-4,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R16,,,0,1,,Rosie Casals,Betty Stove,6-8 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R32,,,1,1,,Betty Stove,Andrea Voikos,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,QF,,,0,,,Kathleen Harter,Betty Stove,6-3 8-6,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,R16,,,1,,,Betty Stove,Marilyn Aschner,7-5 7-5,,,,,,,,,,,,,,
27-Dec-1965,Paris Bivort,3,Carpet,F,,,0,,,Winnie Shaw,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
27-Dec-1965,Paris Bivort,3,Carpet,SF,,,1,,,Betty Stove,Patricia Reyes,6-0 6-3,,,,,,,,,,,,,,
27-Dec-1965,Paris Bivort,3,Carpet,QF,,,1,,,Betty Stove,M Masse,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1965,Royan FRA vs NED,3,Clay,RR,,,0,,,Francoise Durr,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1965,Royan FRA vs NED,3,Clay,RR,,,1,,,Betty Stove,Jacqueline Rees Lewis,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R32,,,0,,,Esme Emmanuel,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1965,Eindhoven,3,,F,,,1,,,Betty Stove,Vicky Berner,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1965,Eindhoven,3,,SF,,,1,,,Betty Stove,Jenny Ridderhof,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1965,Eindhoven,3,,QF,,,1,,,Betty Stove,Janine Bourgnon,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1965,Eindhoven,3,,R16,,,1,,,Betty Stove,Tine Zwaan,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1965,Eindhoven,3,,R32,,,1,,,Betty Stove,Inneke Van Wezel,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,SF,,,0,,,Nell Truman,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,QF,,,1,,,Betty Stove,Winnie Shaw,6-1 2-6 6-0,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R16,,,1,,,Betty Stove,Gail Sherriff,W/O,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R32,,,1,,,Betty Stove,Liv Hubert,W/O,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Isabelle De Lansalut,Betty Stove,6-3 1-6 8-6,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Edda Buding,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Betty Stove,Olga Morozova,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,0,,,Annette Van Zyl,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,QF,,,0,,,Lesley Turner,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,1,,,Betty Stove,Robin Lloyd,3-6 6-2 8-6,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Betty Stove,Tory Ann Fretz,6-3 6-4,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,F,,,0,,,Elizabeth Starkie,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,SF,,,1,,,Betty Stove,Trudy Groenman,6-0 6-4,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,QF,,,1,,,Betty Stove,Carole Rosser,6-2 6-4,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,R16,,,1,,,Betty Stove,Enid Kerr,6-0 6-2,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,R32,,,1,,,Betty Stove,Wendy Hall,6-1 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,0,,,Maria Bueno,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Betty Stove,Irene De Lansalut,6-3 7-5,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,0,,,Heide Orth,Betty Stove,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,0,,,Tory Ann Fretz,Betty Stove,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-1965,Curacao,3,Clay,SF,,,0,,,Elly Krokke,Betty Stove,7-5 6-4,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,QF,,,0,,1,Margaret Court,Betty Stove,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R16,,,1,,,Betty Stove,Michelle Rodriguez,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,1,,,Betty Stove,Paola Palacios,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,QF,,,0,,,Judy Alvarez,Betty Stove,6-4 8-6,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R16,,,1,,,Betty Stove,Elena Subirats,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,SF,,,0,,,Carol Aucamp,Betty Stove,3-6 6-2 8-6,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,QF,,,1,,,Betty Stove,Karen Susman,11-9 2-6 7-5,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R16,,,1,,,Betty Stove,Diane Matzner,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,SF,,,0,,,Trudy Groenman,Betty Stove,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,QF,,,1,,,Betty Stove,Denise Wall,6-4 6-0,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,R16,,,1,,,Betty Stove,Helen Gfroerer,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1965,Miami,3,Clay,F,,,1,,,Betty Stove,Trudy Groenman,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1965,Miami,3,Clay,SF,,,1,,,Betty Stove,Elly Krokke,6-3 0-6 6-4,,,,,,,,,,,,,,
18-Jan-1965,Miami,3,Clay,QF,,,1,,,Betty Stove,Maria Eugenia Guzman,6-0 6-0,,,,,,,,,,,,,,
18-Jan-1965,Miami,3,Clay,R16,,,1,,,Betty Stove,Rana Epstein,6-0 6-0,,,,,,,,,,,,,,
11-Jan-1965,West Palm Beach 2,3,Clay,F,,,1,,,Betty Stove,Trudy Groenman,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1965,West Palm Beach 2,3,Clay,SF,,,1,,,Betty Stove,Carol Ann Kalogeropoulos,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1965,West Palm Beach 2,3,Clay,QF,,,1,,,Betty Stove,Carol Gagliano,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1965,West Palm Beach 2,3,Clay,R16,,,1,,,Betty Stove,Nancy Bouchillon,6-0 6-0,,,,,,,,,,,,,,
4-Jan-1965,Orlando,3,Clay,SF,,,0,,,Trudy Groenman,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1965,Orlando,3,Clay,QF,,,1,,,Betty Stove,Ingrid Bentzer,6-2 1-6 8-6,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: FRA vs NED,3,Grass,RR,,,1,,,Betty Stove,Jacqueline Rees Lewis,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,0,,13,Helga Schultze,Betty Stove,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Sep-1964,Fed Cup WG R1: AUT vs NED,3,Grass,RR,,,0,,,Monika Hassmann,Betty Stove,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,R16,,,0,,,Robyn Ebbern,Betty Stove,6-0 7-5,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,R32,,,1,,,Betty Stove,Liv Hubert,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R32,,,0,,,Lorna Cornell,Betty Stove,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,Q,,Judy Tegart,Betty Stove,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,Q,Q,Betty Stove,Trish Mcclenaughan,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q3,,,1,,,Betty Stove,Michelle Rodriguez,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q2,,,1,,,Betty Stove,Jenny Wagstaff,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q1,,,1,,,Betty Stove,Rosemary Walsh,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,0,,,Tory Ann Fretz,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Betty Stove,Mary Mcanally,9-7 6-1,,,,,,,,,,,,,,
1-Jun-1964,Havant,3,Grass,SF,,,1,,,Betty Stove,Ann Owen,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1964,Havant,3,Grass,QF,,,1,,,Betty Stove,S Mildner,6-0 6-2,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R32,,,0,,,Robin Lloyd,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R64,,,1,,,Betty Stove,Helen Plaisted,1-6 7-5 6-3,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R32,,,0,,,Roberta Beltrame,Betty Stove,2-6 6-1 6-0,,,,,,,,,,,,,,
16-Mar-1964,Nice,3,Clay,R32,,,0,,,Margaret Lee,Betty Stove,10-8 1-6 6-3,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,QF,,,0,,,Jacqueline Rees Lewis,Betty Stove,4-6 6-1 7-5,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,R16,,,1,,,Betty Stove,Liv Hubert,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1964,Bremen,3,Carpet,R16,,,0,,,Katarina Bartholdson,Betty Stove,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Sep-1963,Paris Coupe Poree,3,Clay,R16,,,0,,,Marie Jeanne Dusapt,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1963,Scheveningen,3,Clay,F,,,0,,,Jenny Ridderhof,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
12-Aug-1963,Scheveningen,3,Clay,SF,,,1,,,Betty Stove,Eva Duldig,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1963,Hoylake,3,Grass,QF,,,0,,,Ann Jones,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R32,,,0,,,Carole Rosser,Betty Stove,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R64,,,0,,,Louise Brown,Betty Stove,6-3 5-7 8-6,,,,,,,,,,,,,,
