Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Moscow,3,Clay,R32,13,143,1,2,,Daria Kasatkina,Anna Kalinskaya,6-1 6-1,1.63,4.2%,10.4%,62.5%,60.0%,55.6%,66.7% (4/6),63.2%,68.1%,0.0%,55.2%,88.9%,63.6% (7/11),0:54
2-Jul-2018,Wimbledon,5,Grass,QF,14,10,0,14,11,Angelique Kerber,Daria Kasatkina,6-3 7-5,0.83,3.3%,11.7%,70.0%,50.0%,38.9%,40.0% (4/10),45.4%,44.4%,2.5%,35.1%,66.7%,44.4% (4/9),1:29
2-Jul-2018,Wimbledon,5,Grass,R16,14,47,1,14,,Daria Kasatkina,Alison Van Uytvanck,6-7(6) 6-3 6-2,1.32,1.0%,4.0%,70.0%,65.7%,63.3%,63.6% (7/11),55.3%,46.3%,4.6%,40.6%,56.4%,46.7% (7/15),2:06
2-Jul-2018,Wimbledon,5,Grass,R32,14,17,1,14,17,Daria Kasatkina,Ashleigh Barty,7-5 6-3,1.28,1.6%,10.9%,54.7%,74.3%,55.2%,75.0% (6/8),55.3%,44.1%,6.8%,36.4%,53.8%,100.0% (5/5),1:13
2-Jul-2018,Wimbledon,5,Grass,R64,14,53,1,14,,Daria Kasatkina,Yulia Putintseva,6-2 6-3,1.33,0.0%,13.7%,62.7%,71.9%,36.8%,60.0% (3/5),56.7%,54.7%,1.9%,48.6%,68.8%,75.0% (6/8),1:04
2-Jul-2018,Wimbledon,5,Grass,R128,14,114,1,14,,Daria Kasatkina,Jana Fett,6-2 7-5,1.19,5.1%,11.4%,53.2%,66.7%,29.7%,68.8% (11/16),54.0%,60.3%,1.7%,48.1%,71.0%,61.5% (8/13),1:26
25-Jun-2018,Eastbourne,3,Grass,QF,14,11,0,7,4,Angelique Kerber,Daria Kasatkina,6-1 6-7(3) 7-6(3),0.80,2.7%,9.0%,68.5%,53.9%,37.1%,46.7% (7/15),45.1%,41.1%,3.2%,40.0%,44.0%,55.6% (5/9),2:07
25-Jun-2018,Eastbourne,3,Grass,R16,14,21,1,7,11,Daria Kasatkina,Anastasija Sevastova,6-4 6-4,1.20,0.0%,9.5%,61.9%,66.7%,50.0%,0.0% (0/2),53.0%,47.7%,1.2%,45.5%,51.6%,22.2% (4/18),1:27
25-Jun-2018,Eastbourne,3,Grass,R32,14,46,1,7,,Daria Kasatkina,Alison Van Uytvanck,5-7 6-4 6-1,1.11,3.1%,10.2%,63.3%,58.1%,41.7%,57.1% (8/14),52.6%,53.1%,2.1%,53.4%,52.6%,50.0% (9/18),2:05
18-Jun-2018,Birmingham,3,Grass,R16,14,37,0,6,,Lesia Tsurenko,Daria Kasatkina,1-6 6-3 6-3,0.93,2.4%,10.6%,61.2%,71.2%,27.3%,66.7% (10/15),48.7%,42.5%,2.7%,40.4%,46.2%,40.0% (4/10),1:42
18-Jun-2018,Birmingham,3,Grass,R32,14,74,1,6,Q,Daria Kasatkina,Kristyna Pliskova,3-6 7-5 6-4,1.02,8.1%,8.1%,61.6%,72.1%,42.1%,33.3% (2/6),50.8%,40.2%,9.8%,24.5%,58.1%,62.5% (5/8),1:53
28-May-2018,Roland Garros,5,Clay,QF,14,10,0,14,10,Sloane Stephens,Daria Kasatkina,6-3 6-1,0.63,0.0%,3.6%,74.5%,48.8%,35.7%,28.6% (2/7),40.2%,34.6%,0.0%,37.2%,22.2%,100.0% (1/1),1:10
28-May-2018,Roland Garros,5,Clay,R16,14,2,1,14,2,Daria Kasatkina,Caroline Wozniacki,7-6(5) 6-3,1.09,1.4%,8.5%,80.3%,64.9%,28.6%,57.1% (4/7),51.7%,46.2%,0.0%,42.6%,54.2%,40.0% (4/10),1:57
28-May-2018,Roland Garros,5,Clay,R32,14,38,1,14,,Daria Kasatkina,Maria Sakkari,6-1 1-6 6-3,1.01,1.6%,8.1%,71.0%,43.2%,38.9%,22.2% (2/9),51.4%,58.8%,1.3%,62.0%,53.3%,47.4% (9/19),1:37
28-May-2018,Roland Garros,5,Clay,R64,14,65,1,14,,Daria Kasatkina,Kirsten Flipkens,6-3 6-3,1.48,0.0%,5.4%,67.9%,76.3%,38.9%,71.4% (5/7),57.8%,52.8%,1.4%,54.3%,50.0%,35.7% (5/14),1:20
28-May-2018,Roland Garros,5,Clay,R128,14,52,1,14,,Daria Kasatkina,Kaia Kanepi,6-4 6-1,2.08,7.0%,2.3%,72.1%,83.9%,58.3%,100.0% (1/1),59.6%,48.5%,3.0%,35.3%,62.5%,50.0% (4/8),1:09
14-May-2018,Rome,3,Clay,R16,13,4,0,14,4,Elina Svitolina,Daria Kasatkina,0-6 6-3 6-2,0.96,0.0%,5.3%,73.3%,50.9%,40.0%,33.3% (3/9),48.9%,50.0%,1.6%,40.0%,66.7%,71.4% (5/7),1:36
14-May-2018,Rome,3,Clay,R32,13,47,1,14,Q,Daria Kasatkina,Danielle Collins,6-2 6-3,1.55,2.1%,4.2%,79.2%,63.2%,60.0%,50.0% (2/4),60.0%,58.1%,1.6%,58.3%,57.7%,60.0% (6/10),1:14
14-May-2018,Rome,3,Clay,R64,13,69,1,14,Q,Daria Kasatkina,Ajla Tomljanovic,6-0 6-4,1.57,0.0%,4.1%,81.6%,65.0%,55.6%,60.0% (3/5),60.2%,57.8%,0.0%,59.1%,55.0%,75.0% (6/8),1:13
7-May-2018,Madrid,3,Clay,QF,15,10,0,14,10,Petra Kvitova,Daria Kasatkina,6-4 6-0,0.53,1.9%,11.3%,58.5%,54.8%,36.4%,44.4% (4/9),38.5%,27.9%,4.7%,13.8%,57.1%,33.3% (1/3),1:05
7-May-2018,Madrid,3,Clay,R16,15,3,1,14,3,Daria Kasatkina,Garbine Muguruza,6-2 4-6 6-3,1.19,1.1%,7.6%,66.3%,63.9%,48.4%,60.0% (6/10),53.6%,49.0%,1.9%,50.7%,44.8%,31.6% (6/19),2:28
7-May-2018,Madrid,3,Clay,R32,15,36,1,14,,Daria Kasatkina,Sorana Cirstea,6-3 6-1,1.55,2.4%,2.4%,76.2%,62.5%,60.0%,33.3% (1/3),60.2%,59.0%,1.6%,53.3%,64.5%,50.0% (6/12),1:01
7-May-2018,Madrid,3,Clay,R64,15,64,1,14,,Daria Kasatkina,Qiang Wang,7-5 7-6(6),1.08,0.0%,4.3%,77.2%,60.6%,52.4%,70.0% (7/10),51.6%,44.7%,3.2%,42.4%,50.0%,44.4% (4/9),1:57
30-Apr-2018,Prague,3,Clay,R32,15,144,0,3,LL,Jasmine Paolini,Daria Kasatkina,7-6(6) 6-3,0.96,0.0%,2.5%,72.2%,52.6%,45.5%,45.5% (5/11),48.8%,47.2%,0.0%,44.9%,55.0%,50.0% (4/8),1:57
23-Apr-2018,Stuttgart,3,Clay,R32,14,18,0,,,Magdalena Rybarikova,Daria Kasatkina,6-2 6-2,0.54,0.0%,0.0%,66.1%,51.4%,36.8%,50.0% (5/10),38.5%,29.2%,0.0%,22.2%,38.1%,33.3% (1/3),1:15
2-Apr-2018,Charleston,3,Clay,QF,12,13,0,3,5,Julia Goerges,Daria Kasatkina,6-4 6-3,0.62,1.7%,5.0%,63.3%,60.5%,50.0%,25.0% (1/4),42.2%,26.8%,16.1%,15.8%,50.0%,100.0% (1/1),1:17
2-Apr-2018,Charleston,3,Clay,R16,12,38,1,3,13,Daria Kasatkina,Irina Camelia Begu,6-2 6-1,1.60,4.7%,4.7%,67.4%,69.0%,42.9%,33.3% (1/3),62.0%,63.3%,2.0%,57.1%,71.4%,60.0% (6/10),1:03
2-Apr-2018,Charleston,3,Clay,R32,12,86,1,3,,Daria Kasatkina,Christina Mchale,6-3 3-6 6-2,1.17,2.5%,7.5%,80.0%,64.1%,25.0%,37.5% (3/8),53.4%,51.4%,0.9%,49.3%,55.3%,36.8% (7/19),2:16
19-Mar-2018,Miami,3,Hard,R64,11,94,0,19,Q,Sofia Kenin,Daria Kasatkina,3-6 6-2 6-2,0.81,4.4%,6.7%,73.3%,53.0%,33.3%,46.2% (6/13),45.2%,42.1%,1.3%,35.8%,56.5%,50.0% (4/8),1:48
5-Mar-2018,Indian Wells,3,Hard,F,19,44,0,20,,Naomi Osaka,Daria Kasatkina,6-3 6-2,0.62,4.2%,2.1%,70.8%,50.0%,50.0%,42.9% (3/7),40.0%,30.8%,9.6%,20.7%,43.5%,25.0% (1/4),1:10
5-Mar-2018,Indian Wells,3,Hard,SF,19,8,1,20,8,Daria Kasatkina,Venus Williams,4-6 6-4 7-5,1.13,0.9%,4.7%,72.9%,59.0%,51.7%,50.0% (6/12),52.8%,48.6%,1.8%,46.3%,52.3%,36.8% (7/19),2:48
5-Mar-2018,Indian Wells,3,Hard,QF,19,10,1,20,10,Daria Kasatkina,Angelique Kerber,6-0 6-2,2.04,7.7%,0.0%,82.1%,68.8%,85.7%,- (0/0),63.4%,57.4%,0.0%,58.8%,55.0%,83.3% (5/6),0:58
5-Mar-2018,Indian Wells,3,Hard,R16,19,2,1,20,2,Daria Kasatkina,Caroline Wozniacki,6-4 7-5,1.13,1.6%,4.8%,65.1%,53.7%,63.6%,50.0% (4/8),52.7%,48.5%,1.5%,32.5%,71.4%,66.7% (6/9),1:40
5-Mar-2018,Indian Wells,3,Hard,R32,19,13,1,20,13,Daria Kasatkina,Sloane Stephens,6-4 6-3,1.45,2.0%,6.1%,63.3%,80.6%,44.4%,0.0% (0/1),55.2%,47.4%,2.6%,35.4%,67.9%,80.0% (4/5),1:26
5-Mar-2018,Indian Wells,3,Hard,R64,19,48,1,20,,Daria Kasatkina,Katerina Siniakova,6-2 5-2 RET,1.47,5.4%,3.6%,75.0%,59.5%,50.0%,80.0% (8/10),59.6%,62.8%,0.0%,63.6%,61.9%,66.7% (6/9),1:13
19-Feb-2018,Dubai,3,Hard,F,24,4,0,,1,Elina Svitolina,Daria Kasatkina,6-4 6-0,0.60,0.0%,3.6%,80.0%,47.7%,54.5%,60.0% (6/10),40.4%,30.6%,4.1%,28.6%,33.3%,0.0% (0/1),1:10
19-Feb-2018,Dubai,3,Hard,SF,24,3,1,,2,Daria Kasatkina,Garbine Muguruza,3-6 7-6(11) 6-1,1.06,0.9%,3.7%,65.7%,62.0%,59.5%,75.0% (9/12),51.7%,41.4%,6.1%,27.5%,73.3%,35.7% (5/14),2:33
19-Feb-2018,Dubai,3,Hard,QF,24,23,1,,,Daria Kasatkina,Elena Vesnina,7-6(5) 6-1,1.38,3.1%,6.2%,75.4%,63.3%,56.3%,33.3% (1/3),57.3%,53.0%,0.0%,44.4%,63.3%,33.3% (4/12),1:37
19-Feb-2018,Dubai,3,Hard,R16,24,12,1,,7,Daria Kasatkina,Johanna Konta,4-6 7-6(6) 6-2,1.15,2.9%,3.9%,62.7%,59.4%,65.8%,57.1% (4/7),52.0%,44.0%,1.6%,35.1%,58.3%,28.6% (4/14),2:59
19-Feb-2018,Dubai,3,Hard,R32,24,31,1,,,Daria Kasatkina,Agnieszka Radwanska,7-5 6-4,1.03,1.3%,11.7%,58.4%,60.0%,37.5%,54.5% (6/11),50.7%,50.7%,4.0%,38.6%,67.7%,53.8% (7/13),1:56
12-Feb-2018,Doha,3,Hard,R64,24,48,0,,Q,Catherine Cartan Bellis,Daria Kasatkina,7-5 4-1 RET,0.75,1.9%,7.7%,57.7%,63.3%,22.7%,50.0% (4/8),43.0%,40.6%,0.0%,31.0%,55.6%,16.7% (2/12),1:24
29-Jan-2018,St. Petersburg,3,Hard,SF,23,10,0,8,4,Kristina Mladenovic,Daria Kasatkina,3-6 6-3 6-2,0.86,1.3%,2.6%,74.0%,43.9%,45.0%,57.9% (11/19),46.4%,48.0%,3.9%,42.1%,55.6%,42.9% (6/14),2:17
29-Jan-2018,St. Petersburg,3,Hard,QF,23,1,1,8,1,Daria Kasatkina,Caroline Wozniacki,7-6(2) 6-3,1.48,1.6%,6.5%,69.4%,67.4%,68.4%,25.0% (1/4),57.4%,47.8%,1.5%,51.1%,40.0%,66.7% (4/6),1:31
29-Jan-2018,St. Petersburg,3,Hard,R16,23,38,1,8,,Daria Kasatkina,Alize Cornet,6-2 6-1,1.69,0.0%,0.0%,51.3%,60.0%,68.4%,33.3% (1/3),61.9%,60.6%,0.0%,60.5%,60.7%,43.8% (7/16),1:18
29-Jan-2018,St. Petersburg,3,Hard,R32,23,122,1,8,Q,Daria Kasatkina,Viktoria Hruncakova,1-6 6-4 6-1,1.08,6.0%,3.6%,60.2%,68.0%,45.5%,62.5% (5/8),51.5%,44.0%,4.8%,27.1%,66.7%,44.4% (4/9),1:50
15-Jan-2018,Australian Open,5,Hard,R64,25,74,0,22,,Magda Linette,Daria Kasatkina,7-6(4) 6-2,0.88,4.1%,6.8%,62.2%,56.5%,32.1%,25.0% (2/8),46.9%,46.4%,1.4%,44.7%,50.0%,100.0% (4/4),1:43
15-Jan-2018,Australian Open,5,Hard,R128,25,137,1,22,Q,Daria Kasatkina,Anna Karolina Schmiedlova,6-0 6-3,1.54,1.9%,3.8%,58.5%,58.1%,50.0%,71.4% (5/7),61.5%,69.8%,2.3%,76.9%,58.8%,70.0% (7/10),1:06
8-Jan-2018,Sydney,3,Hard,R32,24,21,0,,,Barbora Strycova,Daria Kasatkina,7-5 1-6 6-4,1.01,0.0%,8.9%,71.1%,67.2%,23.1%,37.5% (3/8),50.3%,46.1%,2.2%,46.3%,45.7%,60.0% (6/10),2:26
1-Jan-2018,Brisbane,3,Hard,R32,24,99,0,,Q,Kaia Kanepi,Daria Kasatkina,6-2 6-2,0.69,2.0%,14.3%,57.1%,39.3%,42.9%,45.5% (5/11),40.8%,40.8%,8.2%,33.3%,52.6%,66.7% (2/3),1:07
16-Oct-2017,Moscow,3,Hard,F,28,27,0,,7,Julia Goerges,Daria Kasatkina,6-1 6-2,0.55,14.3%,4.8%,54.8%,60.9%,36.8%,33.3% (2/6),37.6%,27.5%,7.8%,10.3%,50.0%,0.0% (0/3),1:06
16-Oct-2017,Moscow,3,Hard,SF,28,56,1,,,Daria Kasatkina,Irina Camelia Begu,6-2 6-3,1.30,0.0%,5.8%,67.3%,54.3%,47.1%,50.0% (3/6),58.0%,62.7%,1.5%,56.6%,85.7%,53.8% (7/13),1:23
16-Oct-2017,Moscow,3,Hard,QF,28,100,1,,,Daria Kasatkina,Aliaksandra Sasnovich,6-4 6-3,1.24,1.5%,6.1%,56.1%,59.5%,37.9%,61.5% (8/13),55.4%,61.8%,1.8%,58.1%,66.7%,63.6% (7/11),1:23
16-Oct-2017,Moscow,3,Hard,R16,28,52,1,,,Daria Kasatkina,Katerina Siniakova,6-2 6-3,1.45,1.8%,5.5%,52.7%,75.9%,46.2%,66.7% (2/3),58.3%,55.4%,4.6%,45.2%,73.9%,29.4% (5/17),1:20
16-Oct-2017,Moscow,3,Hard,R32,28,18,1,,5,Daria Kasatkina,Anastasia Pavlyuchenkova,7-6(2) 6-1,1.37,7.0%,7.0%,49.1%,71.4%,51.7%,66.7% (4/6),56.7%,52.9%,2.9%,46.5%,63.0%,71.4% (5/7),1:33
2-Oct-2017,Beijing,3,Hard,QF,34,2,0,,2,Simona Halep,Daria Kasatkina,6-2 6-1,0.62,0.0%,12.5%,62.5%,40.0%,22.2%,22.2% (2/9),37.6%,41.5%,1.9%,37.9%,45.8%,40.0% (2/5),1:09
2-Oct-2017,Beijing,3,Hard,R16,34,11,1,,11,Daria Kasatkina,Agnieszka Radwanska,4-6 7-5 6-2,1.09,2.8%,6.5%,60.7%,55.4%,52.4%,57.1% (8/14),52.2%,50.0%,1.1%,44.6%,57.9%,53.3% (8/15),2:32
2-Oct-2017,Beijing,3,Hard,R32,34,90,1,,Q,Daria Kasatkina,Lara Arruabarrena,6-4 7-5,1.10,0.0%,4.7%,89.1%,50.9%,57.1%,16.7% (1/6),52.6%,53.5%,0.0%,55.9%,41.7%,63.6% (7/11),1:35
2-Oct-2017,Beijing,3,Hard,R64,34,66,1,,,Daria Kasatkina,Natalia Vikhlyantseva,7-6(5) 6-1,1.25,0.0%,1.3%,77.3%,63.8%,47.1%,60.0% (3/5),54.9%,50.0%,5.1%,30.8%,69.2%,40.0% (4/10),1:42
25-Sep-2017,Wuhan,3,Hard,R16,31,35,0,,,Kate Makarova,Daria Kasatkina,6-4 6-4,0.88,1.4%,2.7%,81.1%,55.0%,35.7%,54.5% (6/11),47.2%,42.9%,2.9%,38.8%,52.4%,60.0% (3/5),1:32
25-Sep-2017,Wuhan,3,Hard,R32,31,2,1,,2,Daria Kasatkina,Simona Halep,6-2 6-1,1.48,0.0%,3.3%,73.8%,60.0%,56.3%,50.0% (2/4),59.8%,60.7%,3.6%,47.4%,88.9%,50.0% (6/12),1:12
25-Sep-2017,Wuhan,3,Hard,R64,31,51,1,,,Daria Kasatkina,Alison Riske Amritraj,6-1 2-6 6-3,1.20,1.3%,6.7%,66.7%,64.0%,36.0%,37.5% (3/8),54.5%,54.3%,1.4%,46.8%,69.6%,87.5% (7/8),1:49
18-Sep-2017,Tokyo,3,Hard,R16,32,14,0,,7,Angelique Kerber,Daria Kasatkina,7-6(5) 6-3,0.73,0.0%,2.9%,77.9%,60.4%,60.0%,33.3% (1/3),44.8%,28.8%,1.5%,26.1%,35.0%,14.3% (1/7),1:21
18-Sep-2017,Tokyo,3,Hard,R32,32,86,1,,Q,Daria Kasatkina,Madison Brengle,3-6 6-2 6-4,1.11,1.2%,4.9%,68.3%,62.5%,30.8%,40.0% (4/10),52.5%,52.6%,1.3%,53.3%,50.0%,63.6% (7/11),1:37
28-Aug-2017,US Open,5,Hard,R16,38,418,0,,,Kaia Kanepi,Daria Kasatkina,6-4 6-4,0.83,1.6%,6.3%,66.7%,47.6%,38.1%,33.3% (3/9),45.3%,45.9%,5.4%,40.4%,64.7%,36.4% (4/11),1:27
28-Aug-2017,US Open,5,Hard,R32,38,12,1,,12,Daria Kasatkina,Jelena Ostapenko,6-3 6-2,1.27,3.1%,6.3%,76.6%,65.3%,20.0%,50.0% (3/6),55.9%,57.4%,2.1%,45.5%,68.0%,85.7% (6/7),1:12
28-Aug-2017,US Open,5,Hard,R64,38,63,1,,,Daria Kasatkina,Christina Mchale,7-5 6-3,1.35,5.3%,7.0%,66.7%,63.2%,52.6%,57.1% (4/7),56.7%,54.3%,8.6%,47.8%,66.7%,54.5% (6/11),1:28
28-Aug-2017,US Open,5,Hard,R128,38,56,1,,,Daria Kasatkina,Qiang Wang,6-7(7) 6-2 6-3,1.15,0.9%,6.4%,57.8%,68.3%,47.8%,85.7% (12/14),52.9%,46.4%,4.5%,38.8%,57.8%,66.7% (6/9),2:10
21-Aug-2017,New Haven,3,Hard,R16,39,46,0,,Q,Elise Mertens,Daria Kasatkina,6-2 7-5,0.80,0.0%,1.7%,65.5%,44.7%,40.0%,36.4% (4/11),44.4%,45.5%,3.0%,44.1%,46.9%,44.4% (4/9),1:24
21-Aug-2017,New Haven,3,Hard,R32,39,24,1,,7,Daria Kasatkina,Barbora Strycova,7-5 6-3,1.15,0.0%,1.5%,72.1%,53.1%,63.2%,62.5% (5/8),53.0%,50.6%,0.0%,50.0%,52.2%,60.0% (6/10),1:49
14-Aug-2017,Cincinnati,3,Hard,R32,38,17,0,,16,Madison Keys,Daria Kasatkina,6-2 6-1,0.47,3.0%,12.1%,51.5%,47.1%,43.8%,20.0% (1/5),33.8%,25.5%,14.9%,23.3%,29.4%,0.0% (0/2),0:50
14-Aug-2017,Cincinnati,3,Hard,R64,38,96,1,,Q,Daria Kasatkina,Aliaksandra Sasnovich,6-4 6-2,1.93,8.9%,2.2%,62.2%,85.7%,58.8%,66.7% (2/3),60.0%,47.3%,1.8%,41.7%,57.9%,50.0% (4/8),1:06
7-Aug-2017,Toronto,3,Hard,R32,38,5,0,,5,Elina Svitolina,Daria Kasatkina,7-6(4) 6-4,0.89,1.3%,2.5%,63.3%,46.0%,37.9%,50.0% (7/14),47.0%,50.6%,1.1%,39.1%,63.4%,50.0% (6/12),1:50
7-Aug-2017,Toronto,3,Hard,R64,38,39,1,,,Daria Kasatkina,Roberta Vinci,7-6(3) 7-6(1),1.28,2.5%,1.3%,62.0%,65.3%,63.3%,40.0% (2/5),53.6%,45.2%,1.0%,37.1%,57.1%,30.0% (3/10),1:54
3-Jul-2017,Wimbledon,5,Grass,R64,30,38,0,29,,Anett Kontaveit,Daria Kasatkina,6-3 6-2,0.42,1.6%,8.1%,59.7%,59.5%,44.0%,50.0% (3/6),38.9%,19.6%,15.2%,20.5%,14.3%,0.0% (0/1),0:55
3-Jul-2017,Wimbledon,5,Grass,R128,30,71,1,29,,Daria Kasatkina,Saisai Zheng,6-2 6-4,1.45,3.8%,3.8%,59.6%,67.7%,57.1%,33.3% (1/3),57.8%,53.1%,1.6%,38.7%,66.7%,55.6% (5/9),1:11
29-May-2017,Roland Garros,5,Clay,R32,28,4,0,26,3,Simona Halep,Daria Kasatkina,6-0 7-5,0.66,0.0%,7.5%,67.2%,42.2%,40.9%,45.5% (5/11),40.3%,38.6%,3.5%,40.0%,35.3%,25.0% (2/8),1:18
29-May-2017,Roland Garros,5,Clay,R64,28,96,1,26,,Daria Kasatkina,Marketa Vondrousova,7-6(1) 6-4,1.09,0.0%,2.8%,80.6%,62.1%,35.7%,50.0% (4/8),52.1%,47.1%,4.4%,41.7%,60.0%,100.0% (5/5),1:21
29-May-2017,Roland Garros,5,Clay,R128,28,69,1,26,,Daria Kasatkina,Yanina Wickmayer,7-5 6-4,1.36,0.0%,1.7%,63.3%,65.8%,81.8%,0.0% (0/1),54.4%,38.5%,4.6%,26.7%,65.0%,37.5% (3/8),1:26
15-May-2017,Rome,3,Clay,R64,26,21,0,,14,Barbora Strycova,Daria Kasatkina,4-6 4-3 RET,0.99,1.7%,0.0%,71.7%,60.5%,47.1%,75.0% (6/8),50.0%,42.9%,1.8%,47.7%,25.0%,37.5% (3/8),1:45
8-May-2017,Madrid,3,Clay,R64,25,34,0,,,Roberta Vinci,Daria Kasatkina,6-1 1-6 6-1,0.84,0.0%,1.8%,67.9%,60.5%,50.0%,20.0% (1/5),45.8%,35.9%,4.7%,32.3%,39.4%,50.0% (2/4),1:19
24-Apr-2017,Stuttgart,3,Clay,R32,29,14,0,,,Elena Vesnina,Daria Kasatkina,7-6(2) 6-2,0.83,2.6%,3.8%,65.4%,45.1%,55.6%,54.5% (6/11),45.8%,42.7%,5.3%,27.3%,64.5%,33.3% (3/9),1:41
22-Apr-2017,Fed Cup WG R1: RUS vs BEL,3,Clay,RR,29,114,1,,,Daria Kasatkina,Maryna Zanevska,5-7 6-1 6-0,1.40,1.1%,1.1%,71.3%,67.7%,52.0%,81.8% (9/11),57.1%,51.6%,1.1%,40.4%,68.4%,38.9% (7/18),1:57
3-Apr-2017,Charleston,3,Clay,F,42,66,1,,,Daria Kasatkina,Jelena Ostapenko,6-3 6-1,1.54,1.8%,3.5%,73.7%,69.0%,46.7%,80.0% (4/5),60.4%,56.8%,2.3%,48.0%,68.4%,71.4% (5/7),1:06
3-Apr-2017,Charleston,3,Clay,SF,42,37,1,,,Daria Kasatkina,Laura Siegemund,3-6 6-2 6-1,1.22,0.0%,2.4%,81.0%,57.4%,56.3%,66.7% (8/12),54.7%,52.3%,0.0%,40.6%,83.3%,53.8% (7/13),2:18
3-Apr-2017,Charleston,3,Clay,QF,42,33,1,,10,Daria Kasatkina,Irina Camelia Begu,6-4 6-1,1.48,0.0%,0.0%,80.4%,56.1%,70.0%,57.1% (4/7),59.8%,60.8%,2.0%,55.9%,70.6%,63.6% (7/11),1:12
3-Apr-2017,Charleston,3,Clay,R16,42,27,1,,,Daria Kasatkina,Daria Saville,6-3 4-6 6-0,1.24,1.7%,0.0%,84.2%,53.5%,52.6%,73.7% (14/19),54.9%,57.8%,0.0%,57.7%,58.3%,80.0% (8/10),2:17
3-Apr-2017,Charleston,3,Clay,R32,42,40,1,,,Daria Kasatkina,Monica Puig,6-0 6-7(3) 6-2,1.26,1.1%,3.2%,71.6%,55.9%,63.0%,66.7% (6/9),55.8%,53.2%,0.0%,45.5%,63.6%,66.7% (8/12),2:01
3-Apr-2017,Charleston,3,Clay,R64,42,82,1,,,Daria Kasatkina,Danka Kovinic,6-1 6-2,2.26,2.7%,2.7%,78.4%,75.9%,75.0%,- (0/0),63.6%,54.9%,5.9%,51.9%,58.3%,45.5% (5/11),0:59
20-Mar-2017,Miami,3,Hard,R64,42,61,0,31,,Shelby Rogers,Daria Kasatkina,6-4 5-7 6-0,0.79,0.0%,1.1%,72.8%,50.7%,40.0%,52.9% (9/17),44.6%,41.3%,1.1%,41.4%,41.2%,45.5% (5/11),2:20
6-Mar-2017,Indian Wells,3,Hard,R64,35,54,0,33,,Kristyna Pliskova,Daria Kasatkina,6-0 6-3,0.50,0.0%,3.8%,67.3%,42.9%,41.2%,58.3% (7/12),36.1%,28.9%,11.1%,14.3%,52.9%,0.0% (0/3),1:04
20-Feb-2017,Dubai,3,Hard,R64,32,15,0,,10,Caroline Wozniacki,Daria Kasatkina,6-2 7-5,0.68,1.6%,6.6%,68.9%,52.4%,47.4%,28.6% (2/7),42.1%,33.3%,1.7%,26.8%,47.4%,50.0% (2/4),1:30
13-Feb-2017,Doha,3,Hard,QF,32,47,0,,,Monica Puig,Daria Kasatkina,4-6 7-5 6-4,0.90,2.7%,2.7%,67.9%,64.5%,36.1%,68.4% (13/19),48.5%,40.2%,1.1%,33.9%,50.0%,38.5% (5/13),2:42
13-Feb-2017,Doha,3,Hard,R16,32,2,1,,1,Daria Kasatkina,Angelique Kerber,6-4 0-6 6-4,0.97,2.1%,3.1%,71.1%,62.3%,46.4%,69.2% (9/13),49.7%,40.9%,2.3%,31.1%,63.0%,50.0% (3/6),2:02
13-Feb-2017,Doha,3,Hard,R32,32,28,1,,,Daria Kasatkina,Irina Camelia Begu,3-6 6-1 7-5,1.19,3.8%,0.0%,74.4%,56.9%,45.0%,12.5% (1/8),54.6%,55.1%,2.8%,50.7%,64.7%,50.0% (9/18),2:22
30-Jan-2017,St. Petersburg,3,Hard,R16,27,115,0,8,WC,Natalia Vikhlyantseva,Daria Kasatkina,7-6(4) 6-2,0.86,1.4%,5.8%,62.3%,53.5%,42.3%,54.5% (6/11),46.4%,43.7%,7.0%,40.4%,52.6%,42.9% (3/7),1:27
30-Jan-2017,St. Petersburg,3,Hard,R32,27,80,1,8,,Daria Kasatkina,Belinda Bencic,6-2 7-5,1.30,4.1%,2.7%,68.9%,68.6%,43.5%,75.0% (6/8),56.1%,50.8%,1.5%,37.8%,67.9%,41.7% (5/12),1:34
16-Jan-2017,Australian Open,5,Hard,R128,25,83,0,23,,Shuai Peng,Daria Kasatkina,6-0 7-6(5),0.72,0.0%,0.0%,76.6%,42.9%,40.0%,40.0% (4/10),41.9%,41.5%,6.2%,28.6%,65.2%,37.5% (3/8),1:28
9-Jan-2017,Sydney,3,Hard,QF,26,10,0,,6,Johanna Konta,Daria Kasatkina,6-3 7-5,0.78,3.6%,9.5%,61.9%,63.5%,28.1%,58.3% (7/12),45.3%,39.1%,4.7%,32.4%,48.1%,42.9% (3/7),1:41
9-Jan-2017,Sydney,3,Hard,R16,26,1,1,,1,Daria Kasatkina,Angelique Kerber,7-6(5) 6-2,1.28,2.5%,5.1%,69.6%,69.1%,45.8%,70.0% (7/10),55.6%,48.6%,0.0%,44.4%,52.8%,50.0% (5/10),1:32
9-Jan-2017,Sydney,3,Hard,R32,26,28,1,,,Daria Kasatkina,Timea Babos,3-6 6-4 6-2,1.11,1.1%,5.6%,63.3%,68.4%,45.5%,66.7% (6/9),52.2%,44.3%,8.0%,31.6%,67.7%,50.0% (5/10),1:52
