Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2014,US Open,5,Hard,Q1,142,141,0,,,Cagla Buyukakcay,Su Wei Hsieh,6-2 7-6(3),0.81,1.4%,4.2%,63.9%,50.0%,50.0%,61.5% (8/13),45.2%,40.5%,0.0%,39.6%,42.9%,37.5% (3/8),
18-Aug-2014,New Haven,3,Hard,Q2,144,42,0,,,Caroline Garcia,Su Wei Hsieh,6-3 7-5,0.73,0.0%,6.3%,57.0%,64.4%,44.1%,78.6% (11/14),44.9%,32.4%,10.3%,20.6%,44.1%,20.0% (1/5),
18-Aug-2014,New Haven,3,Hard,Q1,144,,1,,,Su Wei Hsieh,Danielle Collins,6-4 6-3,1.57,0.0%,6.8%,54.5%,75.0%,60.0%,33.3% (1/3),57.1%,50.0%,1.5%,44.0%,66.7%,55.6% (5/9),
23-Jun-2014,Wimbledon,5,Grass,R128,126,175,0,,Q,Tereza Smitkova,Su Wei Hsieh,6-3 6-3,0.76,0.0%,2.1%,68.8%,69.7%,46.7%,25.0% (1/4),43.5%,28.3%,3.3%,21.1%,40.9%,0.0% (0/4),
16-Jun-2014,Eastbourne,3,Grass,R32,119,12,0,Q,6,Flavia Pennetta,Su Wei Hsieh,6-3 6-3,0.70,0.0%,3.5%,63.2%,58.3%,33.3%,44.4% (4/9),42.5%,35.7%,8.9%,26.3%,55.6%,28.6% (2/7),
16-Jun-2014,Eastbourne,3,Grass,Q3,119,123,1,,,Su Wei Hsieh,Tamira Paszek,6-3 7-5,1.15,2.6%,6.4%,59.0%,69.6%,37.5%,40.0% (2/5),53.4%,50.0%,1.4%,47.5%,53.3%,45.5% (5/11),
16-Jun-2014,Eastbourne,3,Grass,Q2,119,49,1,,,Su Wei Hsieh,Christina Mchale,2-6 6-4 7-6(6),0.94,0.9%,1.7%,67.5%,64.6%,44.7%,68.8% (11/16),49.8%,39.4%,1.1%,35.7%,44.7%,80.0% (4/5),
16-Jun-2014,Eastbourne,3,Grass,Q1,119,122,1,,,Su Wei Hsieh,Jovana Jaksic,6-2 6-4,1.45,0.0%,5.2%,81.0%,66.0%,63.6%,50.0% (1/2),57.8%,50.0%,8.6%,38.5%,59.4%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,Q1,116,137,0,,,Cagla Buyukakcay,Su Wei Hsieh,7-5 2-6 7-5,1.01,2.7%,0.9%,73.5%,48.2%,50.0%,65.4% (17/26),50.4%,51.9%,0.0%,53.0%,48.3%,50.0% (9/18),
28-Apr-2014,Aning 50K,3,Clay,QF,114,379,0,2,,Monique Adamczak,Su Wei Hsieh,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,114,532,1,2,Q,Su Wei Hsieh,Lin Zhu,7-6(2) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,114,529,1,2,,Su Wei Hsieh,Varatchaya Wongteanchai,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,117,220,0,5,,Misa Eguchi,Su Wei Hsieh,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,117,589,1,5,WC,Su Wei Hsieh,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R16,126,10,0,,1,Dominika Cibulkova,Su Wei Hsieh,6-1 6-2,0.69,4.7%,2.3%,46.5%,30.0%,47.8%,25.0% (2/8),40.9%,41.7%,2.8%,32.7%,65.0%,22.2% (2/9),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,126,302,1,,WC,Su Wei Hsieh,Jarmila Gajdosova,2-6 6-4 6-3,0.99,1.7%,2.5%,67.2%,56.3%,48.7%,66.7% (12/18),50.5%,45.6%,8.9%,26.8%,65.8%,54.5% (6/11),
31-Mar-2014,Charleston,3,Clay,R64,122,45,0,,16,Shuai Zhang,Su Wei Hsieh,3-6 7-6(5) 7-6(0),1.03,0.0%,2.7%,67.9%,59.2%,47.2%,54.5% (6/11),50.7%,46.2%,0.9%,35.8%,69.4%,35.7% (5/14),
17-Mar-2014,Miami,3,Hard,Q2,117,81,0,,,Virginie Razzano,Su Wei Hsieh,4-6 6-3 6-4,0.95,0.0%,4.7%,72.1%,52.7%,41.7%,65.2% (15/23),48.9%,47.8%,1.1%,41.7%,59.4%,66.7% (6/9),
17-Mar-2014,Miami,3,Hard,Q1,117,96,1,,,Su Wei Hsieh,Teliana Pereira,6-2 6-2,1.79,0.0%,4.2%,50.0%,83.3%,58.3%,100.0% (3/3),61.5%,52.1%,6.3%,43.8%,68.8%,100.0% (4/4),
3-Mar-2014,Indian Wells,3,Hard,Q1,113,348,0,,,Melinda Czink,Su Wei Hsieh,7-5 4-6 6-4,0.95,0.9%,3.8%,69.8%,60.8%,37.5%,22.2% (2/9),49.2%,44.1%,2.2%,41.4%,48.6%,54.5% (6/11),
24-Feb-2014,Florianopolis,3,Hard,R32,100,104,0,,Q,Alison Van Uytvanck,Su Wei Hsieh,6-3 6-2,0.68,0.0%,5.8%,55.8%,51.7%,30.4%,14.3% (1/7),40.8%,39.1%,4.3%,28.0%,52.4%,50.0% (2/4),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,96,62,0,5,5,Kurumi Nara,Su Wei Hsieh,6-3 6-2,0.73,1.6%,1.6%,57.4%,42.9%,30.8%,41.7% (5/12),41.4%,45.5%,0.0%,48.6%,40.0%,50.0% (4/8),
10-Feb-2014,Doha,3,Hard,R32,99,7,0,Q,,Sara Errani,Su Wei Hsieh,6-0 6-4,0.56,0.0%,2.3%,68.2%,46.7%,35.7%,37.5% (3/8),37.5%,31.8%,0.0%,30.6%,37.5%,50.0% (1/2),
10-Feb-2014,Doha,3,Hard,R64,99,22,1,Q,,Su Wei Hsieh,Flavia Pennetta,7-5 6-3,1.25,1.4%,5.5%,74.0%,63.0%,47.4%,62.5% (5/8),55.4%,51.5%,9.1%,37.8%,69.0%,55.6% (5/9),
10-Feb-2014,Doha,3,Hard,Q2,99,121,1,,,Su Wei Hsieh,Tadeja Majeric,6-1 6-4,1.40,1.6%,3.2%,69.8%,70.5%,36.8%,71.4% (5/7),58.1%,55.6%,0.0%,40.0%,84.2%,50.0% (5/10),
10-Feb-2014,Doha,3,Hard,Q1,99,269,1,,,Su Wei Hsieh,Laura Thorpe,6-2 6-4,1.43,1.7%,1.7%,75.9%,75.0%,64.3%,100.0% (3/3),57.5%,39.6%,6.3%,24.1%,63.2%,50.0% (3/6),
27-Jan-2014,Pattaya,3,Hard,R32,97,125,0,,,Tadeja Majeric,Su Wei Hsieh,6-2 7-6(4),0.83,4.7%,6.3%,64.1%,58.5%,39.1%,37.5% (3/8),45.7%,40.0%,0.0%,32.6%,57.9%,60.0% (3/5),
13-Jan-2014,Australian Open,5,Hard,R128,86,84,0,,,Barbora Strycova,Su Wei Hsieh,6-1 4-6 6-1,,,,,,,,,,,,,,
6-Jan-2014,Sydney,3,Hard,Q2,85,80,0,,,Yaroslava Shvedova,Su Wei Hsieh,6-7(0) 6-3 6-4,1.00,0.0%,6.8%,57.3%,52.5%,45.5%,50.0% (9/18),50.0%,50.4%,0.8%,39.8%,75.0%,38.9% (7/18),
6-Jan-2014,Sydney,3,Hard,Q1,85,284,1,,,Su Wei Hsieh,Monique Adamczak,6-2 6-4,1.56,0.0%,5.9%,54.9%,78.6%,47.8%,0.0% (0/2),59.8%,54.9%,2.0%,48.3%,63.6%,83.3% (5/6),
30-Dec-2013,Brisbane,3,Hard,R32,86,17,0,LL,,Carla Suarez Navarro,Su Wei Hsieh,6-2 6-1,0.54,0.0%,5.7%,58.6%,43.9%,41.4%,68.4% (13/19),38.5%,30.8%,2.6%,29.6%,33.3%,50.0% (1/2),
30-Dec-2013,Brisbane,3,Hard,Q3,86,135,0,,,Alexandra Panova,Su Wei Hsieh,4-6 6-2 6-1,0.90,6.0%,1.5%,68.7%,56.5%,52.4%,44.4% (4/9),46.2%,40.2%,2.9%,30.3%,58.3%,20.0% (2/10),
30-Dec-2013,Brisbane,3,Hard,Q2,86,245,1,,,Su Wei Hsieh,Storm Sanders,4-6 6-3 6-1,1.21,1.3%,2.6%,50.0%,59.0%,48.7%,14.3% (1/7),54.9%,55.7%,3.1%,45.2%,74.3%,40.9% (9/22),
30-Dec-2013,Brisbane,3,Hard,Q1,86,132,1,,,Su Wei Hsieh,Olga Puchkova,6-2 6-0,2.19,2.7%,0.0%,64.9%,70.8%,69.2%,75.0% (3/4),67.5%,65.0%,0.0%,60.0%,70.0%,75.0% (6/8),
14-Oct-2013,Luxembourg,3,Hard,R16,78,38,0,,8,Bojana Jovanovski,Su Wei Hsieh,6-1 6-4,0.69,0.0%,4.3%,53.2%,28.0%,45.5%,14.3% (1/7),40.7%,44.3%,3.3%,35.5%,53.3%,42.9% (3/7),
14-Oct-2013,Luxembourg,3,Hard,R32,78,164,1,,Q,Su Wei Hsieh,Kristina Kucova,4-6 7-6(2) 6-3,1.09,1.0%,3.1%,64.3%,57.1%,40.0%,35.7% (5/14),52.3%,53.5%,0.0%,44.3%,67.5%,75.0% (9/12),
7-Oct-2013,Osaka,3,Hard,R32,67,108,0,,Q,Barbora Strycova,Su Wei Hsieh,6-2 6-2,0.70,0.0%,3.2%,58.7%,51.4%,42.3%,44.4% (4/9),42.6%,36.5%,1.9%,21.9%,60.0%,33.3% (1/3),
30-Sep-2013,Beijing,3,Hard,R64,63,25,0,,,Svetlana Kuznetsova,Su Wei Hsieh,6-1 6-1,0.66,0.0%,5.9%,73.5%,46.0%,27.8%,62.5% (10/16),40.2%,39.1%,3.1%,36.1%,42.9%,12.5% (1/8),
23-Sep-2013,Tokyo,3,Hard,R64,64,36,0,,,Magdalena Rybarikova,Su Wei Hsieh,6-2 5-7 6-0,0.82,2.2%,6.7%,51.1%,60.9%,45.5%,62.5% (10/16),46.0%,38.1%,1.2%,20.0%,59.0%,33.3% (2/6),
16-Sep-2013,Guangzhou,3,Hard,R16,42,112,0,6,WC,Shuai Zhang,Su Wei Hsieh,6-2 6-2,0.67,0.0%,6.3%,53.1%,44.1%,40.0%,40.0% (4/10),40.5%,38.6%,5.3%,21.9%,60.0%,25.0% (2/8),
16-Sep-2013,Guangzhou,3,Hard,R32,42,66,1,6,,Su Wei Hsieh,Paula Ormaechea,6-1 6-2,1.97,1.9%,5.6%,50.0%,74.1%,63.0%,80.0% (4/5),65.9%,62.2%,0.0%,57.1%,68.8%,71.4% (5/7),
26-Aug-2013,US Open,5,Hard,R64,40,136,0,,Q,Camila Giorgi,Su Wei Hsieh,6-4 7-6(8),0.98,1.2%,1.2%,61.4%,54.9%,50.0%,61.5% (8/13),49.7%,46.2%,0.0%,44.9%,48.3%,57.1% (4/7),
26-Aug-2013,US Open,5,Hard,R128,40,30,1,,31,Su Wei Hsieh,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,R32,41,50,0,,Q,Monica Puig,Su Wei Hsieh,7-6(4) 6-1,0.73,1.9%,1.9%,59.6%,48.4%,47.6%,0.0% (0/5),42.7%,37.9%,3.4%,34.2%,45.0%,100.0% (3/3),
12-Aug-2013,Cincinnati,3,Hard,R64,42,25,0,,,Simona Halep,Su Wei Hsieh,6-7(5) 6-1 6-2,0.76,0.0%,7.6%,68.4%,48.1%,24.0%,25.0% (3/12),43.2%,45.4%,1.0%,43.1%,50.0%,33.3% (5/15),
5-Aug-2013,Toronto,3,Hard,R64,41,15,0,,16,Ana Ivanovic,Su Wei Hsieh,6-1 6-2,0.62,0.0%,17.4%,43.5%,50.0%,30.8%,54.5% (6/11),38.5%,38.0%,8.0%,36.1%,42.9%,33.3% (1/3),
29-Jul-2013,Vancouver 100K,3,Hard,R32,41,147,0,1,,Johanna Konta,Su Wei Hsieh,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R64,41,31,0,,29,Alize Cornet,Su Wei Hsieh,6-3 6-2 (wp),0.73,0.0%,4.4%,53.3%,58.3%,42.9%,55.6% (5/9),42.0%,35.8%,3.0%,32.6%,41.7%,12.5% (1/8),
24-Jun-2013,Wimbledon,5,Grass,R128,41,115,1,,,Su Wei Hsieh,Tatjana Maria,6-1 6-0,2.11,2.6%,2.6%,63.2%,70.8%,71.4%,100.0% (1/1),64.9%,61.0%,3.4%,51.5%,73.1%,42.9% (6/14),
17-Jun-2013,Eastbourne,3,Grass,R16,44,41,0,,Q,Jamie Hampton,Su Wei Hsieh,6-4 7-6(2),0.82,0.0%,4.9%,68.3%,50.0%,30.8%,53.8% (7/13),44.8%,46.0%,4.8%,32.1%,57.1%,71.4% (5/7),
17-Jun-2013,Eastbourne,3,Grass,R32,44,137,1,,WC,Su Wei Hsieh,Johanna Konta,6-4 6-3,1.23,1.3%,2.6%,68.8%,64.2%,41.7%,57.1% (4/7),55.3%,52.7%,5.5%,52.9%,52.4%,71.4% (5/7),
10-Jun-2013,Birmingham,3,Grass,R64,44,42,0,10,,Jamie Hampton,Su Wei Hsieh,6-2 6-3,0.72,1.5%,0.0%,72.3%,40.4%,61.1%,28.6% (2/7),42.7%,39.0%,5.1%,29.4%,52.0%,25.0% (1/4),
27-May-2013,Roland Garros,5,Clay,R128,42,2,0,,2,Maria Sharapova,Su Wei Hsieh,6-2 6-1 (wp),0.38,0.0%,6.4%,61.7%,62.1%,27.8%,33.3% (2/6),35.2%,19.5%,9.8%,10.7%,38.5%,- (0/0),
20-May-2013,Strasbourg,3,Clay,R16,42,92,0,4,,Misaki Doi,Su Wei Hsieh,6-4 4-6 7-6(3),,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,42,62,1,4,,Su Wei Hsieh,Annika Beck,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R64,41,10,0,,9,Samantha Stosur,Su Wei Hsieh,6-2 6-3,0.63,0.0%,8.0%,62.0%,45.2%,31.6%,25.0% (2/8),39.0%,38.0%,2.0%,15.4%,62.5%,40.0% (2/5),
6-May-2013,Madrid,3,Clay,R64,38,6,0,,6,Angelique Kerber,Su Wei Hsieh,3-6 6-3 6-2,0.86,1.4%,4.3%,72.9%,51.0%,42.1%,22.2% (2/9),46.0%,44.1%,1.1%,35.5%,61.3%,62.5% (5/8),
18-Mar-2013,Miami,3,Hard,R64,38,4,0,,4,Agnieszka Radwanska,Su Wei Hsieh,6-3 6-2,0.65,0.0%,9.6%,53.8%,64.3%,33.3%,50.0% (4/8),41.1%,32.7%,10.9%,24.0%,40.0%,25.0% (1/4),
18-Mar-2013,Miami,3,Hard,R128,38,74,1,,,Su Wei Hsieh,Lesia Tsurenko,6-4 7-6(15),1.14,0.0%,3.3%,62.6%,56.1%,38.2%,45.5% (5/11),53.4%,57.5%,0.0%,54.2%,64.3%,87.5% (7/8),
4-Mar-2013,Indian Wells,3,Hard,R64,35,64,0,20,,Jamie Hampton,Su Wei Hsieh,6-3 6-3,0.60,0.0%,3.8%,76.9%,62.5%,33.3%,55.6% (5/9),42.3%,26.7%,4.4%,22.2%,33.3%,100.0% (1/1),
25-Feb-2013,Kuala Lumpur,3,Hard,QF,23,197,0,2,WC,Bethanie Mattek Sands,Su Wei Hsieh,7-5 6-2,0.78,0.0%,3.3%,71.7%,48.8%,58.8%,37.5% (3/8),44.0%,37.8%,6.8%,22.5%,55.9%,28.6% (2/7),
25-Feb-2013,Kuala Lumpur,3,Hard,R16,23,122,1,2,,Su Wei Hsieh,Shuai Zhang,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,23,148,1,2,,Su Wei Hsieh,Kurumi Nara,6-7(5) 6-3 6-4,1.09,1.6%,3.3%,63.4%,66.7%,40.0%,58.3% (7/12),52.0%,47.1%,0.0%,43.2%,57.6%,26.9% (7/26),
18-Feb-2013,Dubai,3,Hard,R16,25,9,0,,7,Samantha Stosur,Su Wei Hsieh,6-4 6-0,0.56,0.0%,2.0%,65.3%,59.4%,35.3%,33.3% (2/6),39.6%,27.7%,14.9%,28.6%,25.0%,0.0% (0/1),
18-Feb-2013,Dubai,3,Hard,R32,25,23,1,,,Su Wei Hsieh,Varvara Lepchenko,6-1 6-3,1.60,2.3%,2.3%,61.4%,70.4%,58.8%,50.0% (1/2),59.4%,54.4%,3.5%,47.6%,73.3%,35.7% (5/14),
11-Feb-2013,Doha,3,Hard,R32,29,12,0,,11,Nadia Petrova,Su Wei Hsieh,3-6 6-2 6-4,0.95,0.0%,2.7%,63.5%,48.9%,40.7%,38.5% (5/13),49.1%,51.6%,2.2%,43.4%,62.5%,41.2% (7/17),
11-Feb-2013,Doha,3,Hard,R64,29,184,1,,Q,Su Wei Hsieh,Tadeja Majeric,6-4 6-4,1.31,0.0%,1.4%,72.6%,52.8%,50.0%,50.0% (5/10),56.5%,62.7%,0.0%,62.1%,63.6%,100.0% (7/7),
28-Jan-2013,Pattaya,3,Hard,R32,25,75,0,3,,Marina Erakovic,Su Wei Hsieh,6-2 6-2,0.62,1.9%,7.7%,63.5%,45.5%,47.4%,37.5% (3/8),39.6%,33.3%,5.6%,18.2%,57.1%,20.0% (1/5),
14-Jan-2013,Australian Open,5,Hard,R64,27,75,0,26,,Svetlana Kuznetsova,Su Wei Hsieh,6-2 6-1 (wp),0.47,1.7%,6.9%,58.6%,55.9%,25.0%,33.3% (3/9),37.0%,26.5%,20.6%,23.8%,30.8%,100.0% (1/1),
14-Jan-2013,Australian Open,5,Hard,R128,27,77,1,26,,Su Wei Hsieh,Lara Arruabarrena,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,R32,26,33,0,1,,Shuai Peng,Su Wei Hsieh,6-2 6-7(4) 7-6(4),0.93,0.9%,2.6%,64.9%,55.4%,50.0%,50.0% (6/12),48.1%,43.1%,1.6%,34.5%,61.5%,30.8% (4/13),
31-Dec-2012,Shenzhen,3,Hard,R16,25,78,0,4,,Annika Beck,Su Wei Hsieh,6-3 6-0,1.16,1.7%,1.7%,71.8%,58.3%,45.5%,33.3% (3/9),53.6%,52.3%,0.0%,48.6%,60.0%,75.0% (9/12),
31-Dec-2012,Shenzhen,3,Hard,R32,25,94,1,4,,Su Wei Hsieh,Melinda Czink,6-3 6-2,1.32,4.6%,8.0%,65.5%,59.6%,43.3%,75.0% (9/12),56.5%,60.8%,2.0%,51.4%,85.7%,54.5% (6/11),
29-Oct-2012,Tournament of Champions,3,Hard,RR,27,16,0,5,4,Roberta Vinci,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,27,11,0,5,1,Caroline Wozniacki,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,27,32,1,5,7,Su Wei Hsieh,Daniela Hantuchova,6-1 0-6 6-4,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,F,31,149,1,1,6,Su Wei Hsieh,Ying Ying Duan,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,SF,31,121,1,1,3,Su Wei Hsieh,Donna Vekic,7-6(6) 6-1,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,QF,31,276,1,1,,Su Wei Hsieh,Sheng Nan Sun,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,31,314,1,1,,Su Wei Hsieh,Xinyun Han,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,31,551,1,1,WC,Su Wei Hsieh,Ran Tian,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R32,38,11,0,,10,Caroline Wozniacki,Su Wei Hsieh,6-7(5) 7-6(3) 6-0,0.83,0.0%,7.0%,61.7%,57.7%,36.4%,50.0% (7/14),45.7%,41.9%,0.9%,35.1%,53.5%,36.4% (4/11),
1-Oct-2012,Beijing,3,Hard,R64,38,146,1,,WC,Su Wei Hsieh,Saisai Zheng,6-2 6-3,1.30,0.0%,5.6%,54.2%,59.0%,54.5%,80.0% (8/10),56.6%,56.1%,0.0%,45.2%,69.2%,85.7% (6/7),
24-Sep-2012,Tokyo,3,Hard,R64,39,29,0,,,Klara Koukalova,Su Wei Hsieh,6-3 6-7(8) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,F,53,74,1,,,Su Wei Hsieh,Laura Robson,6-3 5-7 6-4,1.18,1.0%,3.1%,59.8%,69.0%,43.6%,28.6% (2/7),53.1%,48.8%,7.0%,35.4%,62.5%,27.3% (6/22),
17-Sep-2012,Guangzhou,3,Hard,SF,53,39,1,,4,Su Wei Hsieh,Urszula Radwanska,6-1 3-6 6-0,1.76,0.0%,1.8%,71.4%,65.0%,81.3%,60.0% (3/5),60.6%,53.5%,1.4%,47.8%,64.0%,50.0% (6/12),
17-Sep-2012,Guangzhou,3,Hard,QF,53,88,1,,,Su Wei Hsieh,Mathilde Johansson,6-3 6-0,1.53,0.0%,1.9%,67.3%,71.4%,47.1%,50.0% (1/2),60.0%,55.8%,0.0%,48.1%,68.8%,41.7% (5/12),
17-Sep-2012,Guangzhou,3,Hard,R16,53,129,1,,LL,Su Wei Hsieh,Kai Chen Chang,6-0 6-3,1.62,0.0%,5.9%,60.8%,61.3%,60.0%,71.4% (5/7),62.0%,63.4%,0.0%,50.0%,86.7%,85.7% (6/7),
17-Sep-2012,Guangzhou,3,Hard,R32,53,94,1,,,Su Wei Hsieh,Nina Bratchikova,7-5 6-3,1.45,6.5%,0.0%,61.3%,73.7%,58.3%,66.7% (4/6),55.9%,46.9%,4.9%,33.3%,61.5%,40.0% (4/10),
10-Sep-2012,Ningbo 100K,3,Hard,F,61,173,1,1,,Su Wei Hsieh,Shuai Zhang,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,SF,61,189,1,1,,Su Wei Hsieh,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,QF,61,162,1,1,,Su Wei Hsieh,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R16,61,226,1,1,,Su Wei Hsieh,Olga Savchuk,7-5 3-6 6-1,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,61,722,1,1,Q,Su Wei Hsieh,Zhaoxuan Yang,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,57,66,0,,Q,Magdalena Rybarikova,Su Wei Hsieh,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,Dallas,3,Hard,R32,57,23,0,,3,Roberta Vinci,Su Wei Hsieh,6-2 6-2,0.53,2.1%,6.3%,56.3%,48.1%,42.9%,20.0% (1/5),37.0%,28.8%,5.8%,7.4%,52.0%,0.0% (0/3),
30-Jul-2012,Olympics,3,Grass,R64,54,29,0,,,Shuai Peng,Su Wei Hsieh,6-3 6-7(3) 7-5,0.71,0.7%,2.1%,62.0%,59.1%,53.7%,75.0% (15/20),46.1%,30.3%,6.1%,24.3%,44.8%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,R32,63,1,0,,1,Maria Sharapova,Su Wei Hsieh,6-1 6-4 (wp),0.63,0.0%,3.2%,57.1%,55.6%,33.3%,33.3% (3/9),40.9%,34.0%,6.4%,25.9%,45.0%,40.0% (2/5),
25-Jun-2012,Wimbledon,5,Grass,R64,63,75,1,,,Su Wei Hsieh,Stephanie Foretz Gacon,6-4 6-1,1.46,1.6%,6.5%,67.7%,71.4%,30.0%,40.0% (2/5),59.7%,61.4%,1.8%,53.3%,70.4%,37.5% (6/16),
25-Jun-2012,Wimbledon,5,Grass,R128,63,91,1,,WC,Su Wei Hsieh,Virginie Razzano,6-2 6-4,1.39,0.0%,1.9%,72.2%,64.1%,46.7%,25.0% (1/4),57.9%,56.7%,3.0%,45.9%,70.0%,42.9% (6/14),
18-Jun-2012,Eastbourne,3,Grass,R32,62,33,0,,,Anastasia Pavlyuchenkova,Su Wei Hsieh,6-2 3-0 RET,0.57,0.0%,12.2%,65.9%,48.1%,28.6%,0.0% (0/4),37.8%,33.3%,3.0%,26.9%,57.1%,- (0/0),
11-Jun-2012,Birmingham,3,Grass,QF,65,54,0,13,8,Kate Makarova,Su Wei Hsieh,3-6 6-3 6-3,0.97,0.0%,2.3%,58.1%,74.0%,41.7%,55.6% (5/9),48.6%,38.4%,2.0%,33.9%,45.9%,37.5% (3/8),
11-Jun-2012,Birmingham,3,Grass,R16,65,102,1,13,,Su Wei Hsieh,Melinda Czink,6-1 6-2,2.86,0.0%,2.8%,61.1%,81.8%,78.6%,- (0/0),64.6%,55.6%,3.2%,48.5%,63.3%,35.7% (5/14),
11-Jun-2012,Birmingham,3,Grass,R32,65,72,1,13,,Su Wei Hsieh,Alexandra Panova,6-4 6-2,1.30,0.0%,5.1%,66.1%,74.4%,55.0%,100.0% (4/4),54.0%,41.8%,7.5%,30.6%,54.8%,25.0% (3/12),
11-Jun-2012,Birmingham,3,Grass,R64,65,93,1,13,Q,Su Wei Hsieh,Vera Dushevina,4-6 7-6(5) 6-4,1.07,0.9%,2.8%,67.0%,74.0%,44.4%,70.0% (7/10),50.9%,38.3%,2.6%,37.2%,40.5%,60.0% (3/5),
4-Jun-2012,Nottingham 75K,3,Grass,QF,64,157,0,2,Q,Coco Vandeweghe,Su Wei Hsieh,2-6 7-5 6-4,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R16,64,110,1,2,,Su Wei Hsieh,Heather Watson,7-6(3) 6-3,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,64,199,1,2,WC,Su Wei Hsieh,Naomi Broady,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,64,20,0,,18,Flavia Pennetta,Su Wei Hsieh,6-7(3) 6-4 6-2,0.81,0.0%,2.3%,67.2%,54.5%,39.5%,66.7% (16/24),46.0%,40.9%,4.3%,30.2%,50.0%,62.5% (5/8),
21-May-2012,Strasbourg,3,Clay,R16,64,31,0,,4,Anabel Medina Garrigues,Su Wei Hsieh,7-6(9) 7-6(2),0.87,0.9%,1.9%,72.0%,50.6%,43.3%,61.5% (8/13),46.6%,44.6%,2.0%,35.0%,58.5%,41.7% (5/12),
21-May-2012,Strasbourg,3,Clay,R32,64,58,1,,,Su Wei Hsieh,Irina Camelia Begu,6-7(5) 6-3 6-1,1.20,1.0%,1.0%,73.3%,59.7%,46.4%,66.7% (8/12),54.3%,52.4%,2.9%,40.8%,78.1%,50.0% (8/16),
14-May-2012,Rome,3,Clay,Q2,64,92,0,7,14,Sloane Stephens,Su Wei Hsieh,6-2 6-4,0.75,0.0%,6.8%,57.6%,47.1%,52.0%,50.0% (5/10),43.6%,37.9%,5.2%,30.4%,66.7%,28.6% (2/7),
14-May-2012,Rome,3,Clay,Q1,64,,1,7,WC,Su Wei Hsieh,Alexia Virgili,6-4 6-3,1.27,0.0%,4.4%,58.8%,55.0%,60.7%,62.5% (5/8),55.9%,54.2%,0.0%,46.2%,70.0%,71.4% (5/7),
