Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,4,9,1,4,,Helena Sukova,Claudia Kohde Kilsch,7-6 7-6,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,SF,5,1,0,3,1,Martina Navratilova,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,QF,5,,1,3,,Helena Sukova,Bettina Bunge,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,5,,1,3,Q,Helena Sukova,Melissa Gurney,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,5,,1,3,,Helena Sukova,Joanne Russell,7-6 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,SF,5,7,0,3,6,Hana Mandlikova,Helena Sukova,6-4 6-0,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,QF,5,14,1,3,8,Helena Sukova,Andrea Temesvari,7-6 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,5,,1,3,,Helena Sukova,Debbie Spence Nasim,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,6,,0,6,,Lilian Drescher,Helena Sukova,7-6 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,6,,1,6,Q,Helena Sukova,Ann Hulbert,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,QF,8,1,0,5,1,Martina Navratilova,Helena Sukova,6-0 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,8,,1,5,,Helena Sukova,Bonnie Gadusek,7-5 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,8,,1,5,Q,Helena Sukova,Melissa Gurney,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,SF,6,10,0,3,2,Manuela Maleeva Fragniere,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,QF,6,31,1,3,,Helena Sukova,Gigi Fernandez,7-6 4-6 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,6,37,1,3,,Helena Sukova,Liz Smylie,6-7 6-1 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,F,10,2,0,9,2,Chris Evert,Helena Sukova,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,SF,10,1,1,9,1,Helena Sukova,Martina Navratilova,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,10,4,1,9,3,Helena Sukova,Pam Shriver,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,10,8,1,9,5,Helena Sukova,Claudia Kohde Kilsch,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,10,,1,9,,Helena Sukova,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,10,43,1,9,,Helena Sukova,Elise Burgin,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,12,40,0,7,,Yvonne Vermaak,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,F,12,65,1,3,,Helena Sukova,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,SF,12,26,1,3,8,Helena Sukova,Bettina Bunge,6-0 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,QF,12,17,1,3,5,Helena Sukova,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,12,34,1,3,10,Helena Sukova,Anne White,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,12,124,1,3,Q,Helena Sukova,Candy Reynolds,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,QF,12,7,0,5,2,Manuela Maleeva Fragniere,Helena Sukova,6-4 6-7 7-5,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,12,,1,5,,Helena Sukova,Myriam Schropp,6-7 6-2 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,12,98,1,5,Q,Helena Sukova,Patricia Medrado,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,QF,13,31,0,4,,Terry Phelps,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,13,40,1,4,,Helena Sukova,Yvonne Vermaak,6-3 4-6 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,13,27,1,4,,Helena Sukova,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,18,1,0,,1,Martina Navratilova,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,18,9,1,,9,Helena Sukova,Lisa Bonder Kreiss,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,18,,1,,,Helena Sukova,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,18,5,1,,5,Helena Sukova,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,18,,1,,,Helena Sukova,Linda Howell,6-3 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,SF,18,2,0,7,1,Chris Evert,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,QF,18,8,1,7,4,Helena Sukova,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,18,61,1,7,,Helena Sukova,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,18,46,1,7,,Helena Sukova,Michelle Torres,1-6 7-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,16,31,0,8,,Camille Benjamin,Helena Sukova,7-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,16,42,1,8,,Helena Sukova,Terry Phelps,6-3 4-6 6-0,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,18,,0,5,,Jenny Klitch,Helena Sukova,6-3 1-6 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG F: AUS vs TCH,3,Clay,RR,16,89,0,,,Anne Minter,Helena Sukova,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: FRA vs TCH,3,Clay,RR,16,,1,,,Helena Sukova,Marie Christine Calleja,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: VEN vs TCH,3,Clay,RR,16,,1,,,Helena Sukova,Claudia Borgiani,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: GRE vs TCH,3,Clay,RR,16,,1,,,Helena Sukova,Olga Tsarbopoulou,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG SF: YUG vs TCH,3,Clay,RR,16,38,1,,,Helena Sukova,Sabrina Goles,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,16,3,0,14,3,Hana Mandlikova,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,16,26,1,14,,Helena Sukova,Pam Casale,7-6 6-7 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,16,52,1,14,,Helena Sukova,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,16,33,1,14,,Helena Sukova,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,16,2,0,10,2,Chris Evert,Helena Sukova,6-2 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,16,28,1,10,,Helena Sukova,Kim Jones,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,16,,1,10,,Helena Sukova,Sue Barker,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,16,118,1,10,Q,Helena Sukova,Robin White,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,15,64,0,9,,Michelle Torres,Helena Sukova,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,12,57,0,4,,Yvonne Vermaak,Helena Sukova,6-0 2-6 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,QF,12,25,0,3,8,Kathy Rinaldi Stunkel,Helena Sukova,5-7 6-4 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,12,,1,3,,Helena Sukova,Lilian Drescher,6-3 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,12,,1,3,,Helena Sukova,Catrin Jexell,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,F,14,4,0,6,2,Hana Mandlikova,Helena Sukova,7-5 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,SF,14,37,1,6,,Helena Sukova,Beth Herr,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,QF,14,24,1,6,,Helena Sukova,Pam Casale,7-5 5-7 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,14,47,1,6,,Helena Sukova,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,14,29,1,6,,Helena Sukova,Sharon Walsh Pete,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,QF,14,5,0,8,4,Kathy Jordan,Helena Sukova,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,14,,1,8,,Helena Sukova,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,14,,1,8,Q,Helena Sukova,Julie Harrington,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,QF,,,0,,2,Chris Evert,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,1,,5,Helena Sukova,Jo Durie,7-6 7-6,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,18,51,0,,Q,Marcella Mesker,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,SF,17,19,0,5,,Barbara Potter,Helena Sukova,7-6 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,QF,17,53,1,5,,Helena Sukova,Marcella Mesker,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,17,32,1,5,Q,Helena Sukova,Wendy Prausa,6-7 6-2 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,17,54,1,5,,Helena Sukova,Pascale Paradis Mangon,7-5 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,15,19,0,8,,Carling Bassett Seguso,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,15,45,0,6,,Camille Benjamin,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,SF,18,1,0,,1,Martina Navratilova,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,QF,18,20,1,,,Helena Sukova,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,18,44,1,,,Helena Sukova,Sharon Walsh Pete,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,18,,1,,,Helena Sukova,Joanne Russell,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,SF,16,9,0,8,6,Hana Mandlikova,Helena Sukova,6-1 7-6,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,QF,16,23,1,8,,Helena Sukova,Barbara Potter,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,16,59,1,8,,Helena Sukova,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,16,33,1,8,,Helena Sukova,Anne White,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,0,15,2,Sylvia Hanika,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,15,,Helena Sukova,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,15,,Helena Sukova,Kim Jones,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,SF,,,0,11,3,Jo Durie,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,1,11,6,Helena Sukova,Eva Pfaff,6-0 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,11,2,Helena Sukova,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,11,,Helena Sukova,Ann Kiyomura Hayashi,6-7 6-0 6-0,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,11,,Helena Sukova,Anne Minter,6-7 6-3 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,0,12,3,Hana Mandlikova,Helena Sukova,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,12,,Helena Sukova,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,12,LL,Helena Sukova,Hana Strachonova,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,QF,,,0,,,Catherine Tanvier,Helena Sukova,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,1,,,Helena Sukova,Anne Hobbs,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,,Q,Helena Sukova,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,,,Bonnie Gadusek,Helena Sukova,6-2 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Helena Sukova,Lele Forood,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Helena Sukova,Eva Pfaff,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,QF,,,0,1,6,Jo Durie,Helena Sukova,6-3 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,1,1,1,Helena Sukova,Wendy Turnbull,5-7 6-4 7-6,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,1,,Helena Sukova,Dana Gilbert,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,1,,Helena Sukova,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,0,13,2,Chris Evert,Helena Sukova,6-7 6-2 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,13,,Helena Sukova,Christiane Jolissaint,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,13,Q,Helena Sukova,Anne Minter,4-6 6-1 7-6,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,0,10,,Anne White,Helena Sukova,4-6 7-6 7-5,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,10,,Helena Sukova,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,6,,Camille Benjamin,Helena Sukova,7-6 4-6 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG F: TCH vs FRG,3,Clay,RR,,,1,,,Helena Sukova,Claudia Kohde Kilsch,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: TCH vs ARG,3,Clay,RR,,,1,,,Helena Sukova,Emilse Raponi Longo,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: TCH vs PER,3,Clay,RR,,,1,,,Helena Sukova,Pilar Vasquez,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: TCH vs ITA,3,Clay,RR,,,0,,,Raffaella Reggi Concato,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG SF: USA vs TCH,3,Clay,RR,,,1,,,Helena Sukova,Candy Reynolds,6-7 6-2 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,16,Claudia Kohde Kilsch,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,0,,2,Chris Evert,Helena Sukova,6-2 3-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,,,Helena Sukova,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Helena Sukova,Michelle Torres,6-4 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Helena Sukova,Jill Davis,6-4 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,SF,,,0,8,1,Chris Evert,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,QF,,,1,8,4,Helena Sukova,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,1,8,,Helena Sukova,Lena Sandin,7-6 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,8,Q,Helena Sukova,Emilse Raponi Longo,6-4 7-6,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,QF,,,0,8,3,Andrea Temesvari,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,1,8,,Helena Sukova,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,8,,Helena Sukova,Julie Harrington,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,,Wendy Prausa,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,,4,Bettina Bunge,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,Q,Helena Sukova,Claudia Pasquale,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,0,,6,Bettina Bunge,Helena Sukova,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,,Helena Sukova,Julie Harrington,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,0,,2,Andrea Jaeger,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,,,Helena Sukova,Bonnie Gadusek,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Beth Herr,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,0,16,4,Virginia Ruzici,Helena Sukova,7-5 6-0,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,16,,Helena Sukova,Kathy Horvath,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,16,,Helena Sukova,Anne White,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,QF,,,0,,1,Martina Navratilova,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,1,,7,Helena Sukova,Anne Smith,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,,,Helena Sukova,Susan Mascarin,6-1 7-6,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,16,,Anne Minter,Helena Sukova,3-6 6-4 7-5,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,,5,Hana Mandlikova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Helena Sukova,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,12,,Alycia Moulton,Helena Sukova,6-2 6-0,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,12,,Helena Sukova,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,,Sabina Simmonds,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,QF,,,0,,2,Tracy Austin,Helena Sukova,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,1,,,Helena Sukova,Leigh Anne Thompson,7-6 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,,,Helena Sukova,Candy Reynolds,7-6 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Rosalyn Fairbank,Helena Sukova,5-7 7-5 7-6,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,14,,Claudia Kohde Kilsch,Helena Sukova,6-1 7-6,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,14,,Helena Sukova,Manuela Maleeva Fragniere,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,QF,,,0,,3,Andrea Jaeger,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,1,,14,Helena Sukova,Rosalyn Fairbank,1-6 6-1 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,,6,Helena Sukova,Barbara Potter,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Helena Sukova,Rosie Casals,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,0,7,,Wendy White,Helena Sukova,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,7,,Helena Sukova,Alycia Moulton,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,F,,,0,7,1,Virginia Ruzici,Helena Sukova,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,SF,,,1,7,2,Helena Sukova,Kathy Rinaldi Stunkel,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,QF,,,1,7,11,Helena Sukova,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,1,7,,Helena Sukova,Jenny Klitch,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,7,,Helena Sukova,Kathleen Cummings,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,5,,Louise Allen,Helena Sukova,7-5 7-6,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: TCH vs GBR,3,Hard,RR,,,1,,,Helena Sukova,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: TCH vs CAN,3,Hard,RR,,,1,,,Helena Sukova,Carling Bassett Seguso,6-1 5-7 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: TCH vs PHI,3,Hard,RR,,,1,,,Helena Sukova,Dyan Castillejo,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: USA vs TCH,3,Hard,RR,,,0,,,Chris Evert,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Alycia Moulton,Helena Sukova,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,0,,8,Bettina Bunge,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,,12,Helena Sukova,Kathy Rinaldi Stunkel,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Helena Sukova,Mareen Louie Harper,5-7 7-6 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Catherine Tanvier,Helena Sukova,6-0 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,0,11,1,Chris Evert,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,11,,Helena Sukova,Dana Gilbert,2-6 6-1 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,11,,Helena Sukova,Julie Harrington,7-5 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,11,,Helena Sukova,Susan Leo,2-6 6-4 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,10,,Leigh Anne Thompson,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,F,,,0,3,1,Claudia Kohde Kilsch,Helena Sukova,7-6(7) 0-6 6-3,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,SF,,,1,3,1,Helena Sukova,Sabina Simmonds,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,3,2,Claudia Kohde Kilsch,Helena Sukova,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
