Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2012,Ankara 10K,3,Clay,QF,362,573,1,2,6,Sabina Sharipova,Miyabi Inoue,6-7(5) 7-6(2) 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,362,723,1,2,,Sabina Sharipova,Jeannine Prentner,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,362,,1,2,Q,Sabina Sharipova,Aleksandra Zenovka,6-3 7-6(2),,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,376,642,0,,Q,Vlada Ekshibarova,Sabina Sharipova,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,376,664,1,,Q,Sabina Sharipova,Polina Monova,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,SF,426,307,0,,8,Zarina Diyas,Sabina Sharipova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,QF,426,256,1,,1,Sabina Sharipova,Veronika Kapshay,6-7(3) 6-2 7-6(8),,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,426,836,1,,Q,Sabina Sharipova,Ksenia Palkina,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,426,299,1,,7,Sabina Sharipova,Anastasiya Vasylyeva,7-6(3) 6-3,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,504,283,0,,4,Donna Vekic,Sabina Sharipova,6-1 7-6(6),,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,504,305,1,,6,Sabina Sharipova,Anastasiya Vasylyeva,3-6 6-1 7-5,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,504,415,1,,,Sabina Sharipova,Daria Mironova,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,QF,490,497,0,5,4,Ksenia Kirillova,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,490,769,1,5,,Sabina Sharipova,Yana Sizikova,6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,490,,1,5,WC,Sabina Sharipova,Yekaterina Gubanova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,QF,510,751,0,2,6,Maya Gaverova,Sabina Sharipova,5-7 7-5 7-6(1),,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R16,510,,1,2,,Sabina Sharipova,Yekaterina Sagitova,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,510,1183,1,2,,Sabina Sharipova,Alisa Danilova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,F,495,464,1,8,7,Sabina Sharipova,Su Jeong Jang,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,SF,495,446,1,8,5,Sabina Sharipova,Daria Mironova,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,QF,495,362,1,8,2,Sabina Sharipova,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,495,1235,1,8,,Sabina Sharipova,Varvara Kuznetsova,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,495,,1,8,,Sabina Sharipova,Alina Abdurakhimova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,494,240,0,WC,4,Monique Adamczak,Sabina Sharipova,7-5 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: CHN vs UZB,3,Hard,RR,488,127,0,,,Shuai Zhang,Sabina Sharipova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: UZB vs TPE,3,Hard,RR,488,160,0,,,Su Wei Hsieh,Sabina Sharipova,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,483,517,0,7,,Miki Miyamura,Sabina Sharipova,6-4 5-1 RET,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,469,336,0,,7,Yue Yue Hu,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,469,501,1,,,Sabina Sharipova,Remi Tezuka,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R16,594,52,0,WC,1,Ksenia Pervak,Sabina Sharipova,6-3 6-3,0.64,0.0%,10.4%,53.7%,52.8%,41.9%,50.0% (5/10),41.7%,33.3%,4.2%,29.4%,42.9%,100.0% (2/2),
12-Sep-2011,Tashkent,3,Hard,R32,594,193,1,WC,Q,Sabina Sharipova,Eirini Georgatou,6-4 6-1,1.40,4.7%,6.3%,56.3%,63.9%,53.6%,71.4% (5/7),58.3%,56.9%,0.0%,59.5%,50.0%,55.6% (5/9),
8-Aug-2011,Istanbul 10K,3,Hard,R16,591,409,0,,6,Rocio De La Torre Sanchez,Sabina Sharipova,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,591,725,1,,,Sabina Sharipova,Deniz Khazaniuk,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R16,628,297,0,,5,Ayu Fani Damayanti,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,628,1004,1,,,Sabina Sharipova,Elizaveta Anna Nemchinov,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,Q2,644,377,0,WC,5,Tatia Mikadze,Sabina Sharipova,7-5 6-4,0.85,3.0%,9.1%,48.5%,62.5%,29.4%,30.0% (3/10),46.0%,46.6%,0.0%,42.2%,53.6%,45.5% (5/11),
13-Jun-2011,Astana 25K,3,Hard,R32,490,,0,6,Q,Anastasiya Yepisheva,Sabina Sharipova,7-6(6) 4-3 RET,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,475,461,0,WC,Q,Polina Pekhova,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,475,209,1,WC,3,Sabina Sharipova,Olivia Rogowska,6-3 4-2 RET,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,485,296,0,WC,6,Isabella Holland,Sabina Sharipova,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,485,375,1,WC,,Sabina Sharipova,Zuzana Luknarova,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,QF,481,671,0,7,Q,Elizaveta Ianchuk,Sabina Sharipova,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,481,798,1,7,,Sabina Sharipova,Maya Gaverova,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,481,921,1,7,Q,Sabina Sharipova,Olga Ianchuk,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,477,318,0,,4,Jasmina Tinjic,Sabina Sharipova,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 PO: UZB vs JPN,3,Hard,RR,469,109,0,,,Junri Namigata,Sabina Sharipova,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: CHN vs UZB,3,Hard,RR,469,,1,,,Sabina Sharipova,Hao Chen Tang,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: THA vs UZB,3,Hard,RR,469,423,1,,,Sabina Sharipova,Nicha Lertpitaksinchai,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: UZB vs IND,3,Hard,RR,469,534,1,,,Sabina Sharipova,Poojashree Venkatesha,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,477,,0,,Q,Ashvarya Shrivastava,Sabina Sharipova,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,F,409,543,1,1,2,Sabina Sharipova,Sandy Gumulya,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,SF,409,558,1,1,4,Sabina Sharipova,Elodie Rogge Dietrich,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,QF,409,778,1,1,7,Sabina Sharipova,Ivana King,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,R16,409,,1,1,,Sabina Sharipova,Sowjanya Bavisetti,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,400,88,0,WC,6,Magdalena Rybarikova,Sabina Sharipova,6-3 6-3,0.73,0.0%,10.9%,49.1%,51.9%,39.3%,14.3% (1/7),42.9%,40.0%,8.0%,28.0%,52.0%,100.0% (3/3),
2-Aug-2010,Astana 50K,3,Hard,R32,399,118,0,,2,Evgeniya Rodina,Sabina Sharipova,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,402,234,0,,2,Rika Fujiwara,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,F,419,201,0,WC,2,Jin A Lee,Sabina Sharipova,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,SF,419,232,1,WC,3,Sabina Sharipova,Eirini Georgatou,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,QF,419,397,1,WC,7,Sabina Sharipova,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,419,477,1,WC,Q,Sabina Sharipova,Nigina Abduraimova,6-3 7-6(6),,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,419,215,1,WC,1,Sabina Sharipova,Ksenia Palkina,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,423,483,0,,,Daria Kuchmina,Sabina Sharipova,6-4 6-0,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,QF,489,653,0,,,Sung Hee Han,Sabina Sharipova,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,489,385,1,,2,Sabina Sharipova,Ayu Fani Damayanti,5-7 6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,489,936,1,,Q,Sabina Sharipova,Wan Ting Liu,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,QF,408,923,0,7,Q,Yue Yue Hu,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,408,974,1,7,Q,Sabina Sharipova,Ting Fei Juan,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,408,,1,7,,Sabina Sharipova,Ting Li,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,410,268,0,,7,Eirini Georgatou,Sabina Sharipova,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: UZB vs THA,3,Hard,RR,415,264,0,,,Suchanun Viratprasert,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,SF,532,189,0,WC,3,Bojana Jovanovski,Sabina Sharipova,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,QF,532,642,1,WC,Q,Sabina Sharipova,Chen Astrogo,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,532,119,1,WC,2,Sabina Sharipova,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,532,405,1,WC,,Sabina Sharipova,Magali De Lattre,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,543,575,0,,,Maria Teresa Torro Flor,Sabina Sharipova,6-1 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,543,,0,8,Q,Stephanie Vogt,Sabina Sharipova,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,536,129,0,WC,,Kathrin Woerle,Sabina Sharipova,7-6(0) 7-5,0.81,1.4%,8.2%,53.4%,43.6%,38.2%,12.5% (1/8),45.0%,47.9%,1.0%,46.6%,50.0%,35.3% (6/17),
6-Jul-2009,Shenzhen 10K,3,Hard,F,587,,0,,WC,Saisai Zheng,Sabina Sharipova,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,SF,587,508,1,,8,Sabina Sharipova,Zi Jun Yang,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,QF,587,,1,,Q,Sabina Sharipova,Hui Chen,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R16,587,689,1,,,Sabina Sharipova,Chun Yan He,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,587,,1,,LL,Sabina Sharipova,Shao Yuan Kao,6-7(6) 7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,QF,616,628,0,,8,Ying Ying Duan,Sabina Sharipova,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R16,616,,1,,Q,Sabina Sharipova,Huan Li,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,616,501,1,,4,Sabina Sharipova,Shaozhuo Liu,6-4 7-6(1),,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,QF,,569,0,WC,,Eirini Georgatou,Sabina Sharipova,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,,290,1,WC,7,Sabina Sharipova,Oksana Kalashnikova,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,,,1,WC,WC,Sabina Sharipova,Nigina Abduraimova,7-6(7) 4-6 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,,350,0,WC,,Tetyana Arefyeva,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,SF,,297,0,WC,3,Kristina Antoniychuk,Sabina Sharipova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,QF,,253,1,WC,2,Sabina Sharipova,Sofia Shapatava,7-6(4) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R16,,,1,WC,Q,Sabina Sharipova,Anastasiya Prenko,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,,418,1,WC,8,Sabina Sharipova,Bibiane Schoofs,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,,520,0,Q,,Sanaa Bhambri,Sabina Sharipova,6-0 6-3,,,,,,,,,,,,,,
