Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-2016,Australian Open,5,Hard,Q1,113,656,1,5,,Anastasija Sevastova,Destanee Aiava,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,Q1,114,40,0,Alt,1,Yanina Wickmayer,Anastasija Sevastova,7-5 3-6 6-4,0.98,8.0%,4.5%,61.4%,70.4%,44.1%,60.0% (6/10),48.5%,38.9%,0.9%,35.3%,45.0%,33.3% (4/12),1:58
4-Jan-2016,Shenzhen,3,Hard,R32,113,39,0,,4,Monica Niculescu,Anastasija Sevastova,1-6 6-4 6-3,0.93,1.1%,2.2%,51.1%,57.4%,44.4%,58.3% (7/12),48.7%,45.5%,1.5%,44.7%,47.4%,71.4% (5/7),1:46
9-Nov-2015,Limoges,3,Hard,R32,110,58,0,,5,Danka Kovinic,Anastasija Sevastova,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,111,154,0,4,,Anhelina Kalinina,Anastasija Sevastova,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,111,231,1,4,,Anastasija Sevastova,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,QF,134,32,0,Q,,Svetlana Kuznetsova,Anastasija Sevastova,5-7 6-1 6-3 (ch),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,134,15,1,Q,6,Anastasija Sevastova,Karolina Pliskova,6-3 7-6(10) (ch),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,134,70,1,Q,,Anastasija Sevastova,Olga Govortsova,7-6(2) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q3,134,229,1,,,Anastasija Sevastova,Gabriela Dabrowski,6-4 5-7 6-2,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,134,80,1,,1,Anastasija Sevastova,Jelena Ostapenko,6-3 3-1 RET,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,134,130,1,,,Anastasija Sevastova,Risa Ozaki,7-5 1-6 6-0,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,134,99,0,,7,Aleksandra Krunic,Anastasija Sevastova,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,QF,136,99,0,,3,Lourdes Dominguez Lino,Anastasija Sevastova,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,136,242,1,,,Anastasija Sevastova,Myrtille Georges,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,136,758,1,,WC,Anastasija Sevastova,Jade Suvrijn,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,QF,144,109,0,,5,Klara Koukalova,Anastasija Sevastova,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,144,494,1,,Q,Anastasija Sevastova,Amra Sadikovic,6-0 3-0 RET,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,144,267,1,,,Anastasija Sevastova,Myrtille Georges,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,144,207,0,,,Maria Sakkari,Anastasija Sevastova,6-2 7-6(2),,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,142,166,0,8,WC,Petra Cetkovska,Anastasija Sevastova,7-5 RET,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,SF,188,78,0,,4,Teliana Pereira,Anastasija Sevastova,6-3 7-5 (ch),0.75,0.0%,5.5%,67.3%,45.9%,50.0%,40.0% (4/10),43.4%,39.7%,1.7%,38.6%,42.9%,66.7% (4/6),
27-Jul-2015,Florianopolis,3,Clay,QF,188,157,1,,,Anastasija Sevastova,Maria Teresa Torro Flor,7-6(4) 6-4,1.04,2.6%,3.9%,52.6%,67.5%,47.2%,50.0% (5/10),50.3%,43.8%,1.1%,37.5%,60.0%,40.0% (6/15),
27-Jul-2015,Florianopolis,3,Clay,R16,188,150,1,,,Anastasija Sevastova,Veronica Cepede Royg,7-6(4) 4-6 6-4,1.05,2.3%,2.3%,53.8%,58.6%,48.3%,61.9% (13/21),51.2%,48.3%,0.0%,42.5%,58.1%,53.3% (8/15),
27-Jul-2015,Florianopolis,3,Clay,R32,188,125,1,,6,Anastasija Sevastova,Louisa Chirico,6-1 6-4,1.44,2.2%,6.7%,64.4%,72.4%,50.0%,50.0% (2/4),58.0%,51.2%,7.0%,45.5%,57.1%,75.0% (6/8),
20-Jul-2015,Bad Gastein,3,Clay,R32,201,23,0,Q,2,Samantha Stosur,Anastasija Sevastova,6-4 4-6 6-1,0.83,3.8%,0.0%,61.3%,67.3%,41.9%,42.9% (3/7),45.7%,35.5%,4.3%,34.6%,36.6%,22.2% (2/9),
20-Jul-2015,Bad Gastein,3,Clay,Q2,201,137,1,12,4,Anastasija Sevastova,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,201,295,1,12,A,Anastasija Sevastova,Xenia Knoll,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,F,236,240,0,,,Ipek Soylu,Anastasija Sevastova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,SF,236,277,1,,,Anastasija Sevastova,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,QF,236,194,1,,7,Anastasija Sevastova,Shuai Zhang,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,236,273,1,,,Anastasija Sevastova,Anastasia Pivovarova,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,236,253,1,,,Anastasija Sevastova,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,QF,237,216,0,5,2,Daria Kasatkina,Anastasija Sevastova,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,237,611,1,5,Q,Anastasija Sevastova,Lidziya Marozava,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,237,617,1,5,Q,Anastasija Sevastova,Viktoria Kamenskaya,7-5 7-5,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,QF,274,104,0,Q,,Mariana Duque Marino,Anastasija Sevastova,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,274,173,1,Q,,Anastasija Sevastova,Veronica Cepede Royg,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,274,73,1,Q,3,Anastasija Sevastova,Tatjana Maria,7-6(0) 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,F,311,202,0,WC,5,Romina Oprandi,Anastasija Sevastova,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,SF,311,389,1,WC,Q,Anastasija Sevastova,Chloe Paquet,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,QF,311,190,1,WC,3,Anastasija Sevastova,Stephanie Foretz Gacon,6-1 5-7 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,311,422,1,WC,Q,Anastasija Sevastova,Alice Savoretti,6-1 7-5,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,311,160,1,WC,6,Anastasija Sevastova,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,F,404,249,1,Q,7,Anastasija Sevastova,Tereza Martincova,6-1 6-3 (ch),,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,SF,404,215,1,Q,2,Anastasija Sevastova,Cindy Burger,6-3 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,QF,404,310,1,Q,,Anastasija Sevastova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,404,237,1,Q,3,Anastasija Sevastova,Rebecca Peterson,7-5 7-5,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,404,846,1,Q,WC,Anastasija Sevastova,Luisa Marie Huber,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,F,676,252,1,Q,2,Anastasija Sevastova,Ankita Raina,6-4 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,SF,676,379,1,Q,,Anastasija Sevastova,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,QF,676,488,1,Q,,Anastasija Sevastova,Prarthana G Thombare,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,676,207,1,Q,1,Anastasija Sevastova,Nao Hibino,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,676,531,1,Q,,Anastasija Sevastova,Fatma Al Nabhani,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,688,386,0,Q,4,Alyona Sotnikova,Anastasija Sevastova,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,688,1021,1,Q,Q,Anastasija Sevastova,Maria Martinez Martinez,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,F,885,288,1,WC,1,Anastasija Sevastova,Reka Luca Jani,6-1 7-6(3),,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,SF,885,885,1,WC,Q,Anastasija Sevastova,Sofya Zhuk,W/O,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,QF,885,758,1,WC,,Anastasija Sevastova,Viktoria Kuzmova,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R16,885,979,1,WC,LL,Anastasija Sevastova,Katarina Stresnakova,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,885,630,1,WC,,Anastasija Sevastova,Nina Alibalic,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,F,,408,1,WC,4,Anastasija Sevastova,Yuuki Tanaka,7-5 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,SF,,1209,1,WC,Q,Anastasija Sevastova,Morgane Michiels,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,,,1,WC,Q,Anastasija Sevastova,Mami Hasegawa,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,,338,1,WC,1,Anastasija Sevastova,Despina Papamichail,6-0 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,,691,1,WC,,Anastasija Sevastova,Eden Silva,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,149,90,0,,12,Jana Cepelova,Anastasija Sevastova,7-5 6-1,0.73,5.3%,10.5%,50.9%,58.6%,21.4%,30.0% (3/10),41.9%,43.3%,3.0%,40.0%,48.1%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,Q1,152,108,0,,16,Anastasia Rodionova,Anastasija Sevastova,6-4 1-6 7-6(2),1.09,2.1%,2.1%,50.0%,74.5%,44.7%,33.3% (2/6),50.9%,44.1%,0.8%,34.6%,64.9%,21.7% (5/23),
25-Feb-2013,Acapulco,3,Clay,Q1,151,227,0,,,Arantxa Parra Santonja,Anastasija Sevastova,7-5 3-6 6-1,0.94,5.2%,5.2%,50.5%,61.2%,33.3%,55.6% (10/18),48.4%,49.5%,1.1%,36.7%,55.4%,46.2% (6/13),
18-Feb-2013,Bogota,3,Clay,Q3,154,189,0,6,,Tereza Mrdeza,Anastasija Sevastova,6-1 6-4,0.67,3.5%,21.1%,50.9%,41.4%,25.0%,50.0% (7/14),38.7%,44.9%,0.0%,41.9%,50.0%,60.0% (3/5),
18-Feb-2013,Bogota,3,Clay,Q2,154,171,1,6,,Anastasija Sevastova,Aleksandra Krunic,6-2 4-6 6-3,1.16,7.3%,7.3%,42.7%,78.0%,50.9%,83.3% (10/12),53.2%,43.6%,3.2%,26.1%,60.4%,40.0% (4/10),
18-Feb-2013,Bogota,3,Clay,Q1,154,229,1,6,,Anastasija Sevastova,Florencia Molinero,6-3 6-2,1.56,8.9%,10.7%,55.4%,83.9%,48.0%,75.0% (3/4),60.2%,50.0%,0.0%,45.8%,55.6%,80.0% (4/5),
11-Feb-2013,Cali,3,Clay,R32,154,102,0,,6,Elina Svitolina,Anastasija Sevastova,6-3 7-6(7),,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,QF,183,30,0,Q,4,Sorana Cirstea,Anastasija Sevastova,6-3 6-0,0.60,1.9%,5.6%,48.1%,50.0%,39.3%,37.5% (3/8),39.0%,33.3%,2.0%,22.2%,45.8%,33.3% (1/3),
28-Jan-2013,Pattaya,3,Hard,R16,183,40,1,Q,8,Anastasija Sevastova,Heather Watson,7-6(4) 4-6 6-2,1.15,10.3%,9.3%,55.1%,74.6%,43.8%,73.3% (11/15),53.1%,45.0%,1.0%,39.3%,53.8%,41.7% (5/12),
28-Jan-2013,Pattaya,3,Hard,R32,183,83,1,Q,,Anastasija Sevastova,Misaki Doi,6-4 6-2,1.21,7.8%,10.4%,49.4%,71.1%,43.6%,77.8% (7/9),55.0%,51.9%,3.8%,56.7%,45.5%,71.4% (5/7),
28-Jan-2013,Pattaya,3,Hard,Q2,183,198,1,7,,Anastasija Sevastova,Alison Riske Amritraj,4-6 7-5 7-6(6),0.99,7.3%,8.1%,50.8%,73.0%,50.8%,55.6% (5/9),50.6%,37.6%,0.9%,28.4%,52.4%,57.1% (4/7),
28-Jan-2013,Pattaya,3,Hard,Q1,183,210,1,7,,Anastasija Sevastova,Nudnida Luangnam,3-6 6-4 6-2,1.17,2.2%,7.6%,53.3%,63.3%,51.2%,55.6% (5/9),53.6%,49.5%,1.1%,47.3%,52.8%,54.5% (6/11),
14-Jan-2013,Australian Open,5,Hard,Q1,178,153,0,,,Johanna Konta,Anastasija Sevastova,6-3 6-7(8) 6-4,0.87,3.2%,6.5%,64.5%,70.0%,47.7%,71.4% (10/14),48.3%,33.0%,4.5%,23.9%,48.8%,16.7% (1/6),
31-Dec-2012,Auckland,3,Hard,R32,184,18,0,Q,2,Julia Goerges,Anastasija Sevastova,6-3 6-4,0.88,5.5%,7.3%,56.4%,58.1%,62.5%,25.0% (1/4),45.7%,35.1%,4.1%,29.7%,40.5%,12.5% (1/8),
31-Dec-2012,Auckland,3,Hard,Q3,184,201,1,,,Anastasija Sevastova,Luksika Kumkhum,6-4 6-7(5) 6-4,1.15,6.0%,3.0%,57.0%,73.7%,44.2%,55.6% (5/9),52.6%,45.0%,2.8%,37.1%,59.0%,46.2% (6/13),
31-Dec-2012,Auckland,3,Hard,Q2,184,91,1,,1,Anastasija Sevastova,Lauren Davis,6-2 7-6(2),1.30,0.0%,1.6%,54.0%,73.5%,37.9%,42.9% (3/7),56.3%,55.6%,1.4%,54.9%,57.1%,42.9% (6/14),
31-Dec-2012,Auckland,3,Hard,Q1,184,186,1,,,Anastasija Sevastova,Anna Karolina Schmiedlova,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,185,121,0,,8,Kimiko Date Krumm,Anastasija Sevastova,7-5 6-1,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q1,157,117,0,,,Vera Dushevina,Anastasija Sevastova,3-6 6-1 6-4,0.89,3.2%,6.4%,51.1%,56.3%,47.8%,40.0% (4/10),47.4%,42.7%,9.4%,30.9%,58.5%,40.0% (4/10),
3-Sep-2012,Mestre 50K,3,Clay,R16,162,182,0,7,,Tereza Mrdeza,Anastasija Sevastova,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,162,215,1,7,,Anastasija Sevastova,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,162,66,0,,1,Magdalena Rybarikova,Anastasija Sevastova,6-7(8) 7-5 6-2 (wp),0.88,0.9%,7.8%,53.9%,64.5%,41.5%,56.3% (9/16),47.2%,40.4%,5.3%,29.1%,50.8%,40.0% (4/10),
27-Aug-2012,US Open,5,Hard,Q2,162,290,1,,WC,Anastasija Sevastova,Shelby Rogers,7-6(3) 6-3 (wp),1.29,7.0%,1.4%,56.3%,80.0%,54.8%,90.0% (9/10),53.6%,40.0%,5.0%,39.1%,41.2%,37.5% (3/8),
27-Aug-2012,US Open,5,Hard,Q1,162,129,1,,22,Anastasija Sevastova,Karin Knapp,6-4 7-6(3) (wp),1.22,2.7%,11.0%,43.8%,78.1%,48.8%,66.7% (6/9),54.1%,46.7%,1.3%,47.8%,44.8%,50.0% (4/8),
6-Aug-2012,Hechingen 25K,3,Clay,QF,149,263,0,2,5,Paula Kania,Anastasija Sevastova,W/O,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,149,337,1,2,,Anastasija Sevastova,Tina Schiechtl,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,149,462,1,2,,Anastasija Sevastova,Anais Laurendon,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,F,163,404,1,7,Q,Anastasija Sevastova,Ana Savic,W/O,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,SF,163,153,1,7,3,Anastasija Sevastova,Nastassja Burnett,7-6(4) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,QF,163,209,1,7,,Anastasija Sevastova,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,163,227,1,7,,Anastasija Sevastova,Elena Bovina,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,163,424,1,7,,Anastasija Sevastova,Indire Akiki,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,166,72,0,WC,2,Alexandra Cadantu Ignatik,Anastasija Sevastova,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,166,189,1,WC,,Anastasija Sevastova,Amra Sadikovic,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,194,228,0,,,Kathrin Woerle,Anastasija Sevastova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,194,187,1,,8,Anastasija Sevastova,Tereza Mrdeza,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,F,195,199,1,,6,Anastasija Sevastova,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,SF,195,274,1,,,Anastasija Sevastova,Kristina Kucova,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,QF,195,446,1,,Q,Anastasija Sevastova,Angelique Van Der Meet,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,195,179,1,,8,Anastasija Sevastova,Yurika Sema,7-6(8) 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,195,297,1,,,Anastasija Sevastova,Isabella Shinikova,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,F,224,169,0,,,Annika Beck,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,SF,224,146,1,,3,Anastasija Sevastova,Bibiane Schoofs,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,QF,224,196,1,,,Anastasija Sevastova,Richel Hogenkamp,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,224,281,1,,LL,Anastasija Sevastova,Maria Irigoyen,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,224,126,1,,1,Anastasija Sevastova,Yvonne Meusburger,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,Q2,218,190,0,,3,Chi Chi Scholl,Anastasija Sevastova,4-6 7-6(4) 0-0 RET,1.07,6.4%,4.5%,55.5%,70.5%,46.9%,90.9% (10/11),51.9%,42.9%,2.0%,39.3%,48.6%,15.4% (2/13),
11-Jun-2012,Bad Gastein,3,Clay,Q1,218,325,1,,,Anastasija Sevastova,Mervana Jugic Salkic,6-3 6-3,1.34,3.2%,8.1%,59.7%,64.9%,52.0%,50.0% (2/4),56.7%,54.2%,1.4%,43.2%,71.4%,35.7% (5/14),
21-May-2012,Strasbourg,3,Clay,R32,230,65,0,Q,,Timea Babos,Anastasija Sevastova,3-0 RET,0.36,0.0%,0.0%,80.0%,25.0%,0.0%,50.0% (1/2),26.3%,28.6%,7.1%,11.1%,60.0%,- (0/0),
21-May-2012,Strasbourg,3,Clay,Q3,230,252,1,,,Anastasija Sevastova,Lenka Jurikova,6-0 6-1,1.84,4.9%,2.4%,51.2%,76.2%,50.0%,0.0% (0/1),65.5%,67.4%,2.2%,53.8%,85.0%,42.9% (6/14),
21-May-2012,Strasbourg,3,Clay,Q2,230,218,1,,,Anastasija Sevastova,Leticia Costas,7-6(3) 6-2,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,Q1,230,95,1,,5,Anastasija Sevastova,Laura Pous Tio,6-3 6-2,1.78,6.0%,2.0%,58.0%,82.8%,47.6%,60.0% (3/5),62.0%,56.9%,1.7%,56.8%,57.1%,50.0% (5/10),
14-May-2012,Prague 100K,3,Clay,QF,255,70,0,Q,6,Elena Baltacha,Anastasija Sevastova,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R16,255,66,1,Q,4,Anastasija Sevastova,Timea Babos,7-5 6-3,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,255,99,1,Q,,Anastasija Sevastova,Stephanie Dubois,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,256,162,0,WC,,Shuai Zhang,Anastasija Sevastova,6-4 7-5,0.85,5.0%,11.3%,51.2%,68.3%,33.3%,50.0% (5/10),46.9%,41.5%,0.0%,43.2%,39.3%,100.0% (3/3),
17-Oct-2011,Luxembourg,3,Hard,QF,107,21,0,,6,Julia Goerges,Anastasija Sevastova,5-2 RET,0.56,6.3%,6.3%,50.0%,25.0%,50.0%,33.3% (1/3),36.1%,35.0%,5.0%,18.2%,55.6%,100.0% (1/1),
17-Oct-2011,Luxembourg,3,Hard,R16,107,56,1,,,Anastasija Sevastova,Simona Halep,6-2 6-2,1.57,0.0%,6.7%,57.8%,73.1%,47.4%,0.0% (0/2),60.6%,59.3%,0.0%,57.5%,63.2%,54.5% (6/11),
17-Oct-2011,Luxembourg,3,Hard,R32,107,18,1,,4,Anastasija Sevastova,Flavia Pennetta,6-3 6-2,1.32,6.1%,6.1%,59.1%,66.7%,55.6%,80.0% (4/5),57.0%,50.0%,0.0%,47.6%,51.9%,80.0% (4/5),
10-Oct-2011,Linz,3,Hard,R32,108,21,0,,6,Julia Goerges,Anastasija Sevastova,6-4 3-6 7-6(7),1.14,5.1%,2.0%,59.2%,72.4%,55.0%,50.0% (4/8),52.3%,39.4%,4.0%,30.8%,55.9%,50.0% (4/8),
26-Sep-2011,Tokyo,3,Hard,R64,80,46,0,,,Barbora Strycova,Anastasija Sevastova,7-6(2) 4-1 RET,0.80,0.0%,0.0%,60.3%,39.5%,60.0%,55.6% (5/9),44.9%,41.8%,3.6%,43.6%,37.5%,66.7% (2/3),
19-Sep-2011,Guangzhou,3,Hard,R32,77,73,0,,7,Chanelle Scheepers,Anastasija Sevastova,7-5 1-6 6-3,0.97,4.1%,2.0%,66.3%,56.9%,36.4%,53.3% (8/15),49.2%,48.5%,3.0%,40.0%,59.1%,46.7% (7/15),
12-Sep-2011,Tashkent,3,Hard,R16,76,133,0,4,,Valeria Savinykh,Anastasija Sevastova,7-5 3-6 6-3,0.84,5.6%,8.3%,58.3%,68.3%,40.0%,61.5% (8/13),47.5%,36.7%,3.3%,38.2%,34.3%,40.0% (4/10),
12-Sep-2011,Tashkent,3,Hard,R32,76,136,1,4,,Anastasija Sevastova,Mariya Koryttseva,6-0 7-6(1),1.30,1.5%,0.0%,58.5%,63.2%,44.4%,50.0% (3/6),56.8%,58.2%,0.0%,54.8%,64.0%,54.5% (6/11),
29-Aug-2011,US Open,5,Hard,R128,66,72,0,,,Vera Dushevina,Anastasija Sevastova,6-3 6-4,0.81,1.3%,2.7%,65.3%,55.1%,34.6%,58.3% (7/12),45.0%,41.9%,0.0%,26.2%,62.5%,37.5% (3/8),
22-Aug-2011,Dallas,3,Hard,QF,67,48,0,,8,Irina Camelia Begu,Anastasija Sevastova,6-3 6-4,0.77,0.0%,9.8%,56.9%,48.3%,45.5%,37.5% (3/8),43.6%,40.9%,10.6%,35.5%,45.7%,60.0% (3/5),
22-Aug-2011,Dallas,3,Hard,R16,67,56,1,,,Anastasija Sevastova,Sofia Arvidsson,7-6(4) 6-4,1.10,1.3%,2.5%,51.9%,68.3%,44.7%,50.0% (4/8),52.3%,47.1%,0.0%,40.5%,57.1%,50.0% (5/10),
22-Aug-2011,Dallas,3,Hard,R32,67,79,1,,,Anastasija Sevastova,Tamarine Tanasugarn,6-4 6-4,1.14,9.7%,4.8%,45.2%,64.3%,61.8%,50.0% (2/4),52.9%,42.1%,1.8%,35.3%,52.2%,57.1% (4/7),
15-Aug-2011,Cincinnati,3,Hard,Q2,67,69,0,14,9,Monica Niculescu,Anastasija Sevastova,4-6 6-2 6-3,0.86,2.2%,3.2%,64.5%,61.7%,45.5%,54.5% (6/11),46.8%,37.9%,1.1%,33.3%,48.3%,33.3% (2/6),
15-Aug-2011,Cincinnati,3,Hard,Q1,67,703,1,14,WC,Anastasija Sevastova,Allie Will,6-3 6-4,1.45,7.8%,9.4%,54.7%,85.7%,44.8%,75.0% (3/4),57.6%,47.5%,0.0%,43.2%,58.8%,37.5% (3/8),
8-Aug-2011,Toronto,3,Hard,Q1,66,135,0,12,,Galina Voskoboeva,Anastasija Sevastova,6-1 7-6(5),0.76,1.8%,7.0%,59.6%,61.8%,34.8%,0.0% (0/4),43.5%,37.3%,4.5%,23.5%,51.5%,50.0% (2/4),
20-Jun-2011,Wimbledon,5,Grass,R128,54,62,0,,WC,Sabine Lisicki,Anastasija Sevastova,6-1 6-1,0.40,7.7%,5.1%,56.4%,50.0%,17.6%,33.3% (3/9),31.1%,25.7%,22.9%,11.1%,41.2%,25.0% (1/4),
