Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2014,Florianopolis,3,Hard,R16,119,15,0,,1,Carla Suarez Navarro,Kiki Bertens,6-3 7-6(2),0.83,3.5%,2.3%,65.1%,51.8%,46.7%,60.0% (9/15),46.4%,41.5%,1.5%,34.0%,66.7%,66.7% (4/6),
24-Feb-2014,Florianopolis,3,Hard,R32,119,161,1,,Q,Kiki Bertens,Sesil Karatantcheva,6-4 1-6 6-2,0.94,3.5%,4.7%,61.2%,69.2%,42.4%,70.0% (7/10),49.4%,38.7%,4.0%,38.1%,39.4%,40.0% (4/10),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,125,65,0,,,Paula Ormaechea,Kiki Bertens,7-5 7-5,0.82,6.0%,6.0%,65.5%,52.7%,37.9%,53.8% (7/13),45.4%,43.0%,1.3%,45.1%,39.3%,44.4% (4/9),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,125,161,1,,Q,Kiki Bertens,Danka Kovinic,7-5 6-0,1.83,5.7%,3.8%,58.5%,74.2%,63.6%,66.7% (2/3),62.4%,55.4%,3.6%,46.7%,65.4%,83.3% (5/6),
9-Feb-2014,Fed Cup G1 PO: NED vs BLR,3,Hard,RR,124,98,1,,,Kiki Bertens,Olga Govortsova,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: NED vs LUX,3,Hard,RR,124,,1,,,Kiki Bertens,Tiffany Cornelius,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: BEL vs NED,3,Hard,RR,124,73,1,,,Kiki Bertens,Yanina Wickmayer,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: CRO vs NED,3,Hard,RR,124,107,1,,,Kiki Bertens,Donna Vekic,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,88,228,0,,,Pauline Parmentier,Kiki Bertens,6-3 6-4,0.79,3.4%,3.4%,56.9%,51.5%,52.0%,33.3% (2/6),44.2%,38.0%,5.6%,29.4%,45.9%,33.3% (2/6),
13-Jan-2014,Australian Open,5,Hard,R128,93,14,0,,14,Ana Ivanovic,Kiki Bertens,6-4 6-4,0.85,3.0%,6.1%,60.6%,37.5%,42.3%,11.1% (1/9),45.5%,51.5%,4.4%,41.5%,66.7%,54.5% (6/11),
6-Jan-2014,Sydney,3,Hard,Q2,94,52,0,,,Varvara Lepchenko,Kiki Bertens,6-4 6-4,0.77,0.0%,7.1%,45.7%,62.5%,47.4%,60.0% (6/10),46.0%,35.2%,7.4%,29.4%,45.0%,66.7% (2/3),
6-Jan-2014,Sydney,3,Hard,Q1,94,,1,,,Kiki Bertens,Sara Tomic,6-4 6-1,1.57,10.6%,8.5%,55.3%,80.8%,52.4%,66.7% (2/3),57.7%,50.0%,4.7%,36.4%,64.5%,45.5% (5/11),
30-Dec-2013,Brisbane,3,Hard,Q3,87,190,0,,,Ashleigh Barty,Kiki Bertens,2-6 6-3 7-5,1.04,11.8%,5.4%,60.2%,66.1%,48.6%,66.7% (8/12),50.3%,42.5%,8.5%,25.7%,75.0%,26.7% (4/15),
30-Dec-2013,Brisbane,3,Hard,Q2,87,169,1,,,Kiki Bertens,Victoria Duval,6-2 6-1,1.86,12.2%,2.4%,65.9%,59.3%,64.3%,50.0% (3/6),66.7%,72.5%,0.0%,64.0%,86.7%,77.8% (7/9),
30-Dec-2013,Brisbane,3,Hard,Q1,87,168,1,,,Kiki Bertens,Danka Kovinic,6-3 7-5,1.54,5.2%,5.2%,63.8%,75.7%,61.9%,50.0% (1/2),57.6%,45.0%,6.7%,27.8%,70.8%,40.0% (4/10),
26-Aug-2013,US Open,5,Hard,R128,67,56,0,,,Jie Zheng,Kiki Bertens,6-1 6-3,0.64,4.0%,12.0%,50.0%,56.0%,28.0%,25.0% (2/8),39.6%,37.0%,0.0%,34.4%,42.9%,50.0% (2/4),
5-Aug-2013,Toronto,3,Hard,R32,67,13,0,Q,13,Kirsten Flipkens,Kiki Bertens,7-5 3-6 6-2,0.95,5.8%,4.7%,62.8%,59.3%,46.9%,40.0% (4/10),48.6%,43.3%,4.1%,34.7%,52.1%,45.5% (5/11),
5-Aug-2013,Toronto,3,Hard,R64,67,93,1,Q,Q,Kiki Bertens,Alison Riske Amritraj,6-4 1-6 6-3,1.01,0.0%,8.3%,67.7%,64.6%,41.9%,71.4% (10/14),50.0%,43.1%,2.0%,36.8%,51.1%,28.6% (4/14),
5-Aug-2013,Toronto,3,Hard,Q2,67,71,1,5,15,Kiki Bertens,Paula Ormaechea,3-6 6-1 6-2,1.80,1.7%,5.1%,61.0%,83.3%,65.2%,50.0% (1/2),56.7%,42.7%,4.9%,36.8%,47.7%,57.1% (4/7),
5-Aug-2013,Toronto,3,Hard,Q1,67,728,1,5,,Kiki Bertens,Natalie Grandin,6-3 6-3,1.39,6.7%,6.7%,64.4%,62.1%,43.8%,33.3% (2/6),59.0%,61.8%,0.0%,54.8%,70.8%,58.3% (7/12),
29-Jul-2013,Washington,3,Hard,R32,68,77,0,,,Jana Cepelova,Kiki Bertens,6-4 0-6 6-3,1.07,3.9%,5.2%,66.2%,66.7%,42.3%,71.4% (10/14),51.3%,44.3%,2.5%,42.4%,50.0%,50.0% (5/10),
22-Jul-2013,Stanford,3,Hard,R32,67,191,0,,WC,Nicole Gibbs,Kiki Bertens,6-4 6-1,0.73,1.8%,10.9%,60.0%,51.5%,27.3%,50.0% (6/12),42.1%,42.4%,0.0%,40.5%,44.8%,42.9% (3/7),
15-Jul-2013,Bad Gastein,3,Clay,R32,66,259,0,5,Q,Viktorija Golubic,Kiki Bertens,6-2 6-2,0.67,0.0%,6.4%,48.9%,65.2%,41.7%,55.6% (5/9),41.8%,31.4%,2.0%,22.2%,41.7%,0.0% (0/1),
24-Jun-2013,Wimbledon,5,Grass,R128,60,55,0,,,Yaroslava Shvedova,Kiki Bertens,6-4 6-3,0.71,3.7%,6.1%,57.3%,66.0%,31.4%,58.3% (7/12),45.3%,34.8%,0.0%,29.6%,42.1%,100.0% (2/2),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,59,80,0,,,Anabel Medina Garrigues,Kiki Bertens,6-1 6-2,0.57,0.0%,9.3%,46.3%,36.0%,34.5%,36.4% (4/11),36.1%,37.2%,4.7%,32.3%,50.0%,66.7% (2/3),
27-May-2013,Roland Garros,5,Clay,R128,55,30,0,,26,Sorana Cirstea,Kiki Bertens,5-7 7-5 6-2 (wp),0.88,3.0%,9.9%,63.4%,65.6%,32.4%,46.2% (6/13),47.1%,40.8%,2.9%,40.3%,41.7%,50.0% (5/10),
13-May-2013,Rome,3,Clay,R32,59,17,0,,16,Sloane Stephens,Kiki Bertens,4-6 6-3 6-2,0.92,1.3%,2.6%,57.1%,63.6%,45.5%,44.4% (4/9),47.2%,40.4%,2.0%,40.3%,40.7%,33.3% (3/9),
13-May-2013,Rome,3,Clay,R64,59,36,1,,,Kiki Bertens,Francesca Schiavone,7-6(5) 6-1,1.19,0.0%,12.8%,60.3%,59.6%,45.2%,20.0% (1/5),54.4%,54.9%,1.2%,52.3%,57.9%,54.5% (6/11),
6-May-2013,Madrid,3,Clay,R64,58,32,0,,,Alize Cornet,Kiki Bertens,7-5 7-6(8),1.00,0.0%,2.7%,67.1%,55.1%,66.7%,33.3% (2/6),49.7%,41.0%,0.0%,32.8%,70.6%,75.0% (3/4),
29-Apr-2013,Oeiras,3,Clay,R32,58,53,0,,,Romina Oprandi,Kiki Bertens,6-3 6-3,0.69,0.0%,4.3%,59.4%,53.7%,46.4%,69.2% (9/13),42.7%,33.9%,1.6%,34.9%,31.6%,16.7% (1/6),
22-Apr-2013,Marrakech,3,Clay,QF,41,59,0,5,,Lourdes Dominguez Lino,Kiki Bertens,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R16,41,113,1,5,,Kiki Bertens,Flavia Pennetta,7-6(0) 4-6 6-4,1.11,1.9%,10.7%,61.2%,60.3%,47.5%,53.3% (8/15),52.2%,49.6%,0.8%,37.3%,58.1%,53.8% (7/13),
22-Apr-2013,Marrakech,3,Clay,R32,41,114,1,5,Q,Kiki Bertens,Timea Babos,7-5 6-2,1.45,3.1%,7.7%,46.2%,76.7%,54.3%,60.0% (3/5),57.9%,51.5%,0.0%,30.8%,79.3%,45.5% (5/11),
8-Apr-2013,Katowice,3,Clay,R16,44,13,0,,2,Roberta Vinci,Kiki Bertens,2-6 6-3 6-4,0.95,3.6%,3.6%,59.5%,68.0%,38.2%,50.0% (5/10),48.8%,41.9%,0.0%,40.4%,44.1%,62.5% (5/8),
8-Apr-2013,Katowice,3,Clay,R32,44,72,1,,,Kiki Bertens,Lara Arruabarrena,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R64,42,5,0,,5,Na Li,Kiki Bertens,6-3 6-1,0.56,0.0%,18.4%,49.0%,41.7%,48.0%,42.9% (3/7),37.5%,30.9%,7.3%,25.0%,42.1%,0.0% (0/2),
18-Mar-2013,Miami,3,Hard,R128,42,60,1,,,Kiki Bertens,Anna Tatishvili,6-0 1-0 RET,2.04,5.6%,5.6%,61.1%,81.8%,42.9%,- (0/0),67.4%,67.9%,0.0%,72.7%,64.7%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,R64,44,28,0,,24,Mona Barthel,Kiki Bertens,6-1 6-4,0.71,2.1%,12.8%,57.4%,55.6%,30.0%,28.6% (2/7),41.4%,39.1%,1.6%,30.4%,61.1%,28.6% (2/7),
4-Mar-2013,Indian Wells,3,Hard,R128,44,66,1,,,Kiki Bertens,Annika Beck,3-6 6-4 6-1,1.25,5.1%,6.3%,57.0%,55.6%,41.2%,53.3% (8/15),56.2%,63.5%,1.4%,57.1%,76.0%,56.3% (9/16),
25-Feb-2013,Acapulco,3,Clay,QF,47,8,0,5,1,Sara Errani,Kiki Bertens,6-4 6-4,0.90,3.1%,4.6%,58.5%,52.6%,51.9%,61.5% (8/13),47.7%,42.9%,0.0%,40.7%,75.0%,37.5% (3/8),
25-Feb-2013,Acapulco,3,Clay,R16,47,157,1,5,Q,Kiki Bertens,Maria Jose Martinez Sanchez,6-1 6-2,1.71,2.1%,8.3%,45.8%,81.8%,61.5%,100.0% (1/1),60.0%,50.0%,0.0%,47.1%,55.6%,50.0% (4/8),
25-Feb-2013,Acapulco,3,Clay,R32,47,128,1,5,LL,Kiki Bertens,Sharon Fichman,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,SF,65,7,0,LL,1,Sara Errani,Kiki Bertens,5-0 RET,0.52,5.6%,5.6%,44.4%,25.0%,50.0%,66.7% (4/6),35.1%,31.6%,0.0%,23.1%,50.0%,- (0/0),
28-Jan-2013,Paris,3,Carpet,QF,65,18,1,LL,6,Kiki Bertens,Lucie Safarova,6-1 7-5 (ch),1.38,8.3%,13.3%,50.0%,73.3%,50.0%,60.0% (3/5),57.8%,53.1%,2.0%,52.2%,53.8%,71.4% (5/7),
28-Jan-2013,Paris,3,Carpet,R16,65,14,1,LL,4,Kiki Bertens,Dominika Cibulkova,7-5 6-4 (ch),1.32,7.2%,8.7%,65.2%,75.6%,50.0%,80.0% (4/5),54.8%,44.2%,0.0%,40.9%,48.5%,33.3% (3/9),
28-Jan-2013,Paris,3,Carpet,R32,65,27,1,LL,,Kiki Bertens,Tamira Paszek,6-4 7-5,1.23,5.0%,5.0%,60.0%,75.0%,45.8%,40.0% (2/5),54.1%,45.2%,1.6%,38.6%,61.1%,50.0% (5/10),
28-Jan-2013,Paris,3,Carpet,Q3,65,164,0,4,,Virginie Razzano,Kiki Bertens,2-6 6-2 6-1,0.79,3.5%,10.5%,47.4%,66.7%,30.0%,40.0% (4/10),43.9%,41.3%,0.0%,39.2%,45.8%,50.0% (4/8),
28-Jan-2013,Paris,3,Carpet,Q2,65,121,1,4,,Kiki Bertens,Karolina Pliskova,6-4 7-6(3),1.06,4.2%,3.2%,68.4%,63.1%,46.7%,81.3% (13/16),52.0%,44.7%,1.3%,45.5%,42.9%,40.0% (4/10),
28-Jan-2013,Paris,3,Carpet,Q1,65,98,1,4,,Kiki Bertens,Maria Teresa Torro Flor,6-3 6-1,2.03,2.5%,5.0%,67.5%,77.8%,53.8%,50.0% (2/4),65.4%,61.0%,0.0%,64.5%,50.0%,75.0% (6/8),
14-Jan-2013,Australian Open,5,Hard,R128,60,51,0,,,Lucie Hradecka,Kiki Bertens,6-2 7-6(8),0.96,8.7%,5.8%,63.8%,72.7%,32.0%,42.9% (3/7),47.9%,40.4%,2.1%,32.7%,50.0%,15.4% (2/13),
7-Jan-2013,Sydney,3,Hard,Q1,60,92,0,5,,Misaki Doi,Kiki Bertens,6-3 6-0,0.56,0.0%,22.7%,40.9%,66.7%,23.1%,16.7% (1/6),37.1%,33.3%,0.0%,28.6%,41.2%,100.0% (1/1),
31-Dec-2012,Auckland,3,Hard,QF,63,70,0,,,Jamie Hampton,Kiki Bertens,6-1 6-7(5) 6-2,0.83,1.0%,9.1%,59.6%,62.7%,32.5%,46.7% (7/15),45.4%,41.2%,1.7%,32.1%,58.5%,28.6% (4/14),
31-Dec-2012,Auckland,3,Hard,R16,63,49,1,,,Kiki Bertens,Heather Watson,6-4 3-6 6-3,1.01,5.8%,8.7%,61.2%,61.9%,42.5%,58.3% (7/12),50.5%,46.2%,5.4%,33.3%,66.7%,60.0% (6/10),
31-Dec-2012,Auckland,3,Hard,R32,63,71,1,,,Kiki Bertens,Svetlana Kuznetsova,6-7(5) 6-2 7-5,1.13,5.5%,9.2%,60.6%,71.2%,37.2%,40.0% (4/10),52.8%,47.7%,1.9%,37.3%,65.0%,69.2% (9/13),
15-Oct-2012,Luxembourg,3,Hard,R32,60,83,0,,LL,Anne Keothavong,Kiki Bertens,6-2 6-2,0.63,4.2%,2.1%,58.3%,57.1%,45.0%,42.9% (3/7),40.8%,30.0%,10.0%,26.5%,37.5%,0.0% (0/1),
8-Oct-2012,Linz,3,Hard,R16,60,57,0,,LL,Irina Camelia Begu,Kiki Bertens,6-4 7-6(7),0.92,1.3%,6.3%,60.0%,64.6%,50.0%,75.0% (9/12),48.4%,38.0%,1.3%,28.9%,50.0%,66.7% (2/3),
8-Oct-2012,Linz,3,Hard,R32,60,37,1,,,Kiki Bertens,Mona Barthel,7-6(3) 1-6 6-1,1.06,2.4%,7.3%,50.0%,73.2%,51.2%,42.9% (3/7),51.2%,40.2%,6.1%,22.6%,51.0%,30.8% (4/13),
17-Sep-2012,Seoul,3,Hard,QF,63,16,0,,3,Kaia Kanepi,Kiki Bertens,6-4 6-4,0.75,3.2%,3.2%,61.3%,57.9%,45.8%,55.6% (5/9),43.8%,34.8%,3.0%,34.1%,36.0%,33.3% (2/6),
17-Sep-2012,Seoul,3,Hard,R16,63,78,1,,,Kiki Bertens,Silvia Soler Espinosa,1-6 7-6(3) 6-2,1.04,3.3%,5.6%,52.2%,74.5%,39.5%,54.5% (6/11),50.5%,43.8%,2.1%,36.4%,50.0%,41.7% (5/12),
17-Sep-2012,Seoul,3,Hard,R32,63,57,1,,,Kiki Bertens,Vania King,6-3 6-1,1.60,12.8%,8.5%,53.2%,84.0%,45.5%,50.0% (1/2),60.2%,54.3%,0.0%,50.0%,60.0%,71.4% (5/7),
27-Aug-2012,US Open,5,Hard,R64,74,143,0,,Q,Olga Puchkova,Kiki Bertens,5-7 6-2 7-5,0.93,4.6%,2.8%,52.3%,59.6%,32.7%,41.2% (7/17),48.1%,49.5%,3.0%,36.4%,65.2%,57.1% (8/14),
27-Aug-2012,US Open,5,Hard,R128,74,24,1,,21,Kiki Bertens,Christina Mchale,6-4 4-6 6-3 (wp),1.07,8.0%,3.5%,52.2%,66.1%,46.3%,68.8% (11/16),52.3%,46.3%,1.3%,37.2%,56.8%,85.7% (6/7),
20-Aug-2012,Dallas,3,Hard,R32,72,63,0,,,Polona Hercog,Kiki Bertens,6-4 0-0 RET,0.65,5.6%,11.1%,66.7%,70.8%,16.7%,33.3% (1/3),43.5%,30.8%,3.8%,26.7%,36.4%,50.0% (1/2),
13-Aug-2012,Cincinnati,3,Hard,R64,71,92,0,Q,Q,Sesil Karatantcheva,Kiki Bertens,6-2 6-1,0.62,0.0%,3.4%,60.3%,54.3%,21.7%,50.0% (6/12),39.2%,36.4%,2.3%,35.3%,40.0%,33.3% (1/3),
13-Aug-2012,Cincinnati,3,Hard,Q2,71,152,1,15,,Kiki Bertens,Yulia Putintseva,6-3 6-3,1.42,8.0%,0.0%,52.0%,65.4%,70.8%,0.0% (0/1),56.3%,45.3%,5.7%,24.1%,70.8%,66.7% (4/6),
13-Aug-2012,Cincinnati,3,Hard,Q1,71,114,1,15,,Kiki Bertens,Aravane Rezai,6-3 6-7(3) 6-4,1.16,6.0%,1.0%,70.0%,61.4%,50.0%,66.7% (8/12),53.0%,48.7%,2.6%,39.1%,60.8%,53.8% (7/13),
6-Aug-2012,Montreal,3,Hard,R32,80,8,0,Q,7,Caroline Wozniacki,Kiki Bertens,7-5 6-1,0.72,0.0%,8.5%,48.9%,52.2%,41.7%,28.6% (2/7),41.8%,38.1%,1.6%,24.3%,57.7%,66.7% (2/3),
6-Aug-2012,Montreal,3,Hard,R64,80,22,1,Q,,Kiki Bertens,Nadia Petrova,3-6 7-6(4) 6-4,0.97,7.1%,4.5%,63.4%,66.2%,36.6%,46.2% (6/13),49.5%,43.3%,8.7%,29.3%,60.9%,66.7% (6/9),
6-Aug-2012,Montreal,3,Hard,Q3,80,147,1,10,,Kiki Bertens,Alexa Glatch,6-4 6-2,1.49,4.0%,8.0%,62.0%,74.2%,52.6%,50.0% (2/4),57.1%,50.7%,2.9%,30.0%,66.7%,55.6% (5/9),
6-Aug-2012,Montreal,3,Hard,Q2,80,168,1,10,,Kiki Bertens,Shuai Zhang,5-7 7-5 6-3,1.01,2.4%,1.6%,61.8%,63.2%,42.6%,70.6% (12/17),50.4%,45.1%,6.2%,42.7%,50.0%,46.7% (7/15),
6-Aug-2012,Montreal,3,Hard,Q1,80,960,1,10,,Kiki Bertens,Vladimira Uhlirova,6-4 6-3,1.29,12.9%,11.3%,58.1%,75.0%,30.8%,50.0% (3/6),56.4%,56.4%,5.5%,39.3%,74.1%,66.7% (6/9),
16-Jul-2012,Bastad,3,Clay,R32,72,41,0,,7,Mona Barthel,Kiki Bertens,6-3 6-2,0.76,1.9%,17.0%,60.4%,59.4%,33.3%,16.7% (1/6),43.6%,38.6%,3.5%,27.6%,50.0%,50.0% (2/4),
9-Jul-2012,Palermo,3,Clay,R32,72,85,0,,,Alexandra Cadantu Ignatik,Kiki Bertens,6-3 6-2,0.68,0.0%,7.8%,72.5%,56.8%,35.7%,55.6% (5/9),41.7%,33.3%,0.0%,33.3%,33.3%,25.0% (1/4),
2-Jul-2012,Biella 100K,3,Clay,R32,86,151,0,5,,Nastassja Burnett,Kiki Bertens,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,86,65,0,,WC,Yaroslava Shvedova,Kiki Bertens,6-4 6-4,0.63,10.4%,9.0%,65.7%,72.7%,47.8%,60.0% (3/5),45.8%,22.6%,5.7%,15.2%,35.0%,0.0% (0/1),
25-Jun-2012,Wimbledon,5,Grass,R128,86,22,1,,19,Kiki Bertens,Lucie Safarova,6-3 6-0,1.61,13.6%,2.3%,56.8%,72.0%,52.6%,75.0% (3/4),61.1%,58.7%,0.0%,45.8%,72.7%,100.0% (6/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,86,22,0,WC,8,Nadia Petrova,Kiki Bertens,6-2 6-4,0.65,10.0%,18.0%,48.0%,75.0%,42.3%,0.0% (0/3),42.6%,27.5%,7.8%,14.8%,41.7%,- (0/0),
28-May-2012,Roland Garros,5,Clay,R128,91,36,0,Q,,Christina Mchale,Kiki Bertens,2-6 6-4 6-4 (wp),1.03,1.1%,5.7%,65.5%,63.2%,40.0%,37.5% (3/8),50.3%,46.1%,2.9%,41.0%,53.7%,35.7% (5/14),
28-May-2012,Roland Garros,5,Clay,Q3,91,205,1,1,,Kiki Bertens,Madalina Gojnea,6-2 6-1 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,91,195,1,1,,Kiki Bertens,Olga Puchkova,6-2 6-0 (wp),2.00,9.8%,12.2%,58.5%,83.3%,47.1%,75.0% (3/4),65.6%,63.3%,0.0%,66.7%,60.0%,54.5% (6/11),
28-May-2012,Roland Garros,5,Clay,Q1,91,165,1,1,,Kiki Bertens,Annika Beck,6-1 4-6 9-7 (wp),1.11,3.0%,10.0%,60.0%,68.3%,35.0%,50.0% (6/12),52.6%,50.0%,0.0%,48.4%,53.3%,88.9% (8/9),
23-Apr-2012,Fes,3,Clay,F,149,110,1,Q,,Kiki Bertens,Laura Pous Tio,7-5 6-0 (ch),1.38,0.0%,3.6%,65.5%,66.7%,52.6%,50.0% (2/4),57.1%,52.6%,0.0%,50.0%,61.5%,50.0% (6/12),
23-Apr-2012,Fes,3,Clay,SF,149,55,1,Q,5,Kiki Bertens,Simona Halep,6-3 6-4 (ch),1.34,0.0%,3.2%,66.1%,75.6%,47.6%,85.7% (6/7),55.5%,45.5%,3.0%,37.8%,61.9%,30.0% (3/10),
23-Apr-2012,Fes,3,Clay,QF,149,139,1,Q,Q,Kiki Bertens,Garbine Muguruza,6-1 6-4,1.38,1.9%,9.6%,73.1%,73.7%,21.4%,60.0% (3/5),57.4%,55.6%,0.0%,45.2%,76.2%,60.0% (6/10),
23-Apr-2012,Fes,3,Clay,R16,149,43,1,Q,6,Kiki Bertens,Chanelle Scheepers,7-5 1-6 6-3,1.04,4.5%,6.8%,69.3%,55.7%,33.3%,50.0% (8/16),51.1%,53.1%,0.0%,44.2%,63.0%,57.1% (8/14),
23-Apr-2012,Fes,3,Clay,R32,149,92,1,Q,,Kiki Bertens,Urszula Radwanska,6-4 7-5,1.18,1.4%,0.0%,70.4%,50.0%,66.7%,55.6% (5/9),54.0%,53.2%,1.3%,53.1%,53.3%,50.0% (6/12),
23-Apr-2012,Fes,3,Clay,Q3,149,151,1,,,Kiki Bertens,Kristyna Pliskova,6-1 4-6 6-4,1.13,1.0%,5.1%,63.3%,53.2%,58.3%,60.0% (6/10),52.9%,50.6%,1.1%,40.9%,60.0%,50.0% (7/14),
23-Apr-2012,Fes,3,Clay,Q2,149,127,1,,6,Kiki Bertens,Lara Arruabarrena,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,Q1,149,,1,,WC,Kiki Bertens,Intissar Rassif,6-0 6-0,3.04,5.7%,2.9%,51.4%,83.3%,64.7%,100.0% (2/2),76.1%,78.1%,3.1%,60.0%,86.4%,85.7% (6/7),
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,152,169,0,3,,Yuliya Beygelzimer,Kiki Bertens,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,152,246,1,3,Q,Kiki Bertens,Romana Caroline Tabak,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q1,140,234,0,3,,Johanna Konta,Kiki Bertens,6-2 6-1,0.52,2.0%,8.0%,70.0%,48.6%,26.7%,64.3% (9/14),36.5%,30.4%,6.5%,30.3%,30.8%,33.3% (1/3),
19-Mar-2012,Bath 25K,3,Hard,F,153,198,1,2,4,Kiki Bertens,Annika Beck,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,SF,153,203,1,2,5,Kiki Bertens,Tatjana Maria,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,QF,153,230,1,2,8,Kiki Bertens,Johanna Konta,3-6 6-3 7-6(6),,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,153,367,1,2,WC,Kiki Bertens,Samantha Murray,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,153,265,1,2,,Kiki Bertens,Kristina Kucova,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,QF,172,195,0,3,7,Jana Cepelova,Kiki Bertens,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,172,531,1,3,Q,Kiki Bertens,Gabriela Paz,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,172,224,1,3,,Kiki Bertens,Ines Ferrer Suarez,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,F,172,161,1,6,4,Kiki Bertens,Yaroslava Shvedova,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,SF,172,356,1,6,Q,Kiki Bertens,Mailen Auroux,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,QF,172,359,1,6,Q,Kiki Bertens,Adriana Perez,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R16,172,531,1,6,Q,Kiki Bertens,Gabriela Paz,7-6(5) 6-2,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,172,,1,6,WC,Kiki Bertens,Regina Clark,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q2,172,130,0,,5,Sesil Karatantcheva,Kiki Bertens,6-3 3-6 7-6(5),1.00,3.2%,10.5%,57.3%,62.0%,35.8%,65.0% (13/20),50.0%,49.1%,0.0%,42.1%,65.6%,70.0% (7/10),
27-Feb-2012,Acapulco,3,Clay,Q1,172,928,1,,WC,Kiki Bertens,Ana Paula De La Pena,6-1 6-0,2.01,13.2%,7.9%,36.8%,78.6%,62.5%,100.0% (1/1),65.6%,63.5%,0.0%,57.1%,76.5%,75.0% (6/8),
4-Feb-2012,Fed Cup G1 PO: EST vs NED,3,Hard,RR,167,,1,,,Kiki Bertens,Eva Paalma,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,180,198,0,,,Corinna Dentoni,Kiki Bertens,6-3 RET,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,180,183,0,,,Olga Savchuk,Kiki Bertens,6-4 6-7(8) 6-3 (wp),0.87,0.9%,6.0%,68.4%,61.3%,40.5%,41.7% (5/12),47.7%,39.6%,1.0%,33.8%,53.3%,66.7% (4/6),
16-Jan-2012,Australian Open,5,Hard,Q1,180,112,1,,1,Kiki Bertens,Vesna Dolonc,6-0 4-0 RET (wp),,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,SF,189,135,0,,3,Valeria Savinykh,Kiki Bertens,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,QF,189,147,1,,5,Kiki Bertens,Caroline Garcia,6-4 6-3,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,189,523,1,,SR,Kiki Bertens,Katalin Marosi,2-6 6-2 7-6(0),,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,189,364,1,,LL,Kiki Bertens,Polina Pekhova,6-0 7-5,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,SF,199,83,0,,3,Anne Keothavong,Kiki Bertens,6-4 6-2,,,,,,,,,,,,,,
