Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2011,Indian Wells,3,Hard,R32,5,70,1,5,Q,Francesca Schiavone,Alize Cornet,6-2 6-3,1.26,0.0%,8.3%,63.3%,68.4%,54.5%,66.7% (2/3),55.3%,46.3%,1.9%,43.8%,50.0%,44.4% (4/9),
7-Mar-2011,Indian Wells,3,Hard,R64,5,87,1,5,,Francesca Schiavone,Zuzana Ondraskova,6-2 6-0,1.91,2.4%,4.8%,40.5%,70.6%,60.0%,0.0% (0/1),66.3%,68.3%,0.0%,66.7%,70.6%,54.5% (6/11),
28-Feb-2011,Kuala Lumpur,3,Hard,R32,5,91,0,1,,Jelena Dokic,Francesca Schiavone,2-6 7-6(1) 6-4,0.97,12.4%,3.4%,51.7%,73.9%,48.8%,50.0% (3/6),49.2%,37.2%,8.5%,21.4%,60.5%,40.0% (4/10),
21-Feb-2011,Doha,3,Hard,R16,5,38,0,3,Q,Shuai Peng,Francesca Schiavone,7-5 6-3,0.76,7.4%,9.3%,57.4%,71.0%,34.8%,20.0% (1/5),44.2%,33.9%,1.7%,34.0%,33.3%,100.0% (2/2),
14-Feb-2011,Dubai,3,Hard,R16,4,23,0,3,16,Svetlana Kuznetsova,Francesca Schiavone,1-6 6-0 7-5,0.85,2.2%,5.4%,55.4%,51.0%,46.3%,60.0% (9/15),46.2%,43.3%,2.2%,40.3%,50.0%,36.4% (4/11),
14-Feb-2011,Dubai,3,Hard,R32,4,84,1,3,Q,Francesca Schiavone,Shuai Zhang,6-3 6-1,1.57,5.6%,5.6%,53.7%,75.9%,44.0%,66.7% (4/6),61.1%,61.0%,1.7%,56.8%,68.2%,50.0% (6/12),
5-Feb-2011,Fed Cup WG R1: AUS vs ITA,3,Hard,RR,4,31,0,,,Jarmila Gajdosova,Francesca Schiavone,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: AUS vs ITA,3,Hard,RR,4,5,1,,,Francesca Schiavone,Samantha Stosur,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,QF,7,1,0,6,1,Caroline Wozniacki,Francesca Schiavone,3-6 6-3 6-3 (wp),0.86,3.1%,7.2%,55.7%,57.4%,41.9%,57.1% (8/14),46.7%,42.4%,1.2%,36.8%,53.6%,57.1% (4/7),
17-Jan-2011,Australian Open,5,Hard,R16,7,26,1,6,23,Francesca Schiavone,Svetlana Kuznetsova,6-4 1-6 16-14 (wp),0.95,1.5%,5.1%,57.4%,58.9%,49.4%,66.7% (18/27),49.4%,42.9%,3.1%,36.3%,58.0%,34.8% (8/23),4:44
17-Jan-2011,Australian Open,5,Hard,R32,7,85,1,6,,Francesca Schiavone,Monica Niculescu,6-0 7-6(2) (wp),1.47,1.8%,3.5%,57.9%,63.6%,54.2%,0.0% (0/3),59.5%,59.4%,0.0%,55.6%,68.4%,54.5% (6/11),
17-Jan-2011,Australian Open,5,Hard,R64,7,104,1,6,,Francesca Schiavone,Rebecca Marino,6-3 5-7 9-7 (wp),1.23,2.8%,5.7%,50.9%,77.8%,53.8%,33.3% (2/6),53.1%,41.7%,7.5%,37.1%,48.0%,35.7% (5/14),
17-Jan-2011,Australian Open,5,Hard,R128,7,68,1,6,,Francesca Schiavone,Arantxa Parra Santonja,6-7(4) 6-2 6-4 (wp),1.16,2.9%,3.9%,61.2%,76.2%,47.5%,77.8% (7/9),53.0%,40.4%,4.0%,17.1%,53.1%,35.7% (5/14),
10-Jan-2011,Sydney,3,Hard,R32,7,26,0,5,,Alisa Kleybanova,Francesca Schiavone,6-7(5) 6-1 6-2,0.70,10.6%,9.6%,62.8%,62.7%,40.0%,53.8% (7/13),43.4%,31.8%,8.0%,32.7%,30.8%,40.0% (2/5),
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,7,67,0,,,Melanie Oudin,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,7,114,1,,,Francesca Schiavone,Coco Vandeweghe,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,6,1,0,4,1,Caroline Wozniacki,Francesca Schiavone,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,6,7,0,4,5,Samantha Stosur,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,6,9,1,4,7,Francesca Schiavone,Elena Dementieva,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,QF,6,4,0,5,2,Vera Zvonareva,Francesca Schiavone,6-0 6-2,0.46,2.2%,8.7%,47.8%,50.0%,25.0%,53.8% (7/13),33.3%,28.9%,5.3%,28.0%,30.8%,33.3% (1/3),
4-Oct-2010,Beijing,3,Hard,R16,6,64,1,5,Q,Francesca Schiavone,Vera Dushevina,4-6 6-3 6-1,1.23,6.7%,6.7%,62.2%,76.8%,47.1%,85.7% (6/7),54.7%,42.5%,2.5%,33.3%,54.3%,57.1% (4/7),
4-Oct-2010,Beijing,3,Hard,R32,6,45,1,5,,Francesca Schiavone,Polona Hercog,6-3 6-3,1.70,2.2%,4.3%,67.4%,87.1%,40.0%,66.7% (2/3),59.0%,48.1%,1.9%,37.9%,60.0%,50.0% (4/8),
27-Sep-2010,Tokyo,3,Hard,SF,8,10,0,5,7,Elena Dementieva,Francesca Schiavone,6-4 7-5,0.83,2.6%,7.8%,59.7%,52.2%,38.7%,33.3% (3/9),45.5%,43.9%,3.0%,35.5%,51.4%,66.7% (4/6),
27-Sep-2010,Tokyo,3,Hard,QF,8,25,1,5,,Francesca Schiavone,Kaia Kanepi,7-5 4-6 7-5,1.03,3.4%,4.3%,55.2%,62.5%,44.2%,53.3% (8/15),50.4%,47.1%,2.9%,42.2%,60.5%,36.4% (8/22),
27-Sep-2010,Tokyo,3,Hard,R16,8,67,1,5,WC,Francesca Schiavone,Kimiko Date Krumm,6-3 6-3,1.37,4.3%,7.2%,59.4%,68.3%,46.4%,80.0% (8/10),57.9%,55.8%,0.0%,48.4%,66.7%,83.3% (5/6),
27-Sep-2010,Tokyo,3,Hard,R32,8,28,1,5,,Francesca Schiavone,Alexandra Dulgheru,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,QF,7,4,0,6,3,Venus Williams,Francesca Schiavone,7-6(5) 6-4,0.90,2.4%,6.0%,59.5%,52.0%,52.9%,50.0% (5/10),48.0%,42.6%,4.4%,31.7%,59.3%,66.7% (4/6),
30-Aug-2010,US Open,5,Hard,R16,7,22,1,6,20,Francesca Schiavone,Anastasia Pavlyuchenkova,6-3 6-0,2.20,2.3%,2.3%,55.8%,87.5%,63.2%,100.0% (1/1),64.0%,51.2%,0.0%,40.7%,68.8%,57.1% (4/7),
30-Aug-2010,US Open,5,Hard,R32,7,33,1,6,29,Francesca Schiavone,Alona Bondarenko,6-1 7-5,1.40,3.3%,1.7%,56.7%,67.6%,69.2%,75.0% (3/4),56.1%,44.4%,0.0%,40.4%,56.3%,44.4% (4/9),
30-Aug-2010,US Open,5,Hard,R64,7,130,1,6,Q,Francesca Schiavone,Maria Elena Camerin,6-2 6-1,2.01,5.6%,7.4%,48.1%,80.8%,50.0%,66.7% (2/3),67.0%,70.6%,0.0%,59.1%,91.7%,100.0% (5/5),
30-Aug-2010,US Open,5,Hard,R128,7,83,1,6,,Francesca Schiavone,Ayumi Morita,6-1 6-0,2.42,5.0%,7.5%,47.5%,84.2%,66.7%,100.0% (1/1),67.5%,60.5%,0.0%,58.6%,64.3%,50.0% (5/10),
23-Aug-2010,New Haven,3,Hard,R32,7,59,0,3,WC,Dinara Safina,Francesca Schiavone,1-6 6-3 6-1,0.86,0.0%,8.1%,63.5%,57.4%,33.3%,60.0% (9/15),46.4%,44.2%,1.3%,37.5%,76.9%,55.6% (5/9),
16-Aug-2010,Montreal,3,Hard,QF,7,2,0,6,2,Caroline Wozniacki,Francesca Schiavone,6-3 6-2,0.51,6.0%,4.0%,66.0%,57.6%,35.3%,33.3% (2/6),38.1%,25.5%,14.9%,21.1%,44.4%,50.0% (1/2),
16-Aug-2010,Montreal,3,Hard,R16,7,70,1,6,,Francesca Schiavone,Dinara Safina,6-4 6-3,1.14,0.0%,3.8%,66.7%,59.6%,38.5%,66.7% (8/12),53.4%,54.3%,0.0%,51.9%,62.5%,50.0% (7/14),
16-Aug-2010,Montreal,3,Hard,R32,7,66,1,6,Q,Francesca Schiavone,Kate Makarova,6-4 6-7(5) 6-2,1.21,1.8%,2.7%,58.6%,69.2%,45.7%,63.6% (7/11),54.3%,49.1%,1.8%,48.4%,50.0%,58.3% (7/12),
9-Aug-2010,Cincinnati,3,Hard,R32,8,49,0,5,,Elena Vesnina,Francesca Schiavone,6-4 6-4,0.63,10.5%,14.0%,54.4%,77.4%,38.5%,25.0% (1/4),43.5%,25.5%,7.8%,26.5%,23.5%,33.3% (1/3),
26-Jul-2010,Istanbul,3,Hard,R16,8,59,0,1,,Elena Baltacha,Francesca Schiavone,6-4 6-2,0.76,8.3%,13.3%,41.7%,56.0%,40.0%,54.5% (6/11),43.7%,40.7%,3.4%,28.6%,58.3%,50.0% (2/4),
26-Jul-2010,Istanbul,3,Hard,R32,8,151,1,1,,Francesca Schiavone,Anne Keothavong,6-2 6-2,1.47,0.0%,7.0%,54.4%,67.7%,53.8%,66.7% (4/6),58.9%,56.7%,1.5%,50.0%,65.5%,35.3% (6/17),
21-Jun-2010,Wimbledon,5,Grass,R128,7,56,0,5,,Vera Dushevina,Francesca Schiavone,6-7(0) 7-5 6-1,0.88,2.7%,4.5%,61.6%,53.6%,53.5%,62.5% (10/16),46.8%,40.7%,4.1%,35.0%,51.2%,21.4% (3/14),
14-Jun-2010,Eastbourne,3,Grass,R32,6,57,0,2,,Sorana Cirstea,Francesca Schiavone,7-5 6-3,0.82,3.7%,3.7%,62.2%,62.7%,32.3%,60.0% (9/15),46.3%,40.0%,3.1%,29.0%,50.0%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,F,17,7,1,17,7,Francesca Schiavone,Samantha Stosur,6-4 7-6(2),1.14,8.5%,1.4%,64.8%,76.1%,60.0%,50.0% (1/2),52.9%,33.8%,4.6%,28.6%,43.5%,28.6% (2/7),
24-May-2010,Roland Garros,5,Clay,SF,17,5,1,17,5,Francesca Schiavone,Elena Dementieva,7-6(3) RET,1.07,2.2%,4.4%,60.0%,74.1%,38.9%,0.0% (0/1),51.1%,42.9%,4.1%,34.3%,64.3%,25.0% (1/4),
24-May-2010,Roland Garros,5,Clay,QF,17,3,1,17,3,Francesca Schiavone,Caroline Wozniacki,6-2 6-3,1.58,0.0%,0.0%,54.2%,61.5%,59.1%,50.0% (3/6),61.5%,62.5%,2.1%,53.1%,81.3%,75.0% (6/8),
24-May-2010,Roland Garros,5,Clay,R16,17,30,1,17,30,Francesca Schiavone,Maria Kirilenko,6-4 6-4,1.25,1.6%,0.0%,64.1%,61.0%,65.2%,80.0% (8/10),54.5%,47.1%,0.0%,43.1%,58.8%,44.4% (4/9),
24-May-2010,Roland Garros,5,Clay,R32,17,12,1,17,11,Francesca Schiavone,Na Li,6-4 6-2,1.29,3.6%,5.4%,60.7%,67.6%,40.9%,50.0% (3/6),56.1%,55.2%,0.0%,51.0%,68.8%,46.2% (6/13),
24-May-2010,Roland Garros,5,Clay,R64,17,142,1,17,Q,Francesca Schiavone,Sophie Ferguson,6-2 6-2,1.65,7.1%,0.0%,64.3%,66.7%,46.7%,25.0% (1/4),63.3%,66.7%,0.0%,58.3%,91.7%,63.6% (7/11),
24-May-2010,Roland Garros,5,Clay,R128,17,70,1,17,,Francesca Schiavone,Regina Kulikova,5-7 6-3 6-4,1.24,2.2%,4.4%,56.0%,70.6%,52.5%,55.6% (5/9),52.9%,46.2%,1.5%,38.6%,59.2%,23.1% (6/26),
10-May-2010,Madrid,3,Clay,R16,17,3,0,15,4,Venus Williams,Francesca Schiavone,3-6 6-1 6-2,0.65,4.4%,4.4%,69.1%,68.1%,38.1%,42.9% (3/7),43.2%,26.6%,3.1%,10.8%,48.1%,100.0% (1/1),
10-May-2010,Madrid,3,Clay,R32,17,59,1,15,WC,Francesca Schiavone,Sybille Bammer,6-2 6-1,1.53,1.6%,1.6%,72.1%,70.5%,52.9%,100.0% (4/4),60.4%,52.5%,0.0%,36.0%,80.0%,80.0% (4/5),
10-May-2010,Madrid,3,Clay,R64,17,73,1,15,Q,Francesca Schiavone,Alize Cornet,6-2 6-2,1.39,0.0%,3.8%,71.2%,67.6%,33.3%,71.4% (5/7),58.4%,59.0%,1.6%,55.0%,66.7%,54.5% (6/11),
3-May-2010,Rome,3,Clay,R32,17,26,0,13,,Maria Jose Martinez Sanchez,Francesca Schiavone,6-2 6-2,0.56,2.0%,11.8%,62.7%,53.1%,42.1%,42.9% (3/7),39.0%,28.6%,8.2%,20.0%,37.5%,0.0% (0/2),
3-May-2010,Rome,3,Clay,R64,17,24,1,13,,Francesca Schiavone,Daniela Hantuchova,3-6 6-2 6-3,1.09,2.2%,6.5%,57.6%,69.8%,51.3%,80.0% (8/10),52.7%,41.3%,4.0%,38.0%,48.0%,57.1% (4/7),
26-Apr-2010,Stuttgart,3,Clay,R32,17,12,0,,8,Yanina Wickmayer,Francesca Schiavone,6-3 6-3,0.84,3.4%,5.2%,62.1%,55.6%,40.9%,37.5% (3/8),45.6%,41.8%,4.5%,39.6%,47.4%,18.2% (2/11),
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,17,38,1,,,Francesca Schiavone,Lucie Safarova,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,F,17,54,1,1,,Francesca Schiavone,Roberta Vinci,6-1 6-1,1.91,0.0%,4.9%,65.9%,70.4%,71.4%,100.0% (3/3),62.6%,56.0%,0.0%,61.1%,42.9%,50.0% (5/10),
12-Apr-2010,Barcelona,3,Clay,SF,17,42,1,1,,Francesca Schiavone,Yaroslava Shvedova,6-1 6-2,2.03,6.7%,2.2%,51.1%,82.6%,63.6%,- (0/0),63.2%,54.0%,0.0%,36.0%,72.0%,57.1% (4/7),
12-Apr-2010,Barcelona,3,Clay,QF,17,38,1,1,7,Francesca Schiavone,Carla Suarez Navarro,6-4 6-4,1.05,1.2%,4.7%,60.0%,60.8%,41.2%,66.7% (6/9),51.3%,49.3%,0.0%,41.7%,68.4%,45.5% (5/11),
12-Apr-2010,Barcelona,3,Clay,R16,17,56,1,1,,Francesca Schiavone,Tathiana Garbin,6-4 6-3,1.48,0.0%,1.8%,57.1%,65.6%,70.8%,66.7% (2/3),55.8%,47.6%,0.0%,51.2%,43.6%,25.0% (4/16),
12-Apr-2010,Barcelona,3,Clay,R32,17,79,1,1,,Francesca Schiavone,Alberta Brianti,6-2 6-1,1.86,3.7%,1.9%,50.0%,70.4%,66.7%,66.7% (2/3),64.2%,58.5%,0.0%,52.0%,68.8%,55.6% (5/9),
22-Mar-2010,Miami,3,Hard,R32,17,35,0,15,22,Anastasia Pavlyuchenkova,Francesca Schiavone,7-5 6-3,0.72,2.9%,2.9%,57.1%,55.0%,30.0%,50.0% (6/12),42.3%,40.3%,1.4%,38.1%,43.3%,37.5% (3/8),
22-Mar-2010,Miami,3,Hard,R64,17,80,1,15,,Francesca Schiavone,Alize Cornet,6-3 6-2,1.27,0.0%,0.0%,50.9%,46.4%,63.0%,50.0% (3/6),56.5%,57.9%,3.9%,54.5%,62.5%,50.0% (7/14),
8-Mar-2010,Indian Wells,3,Hard,R32,18,21,0,15,19,Aravane Rezai,Francesca Schiavone,6-7(4) 7-6(2) 6-4,0.90,5.3%,7.0%,55.3%,71.4%,51.0%,70.0% (7/10),48.2%,33.9%,3.6%,23.2%,44.6%,66.7% (2/3),
8-Mar-2010,Indian Wells,3,Hard,R64,18,62,1,15,,Francesca Schiavone,Kimiko Date Krumm,6-3 6-4,1.19,0.0%,8.6%,41.4%,66.7%,50.0%,50.0% (3/6),53.9%,51.4%,0.0%,45.7%,62.5%,60.0% (6/10),
15-Feb-2010,Dubai,3,Hard,R32,18,56,0,14,,Olga Govortsova,Francesca Schiavone,6-4 6-4,0.81,3.6%,5.4%,55.4%,58.1%,52.0%,0.0% (0/4),45.1%,36.4%,0.0%,32.6%,45.0%,50.0% (2/4),
15-Feb-2010,Dubai,3,Hard,R64,18,40,1,14,,Francesca Schiavone,Sorana Cirstea,6-2 7-5,1.37,1.9%,7.5%,52.8%,67.9%,52.0%,25.0% (1/4),57.0%,54.4%,0.0%,39.0%,77.8%,50.0% (6/12),
8-Feb-2010,Paris,3,Carpet,R16,18,46,0,4,,Lucie Safarova,Francesca Schiavone,7-5 6-2,0.76,3.2%,6.3%,61.9%,59.0%,66.7%,62.5% (5/8),45.9%,28.8%,6.8%,16.2%,50.0%,0.0% (0/3),
8-Feb-2010,Paris,3,Carpet,R32,18,123,1,4,Q,Francesca Schiavone,Vesna Dolonc,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: UKR vs ITA,3,Hard,RR,18,26,0,,,Alona Bondarenko,Francesca Schiavone,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: UKR vs ITA,3,Hard,RR,18,33,1,,,Francesca Schiavone,Kateryna Bondarenko,2-6 6-1 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R16,18,6,0,17,6,Venus Williams,Francesca Schiavone,3-6 6-2 6-1,0.80,6.3%,5.0%,62.5%,46.0%,36.7%,46.7% (7/15),44.0%,45.9%,0.0%,40.6%,51.7%,83.3% (5/6),
18-Jan-2010,Australian Open,5,Hard,R32,18,10,1,17,10,Francesca Schiavone,Agnieszka Radwanska,6-2 6-2,1.71,0.0%,4.3%,57.4%,77.8%,65.0%,100.0% (1/1),59.0%,47.2%,1.9%,35.7%,60.0%,57.1% (4/7),
18-Jan-2010,Australian Open,5,Hard,R64,18,75,1,17,,Francesca Schiavone,Julie Coin,6-3 6-4,1.08,0.0%,8.3%,53.3%,65.6%,53.6%,50.0% (2/4),52.3%,43.1%,3.9%,30.0%,51.6%,66.7% (4/6),
18-Jan-2010,Australian Open,5,Hard,R128,18,51,1,17,,Francesca Schiavone,Alize Cornet,0-6 7-5 6-0,1.19,0.0%,1.3%,55.8%,58.1%,55.9%,50.0% (5/10),53.8%,51.1%,4.3%,53.1%,48.8%,50.0% (6/12),
11-Jan-2010,Sydney,3,Hard,R32,18,5,0,,5,Elena Dementieva,Francesca Schiavone,6-2 7-5,0.70,1.4%,13.9%,43.1%,61.3%,41.5%,44.4% (4/9),42.8%,34.8%,0.0%,25.0%,50.0%,100.0% (2/2),
4-Jan-2010,Auckland,3,Hard,SF,17,12,0,4,1,Flavia Pennetta,Francesca Schiavone,6-3 6-0,0.56,4.1%,8.2%,59.2%,48.3%,40.0%,61.5% (8/13),38.5%,31.0%,2.4%,26.9%,37.5%,0.0% (0/1),
4-Jan-2010,Auckland,3,Hard,QF,17,49,1,4,,Francesca Schiavone,Alize Cornet,6-2 6-3,1.38,0.0%,7.0%,47.4%,74.1%,50.0%,60.0% (3/5),57.3%,53.3%,3.3%,47.1%,61.5%,45.5% (5/11),
4-Jan-2010,Auckland,3,Hard,R16,17,57,1,4,,Francesca Schiavone,Sania Mirza,6-0 6-3,1.56,2.9%,4.4%,51.5%,68.6%,48.5%,81.8% (9/11),60.7%,64.1%,2.6%,55.0%,73.7%,66.7% (6/9),
4-Jan-2010,Auckland,3,Hard,R32,17,122,1,4,Q,Francesca Schiavone,Stephanie Cohen Aloro,6-2 6-3,1.71,4.2%,14.6%,47.9%,82.6%,60.0%,0.0% (0/1),58.8%,50.0%,0.0%,47.5%,53.8%,57.1% (4/7),
7-Nov-2009,Fed Cup WG F: ITA vs USA,3,Clay,RR,16,49,1,,,Francesca Schiavone,Melanie Oudin,7-6(2) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,F,24,67,1,8,,Francesca Schiavone,Olga Govortsova,6-3 6-0,1.78,11.1%,2.2%,60.0%,81.5%,44.4%,33.3% (1/3),62.5%,59.3%,1.7%,51.4%,72.7%,42.9% (6/14),
19-Oct-2009,Moscow,3,Hard,SF,24,36,1,8,,Francesca Schiavone,Alona Bondarenko,6-4 6-0,1.79,7.1%,9.5%,50.0%,85.7%,52.4%,50.0% (2/4),61.2%,55.4%,1.8%,59.0%,47.1%,42.9% (6/14),
19-Oct-2009,Moscow,3,Hard,QF,24,61,1,8,,Francesca Schiavone,Maria Kirilenko,6-3 6-2,1.52,4.7%,4.7%,41.9%,83.3%,52.0%,0.0% (0/2),57.8%,53.0%,1.5%,47.6%,62.5%,41.7% (5/12),
19-Oct-2009,Moscow,3,Hard,R16,24,84,1,8,,Francesca Schiavone,Monica Niculescu,6-2 7-5,1.39,6.6%,4.9%,68.9%,71.4%,47.4%,60.0% (3/5),56.8%,50.0%,1.6%,46.5%,57.1%,50.0% (5/10),
19-Oct-2009,Moscow,3,Hard,R32,24,133,1,8,Q,Francesca Schiavone,Nuria Llagostera Vives,6-7(2) 6-4 6-3,1.08,2.8%,7.4%,50.9%,69.1%,47.2%,57.1% (4/7),51.6%,45.0%,1.8%,36.4%,53.7%,37.5% (6/16),
12-Oct-2009,Osaka,3,Hard,F,26,15,0,4,3,Samantha Stosur,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,SF,26,61,1,4,,Francesca Schiavone,Sania Mirza,6-2 6-1,1.95,4.5%,2.3%,50.0%,81.8%,68.2%,- (0/0),62.1%,48.8%,2.3%,50.0%,47.1%,80.0% (4/5),
12-Oct-2009,Osaka,3,Hard,QF,26,40,1,4,7,Francesca Schiavone,Melinda Czink,W/O,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R16,26,106,1,4,,Francesca Schiavone,Yung Jan Chan,6-3 0-6 6-3,1.00,2.6%,5.2%,49.4%,71.1%,41.0%,60.0% (6/10),50.0%,44.2%,2.6%,41.5%,50.0%,50.0% (4/8),
12-Oct-2009,Osaka,3,Hard,R32,26,876,1,4,,Francesca Schiavone,Anne Kremer,7-5 6-2,1.26,7.1%,1.4%,57.1%,75.0%,50.0%,80.0% (4/5),55.4%,45.0%,1.7%,33.3%,59.3%,50.0% (4/8),
5-Oct-2009,Beijing,3,Hard,R32,26,7,0,,7,Vera Zvonareva,Francesca Schiavone,6-3 6-0,0.62,0.0%,6.3%,56.3%,48.1%,33.3%,28.6% (2/7),38.8%,36.4%,5.5%,34.1%,42.9%,50.0% (1/2),
5-Oct-2009,Beijing,3,Hard,R64,26,27,1,,,Francesca Schiavone,Sabine Lisicki,6-0 1-0 RET,1.52,7.1%,14.3%,46.4%,69.2%,53.3%,100.0% (5/5),60.0%,59.5%,2.4%,29.4%,80.0%,66.7% (4/6),
28-Sep-2009,Tokyo,3,Hard,R64,27,25,0,,,Maria Sharapova,Francesca Schiavone,4-6 7-5 6-1,0.83,2.1%,8.2%,49.5%,60.4%,40.8%,66.7% (14/21),46.0%,41.3%,2.2%,27.6%,64.7%,50.0% (5/10),
21-Sep-2009,Seoul,3,Hard,R16,26,54,0,3,,Maria Kirilenko,Francesca Schiavone,6-1 1-2 RET,0.50,3.4%,17.2%,62.1%,72.2%,27.3%,50.0% (2/4),39.3%,22.2%,7.4%,20.0%,25.0%,- (0/0),
21-Sep-2009,Seoul,3,Hard,R32,26,147,1,3,Q,Francesca Schiavone,Yurika Sema,6-1 6-4,1.74,1.9%,1.9%,41.5%,63.6%,71.0%,66.7% (4/6),61.6%,55.9%,1.7%,53.1%,70.0%,50.0% (5/10),
31-Aug-2009,US Open,5,Hard,R16,28,19,0,26,18,Na Li,Francesca Schiavone,6-2 6-3,0.56,0.0%,4.2%,45.8%,45.5%,53.8%,42.9% (3/7),38.8%,28.0%,6.0%,25.0%,33.3%,100.0% (1/1),
31-Aug-2009,US Open,5,Hard,R32,28,9,1,26,8,Francesca Schiavone,Victoria Azarenka,4-6 6-2 6-2,1.25,5.3%,6.7%,57.3%,67.4%,50.0%,57.1% (4/7),54.4%,50.0%,1.1%,44.0%,73.7%,50.0% (6/12),
31-Aug-2009,US Open,5,Hard,R64,28,77,1,26,,Francesca Schiavone,Stefanie Voegele,6-4 6-4,1.58,7.4%,5.6%,51.9%,75.0%,69.2%,0.0% (0/1),55.8%,44.0%,1.3%,39.4%,47.6%,37.5% (3/8),
31-Aug-2009,US Open,5,Hard,R128,28,122,1,26,Q,Francesca Schiavone,Yvonne Meusburger,6-1 6-2,1.37,0.0%,4.3%,46.8%,68.2%,44.0%,60.0% (3/5),58.5%,61.0%,1.7%,59.1%,66.7%,70.0% (7/10),
24-Aug-2009,New Haven,3,Hard,R32,27,48,0,,Q,Magdalena Rybarikova,Francesca Schiavone,6-4 6-4,0.77,0.0%,7.0%,56.1%,53.1%,64.0%,40.0% (2/5),44.5%,32.3%,1.6%,31.7%,33.3%,20.0% (1/5),
17-Aug-2009,Toronto,3,Hard,R32,27,68,0,,,Shahar Peer,Francesca Schiavone,7-6(2) 6-4,0.83,1.3%,11.4%,49.4%,59.0%,32.5%,53.8% (7/13),45.4%,45.2%,0.0%,45.1%,45.5%,45.5% (5/11),
17-Aug-2009,Toronto,3,Hard,R64,27,16,1,,15,Francesca Schiavone,Amelie Mauresmo,6-2 3-6 6-1,1.25,4.9%,7.4%,58.0%,76.6%,50.0%,83.3% (5/6),54.4%,43.0%,1.3%,30.4%,60.6%,36.4% (4/11),
10-Aug-2009,Cincinnati,3,Hard,R64,26,56,0,,Q,Yanina Wickmayer,Francesca Schiavone,6-3 6-4,0.63,8.2%,6.6%,55.7%,64.7%,44.4%,50.0% (3/6),42.4%,28.1%,3.5%,25.0%,35.3%,25.0% (1/4),
3-Aug-2009,Los Angeles,3,Hard,R64,25,81,0,16,Q,Jill Craybas,Francesca Schiavone,7-6(7) 6-2,0.79,3.1%,3.1%,49.2%,53.1%,51.5%,37.5% (3/8),45.0%,37.5%,0.0%,35.9%,40.0%,60.0% (3/5),
13-Jul-2009,Prague,3,Clay,F,30,31,0,1,2,Sybille Bammer,Francesca Schiavone,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,SF,30,102,1,1,Q,Francesca Schiavone,Timea Bacsinszky,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,QF,30,68,1,1,,Francesca Schiavone,Kateryna Bondarenko,6-1 6-1,1.95,5.9%,5.9%,56.9%,72.4%,63.6%,100.0% (4/4),65.5%,61.1%,2.8%,60.9%,61.5%,71.4% (5/7),
13-Jul-2009,Prague,3,Clay,R16,30,86,1,1,,Francesca Schiavone,Polona Hercog,6-2 6-2,2.52,7.3%,0.0%,61.0%,84.0%,75.0%,- (0/0),62.0%,49.2%,5.1%,38.2%,64.0%,50.0% (4/8),
13-Jul-2009,Prague,3,Clay,R32,30,58,1,1,,Francesca Schiavone,Shahar Peer,7-5 6-3,1.21,4.0%,4.0%,60.0%,62.2%,36.7%,50.0% (4/8),54.7%,58.1%,0.0%,52.6%,66.7%,87.5% (7/8),
6-Jul-2009,Bastad,3,Clay,R32,28,15,0,,3,Flavia Pennetta,Francesca Schiavone,6-2 7-5,0.77,0.0%,4.9%,53.1%,51.2%,47.4%,50.0% (5/10),45.0%,39.0%,3.4%,28.0%,47.1%,66.7% (2/3),
