Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2014,Burnie 50K,3,Hard,R16,261,212,1,,,Arina Rodionova,Storm Sanders,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,261,266,1,,,Arina Rodionova,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,239,121,0,,,Heather Watson,Arina Rodionova,6-4 6-3,0.77,1.8%,5.4%,76.8%,53.5%,46.2%,42.9% (3/7),44.1%,37.1%,4.8%,32.4%,42.9%,33.3% (2/6),
6-Jan-2014,Sydney,3,Hard,Q1,237,78,0,,,Chanelle Scheepers,Arina Rodionova,6-1 6-0,0.49,0.0%,5.7%,54.3%,26.3%,25.0%,14.3% (1/7),31.7%,36.2%,2.1%,24.1%,55.6%,100.0% (1/1),
30-Dec-2013,Brisbane,3,Hard,Q1,236,170,0,,,Alla Kudryavtseva,Arina Rodionova,5-7 6-4 6-4,0.92,3.2%,9.5%,57.9%,63.6%,37.5%,30.0% (3/10),48.2%,43.8%,7.3%,35.4%,61.3%,50.0% (6/12),
28-Oct-2013,Bendigo 50K,3,Hard,R16,190,375,0,4,,Tammi Patterson,Arina Rodionova,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,190,,1,4,WC,Arina Rodionova,Zoe Hives,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,SF,203,266,0,6,,Noppawan Lertcheewakarn,Arina Rodionova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,QF,203,164,1,6,3,Arina Rodionova,Erika Sema,0-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R16,203,345,1,6,,Arina Rodionova,Azra Hadzic,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,203,652,1,6,,Arina Rodionova,Dianne Hollands,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,QF,231,268,0,6,,Anett Kontaveit,Arina Rodionova,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,231,,1,6,Q,Arina Rodionova,Masa Jovanovic,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,231,320,1,6,,Arina Rodionova,Azra Hadzic,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,F,228,184,1,6,3,Arina Rodionova,Irina Falconi,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,SF,228,207,1,6,4,Arina Rodionova,Sachie Ishizu,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,QF,228,307,1,6,,Arina Rodionova,Viktorija Rajicic,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R16,228,345,1,6,,Arina Rodionova,Miyabi Inoue,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,228,258,1,6,,Arina Rodionova,Noppawan Lertcheewakarn,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,Q1,219,124,0,,7,Vania King,Arina Rodionova,6-3 6-1,0.55,0.0%,10.4%,54.2%,50.0%,27.3%,45.5% (5/11),36.7%,33.3%,0.0%,25.0%,50.0%,100.0% (2/2),
9-Sep-2013,Tashkent,3,Hard,Q2,220,58,0,9,1,Bojana Jovanovski,Arina Rodionova,6-4 6-4,0.77,1.5%,6.0%,65.7%,54.5%,47.8%,55.6% (5/9),44.7%,36.9%,6.2%,25.0%,61.9%,50.0% (2/4),
9-Sep-2013,Tashkent,3,Hard,Q1,220,316,1,9,,Arina Rodionova,Tereza Martincova,6-1 6-2,1.77,2.0%,2.0%,64.0%,78.1%,38.9%,83.3% (5/6),63.9%,63.8%,0.0%,56.5%,70.8%,85.7% (6/7),
26-Aug-2013,Kazan 50K,3,Hard,R16,219,267,0,6,,Noppawan Lertcheewakarn,Arina Rodionova,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,219,295,1,6,,Arina Rodionova,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,219,189,0,,,Samantha Murray,Arina Rodionova,6-4 6-1,0.56,0.0%,0.0%,57.7%,43.3%,54.5%,16.7% (1/6),39.2%,28.9%,6.7%,17.4%,40.9%,33.3% (1/3),
12-Aug-2013,Kazan 50K,3,Hard,R32,213,390,0,3,Q,Marina Shamayko,Arina Rodionova,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,216,600,0,1,Q,Tatiana Kotelnikova,Arina Rodionova,5-7 6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,230,399,0,5,Q,Polina Vinogradova,Arina Rodionova,6-2 4-6 7-6(7),,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,230,360,1,5,,Arina Rodionova,Polina Pekhova,7-6(4) 6-4,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,240,383,0,2,,Nungnadda Wannasuk,Arina Rodionova,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,240,373,1,2,,Arina Rodionova,Xin Wen,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,QF,242,667,0,1,WC,Lavinia Tananta,Arina Rodionova,7-6(3) 6-4,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,242,475,1,1,,Arina Rodionova,Melanie South,6-4 6-0,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,242,436,1,1,Q,Arina Rodionova,Ran Tian,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,245,295,0,,,Victoria Duval,Arina Rodionova,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,234,122,0,,5,Julia Cohen,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,237,135,0,,8,Shuai Zhang,Arina Rodionova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,237,204,1,,,Arina Rodionova,Veronica Cepede Royg,7-6(2) 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,237,139,0,,4,Claire Feuerstein,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,233,136,0,,9,Vania King,Arina Rodionova,6-1 6-3,0.73,0.0%,8.5%,64.4%,50.0%,28.6%,57.1% (8/14),42.3%,42.2%,0.0%,37.5%,53.8%,100.0% (2/2),
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,235,148,0,Q,3,Laura Pous Tio,Arina Rodionova,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,235,477,1,Q,WC,Arina Rodionova,Sanaz Marand,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,217,147,0,10,1,Luksika Kumkhum,Arina Rodionova,6-2 6-3,0.70,3.4%,8.5%,54.2%,53.1%,29.6%,14.3% (1/7),41.4%,40.4%,11.5%,28.6%,54.2%,40.0% (2/5),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,217,1146,1,10,WC,Arina Rodionova,Hao Ching Chan,6-2 6-0,2.14,5.1%,10.3%,53.8%,90.5%,50.0%,66.7% (2/3),65.5%,60.4%,0.0%,48.3%,78.9%,66.7% (6/9),
4-Feb-2013,Launceston 25K,3,Hard,R16,224,619,0,8,Q,Storm Sanders,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,224,778,1,8,WC,Arina Rodionova,Lizette Cabrera,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,QF,225,140,0,,1,Olivia Rogowska,Arina Rodionova,6-0 7-6(5),,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R16,225,292,1,,,Arina Rodionova,Shuko Aoyama,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,225,274,1,,,Arina Rodionova,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q3,250,129,0,,13,Maria Joao Koehler,Arina Rodionova,6-2 4-6 6-1,0.71,0.0%,3.8%,62.8%,61.2%,41.4%,54.5% (6/11),43.3%,32.9%,6.3%,25.6%,41.7%,40.0% (2/5),
14-Jan-2013,Australian Open,5,Hard,Q2,250,233,1,,,Arina Rodionova,Arantxa Parra Santonja,6-3 1-6 6-3 (wp),1.03,4.1%,6.1%,74.5%,67.1%,36.0%,75.0% (9/12),50.5%,41.8%,7.1%,25.0%,58.0%,23.1% (3/13),
14-Jan-2013,Australian Open,5,Hard,Q1,250,210,1,,,Arina Rodionova,Maria Irigoyen,6-1 6-4,1.67,0.0%,2.2%,53.3%,83.3%,57.1%,75.0% (3/4),58.4%,48.2%,3.6%,45.7%,52.4%,50.0% (5/10),
7-Jan-2013,Sydney,3,Hard,Q1,248,52,0,WC,4,Anna Tatishvili,Arina Rodionova,6-0 1-6 7-6(3),0.93,3.3%,11.1%,65.6%,62.7%,35.5%,70.6% (12/17),47.9%,43.3%,1.0%,29.6%,58.0%,28.6% (4/14),
31-Dec-2012,Brisbane,3,Hard,Q1,247,331,0,WC,WC,Bojana Bobusic,Arina Rodionova,3-6 6-4 6-2,0.90,3.7%,3.7%,68.2%,52.1%,55.9%,60.0% (9/15),48.4%,42.0%,2.5%,36.7%,57.1%,41.7% (5/12),
19-Nov-2012,Toyota 75K,3,Carpet,R32,243,299,0,,,Misa Eguchi,Arina Rodionova,6-3 7-6(11),,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,F,296,108,1,7,1,Arina Rodionova,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,SF,296,217,1,7,2,Arina Rodionova,Ashleigh Barty,6-4 4-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,QF,296,381,1,7,,Arina Rodionova,Viktorija Rajicic,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,296,,1,7,Q,Arina Rodionova,Yana Mogilnitskaya,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,296,1121,1,7,Q,Arina Rodionova,Karis Ryan,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,F,300,217,0,7,2,Ashleigh Barty,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,SF,300,478,1,7,,Arina Rodionova,Jessica Moore,7-6(5) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,QF,300,265,1,7,4,Arina Rodionova,Bojana Bobusic,6-4 2-6 6-0,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R16,300,1126,1,7,Q,Arina Rodionova,Karis Ryan,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,300,,1,7,WC,Arina Rodionova,Andrea Dikosavljevic,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,308,184,0,,7,Grace Min,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R16,313,119,0,,2,Edina Gallovits Hall,Arina Rodionova,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,313,369,1,,,Arina Rodionova,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R16,313,868,0,1,,Indy De Vroome,Arina Rodionova,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,313,1164,1,1,Q,Arina Rodionova,Caroline B Dailey,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,328,127,0,Q,4,Anastasia Rodionova,Arina Rodionova,5-2 RET,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,328,305,1,Q,,Arina Rodionova,Ksenia Lykina,3-6 6-1 7-6(2),,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,334,358,0,Q,WC,Angelique Van Der Meet,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,335,548,0,,Q,Christina Shakovets,Arina Rodionova,6-1 0-6 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,344,588,0,,Q,Mayya Katsitadze,Arina Rodionova,7-6(9) 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,344,241,1,,5,Arina Rodionova,Daria Saville,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,328,568,0,6,Q,Yuliya Kalabina,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,280,376,0,,,Chieh Yu Hsu,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,R32,246,567,0,Q,,Timea Bacsinszky,Arina Rodionova,2-6 4-0 RET,1.00,0.0%,7.5%,70.0%,53.6%,16.7%,55.6% (5/9),50.6%,57.8%,0.0%,62.1%,50.0%,50.0% (4/8),
23-Apr-2012,Fes,3,Clay,Q3,246,108,1,,3,Arina Rodionova,Mathilde Johansson,5-7 6-4 6-3,1.06,0.8%,6.3%,68.8%,61.4%,42.5%,58.3% (7/12),51.8%,47.0%,1.0%,35.0%,65.0%,63.6% (7/11),
23-Apr-2012,Fes,3,Clay,Q2,246,122,1,,5,Arina Rodionova,Karolina Pliskova,3-6 6-0 6-1,1.38,0.0%,9.7%,52.8%,78.9%,47.1%,75.0% (6/8),57.2%,50.0%,6.1%,39.4%,60.6%,50.0% (6/12),
23-Apr-2012,Fes,3,Clay,Q1,246,731,1,,,Arina Rodionova,Darija Jurak,1-6 7-5 6-3,1.04,3.0%,10.1%,61.6%,62.3%,44.7%,54.5% (6/11),50.7%,46.4%,2.7%,32.8%,61.5%,25.0% (5/20),
9-Apr-2012,Copenhagen,3,Hard,Q2,242,209,0,,,Amra Sadikovic,Arina Rodionova,6-3 6-3,0.79,0.0%,7.0%,61.4%,51.4%,31.8%,50.0% (6/12),44.3%,44.6%,1.5%,42.1%,48.1%,60.0% (3/5),
9-Apr-2012,Copenhagen,3,Hard,Q1,242,154,1,,5,Arina Rodionova,Elitsa Kostova,6-4 7-6(9),1.10,5.8%,4.7%,52.3%,68.9%,46.3%,63.6% (7/11),52.0%,46.1%,1.1%,29.2%,65.9%,71.4% (5/7),
26-Mar-2012,Bundaberg 25K,3,Clay,R16,243,388,0,6,,Shuko Aoyama,Arina Rodionova,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,243,622,1,6,Q,Arina Rodionova,Hua Chen Lee,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,243,341,0,5,,Tina Schiechtl,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,243,,1,5,WC,Arina Rodionova,Isabelle Wallace,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,270,507,0,4,,Nicola Geuer,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,270,471,1,4,Q,Arina Rodionova,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,SF,268,637,0,,SE,Ashleigh Barty,Arina Rodionova,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,QF,268,370,1,,Q,Arina Rodionova,Ksenia Lykina,3-6 7-5 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,268,342,1,,,Arina Rodionova,Mervana Jugic Salkic,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,268,353,1,,Q,Arina Rodionova,Ying Ying Duan,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,278,286,0,,,Sandra Zaniewska,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,290,141,0,,1,Olivia Rogowska,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,290,640,1,,WC,Arina Rodionova,Storm Sanders,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,QF,290,169,0,6,1,Yurika Sema,Arina Rodionova,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,290,293,1,6,,Arina Rodionova,Sandra Zaniewska,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,290,257,1,6,,Arina Rodionova,Akiko Omae,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,239,200,0,WC,,Victoria Larriere,Arina Rodionova,6-4 6-4,0.84,0.0%,2.9%,67.6%,52.2%,40.9%,58.3% (7/12),45.8%,43.2%,6.8%,30.2%,61.3%,42.9% (3/7),
9-Jan-2012,Sydney,3,Hard,Q2,241,39,0,WC,4,Chanelle Scheepers,Arina Rodionova,6-2 6-1,0.52,0.0%,6.8%,67.6%,54.0%,29.2%,66.7% (10/15),39.3%,27.9%,4.7%,25.0%,33.3%,- (0/0),
9-Jan-2012,Sydney,3,Hard,Q1,241,510,1,WC,WC,Arina Rodionova,Tammi Patterson,7-6(3) 6-3,1.18,4.9%,4.9%,54.9%,75.6%,48.6%,66.7% (4/6),53.9%,43.1%,0.0%,38.1%,50.0%,42.9% (3/7),
21-Nov-2011,Bendigo 25K,3,Hard,R32,238,446,0,6,,Samantha Murray,Arina Rodionova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,234,440,0,6,,Anna Fitzpatrick,Arina Rodionova,6-2 RET,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,234,610,1,6,Q,Arina Rodionova,Ran Tian,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,QF,243,384,0,4,,Sung Hee Han,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,243,1151,1,4,Q,Arina Rodionova,Belinda Woolcock,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,243,794,1,4,Q,Arina Rodionova,Stephanie Bengson,5-7 7-5 6-3,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,239,314,0,5,,Monique Adamczak,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,189,273,0,,,Lenka Jurikova,Arina Rodionova,6-2 3-6 6-2 (wp),0.84,0.0%,3.8%,73.1%,61.4%,28.6%,25.0% (2/8),46.2%,39.7%,6.4%,33.3%,48.5%,33.3% (3/9),
8-Aug-2011,Bronx NY 50K,3,Hard,R32,182,170,0,,,Sally Peers,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,185,123,0,,8,Urszula Radwanska,Arina Rodionova,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,185,217,1,,WC,Arina Rodionova,Gail Brodsky,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,212,229,0,,WC,Kristyna Pliskova,Arina Rodionova,4-6 6-3 6-2 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,212,135,1,,18,Arina Rodionova,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,212,190,1,,,Arina Rodionova,Sesil Karatantcheva,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R16,233,69,0,Q,14,Magdalena Rybarikova,Arina Rodionova,6-7(1) 6-0 6-1,0.81,0.0%,0.0%,70.7%,69.8%,36.4%,37.5% (3/8),44.4%,32.3%,7.3%,25.0%,44.4%,0.0% (0/11),
6-Jun-2011,Birmingham,3,Grass,R32,233,17,1,Q,1,Arina Rodionova,Kaia Kanepi,6-4 6-2,1.85,0.0%,0.0%,72.9%,77.1%,76.9%,100.0% (1/1),57.9%,42.4%,10.2%,33.3%,60.0%,37.5% (3/8),
6-Jun-2011,Birmingham,3,Grass,R64,233,97,1,Q,,Arina Rodionova,Virginie Razzano,6-4 6-4,1.17,1.2%,0.0%,71.6%,63.8%,47.8%,66.7% (6/9),54.2%,47.6%,7.9%,33.3%,76.2%,50.0% (5/10),
6-Jun-2011,Birmingham,3,Grass,Q2,233,237,1,7,10,Arina Rodionova,Gail Brodsky,7-6(5) 4-6 7-6(5),0.96,6.2%,4.7%,66.7%,64.0%,39.5%,57.1% (8/14),49.6%,42.5%,4.4%,32.3%,54.9%,50.0% (5/10),
23-May-2011,Roland Garros,5,Clay,Q1,212,98,0,,2,Petra Cetkovska,Arina Rodionova,6-1 7-5 (wp),0.76,0.0%,6.0%,54.0%,48.1%,39.1%,14.3% (1/7),43.1%,42.4%,7.6%,27.5%,65.4%,33.3% (2/6),
9-May-2011,Zagreb 25K,3,Clay,R32,211,590,0,,WC,Silvia Njiric,Arina Rodionova,1-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,213,147,0,Q,,Anne Kremer,Arina Rodionova,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q2,205,144,0,,,Valeria Savinykh,Arina Rodionova,6-3 6-4,0.93,0.0%,5.1%,64.4%,55.3%,42.9%,54.5% (6/11),48.0%,45.6%,4.4%,40.0%,53.6%,37.5% (3/8),
25-Apr-2011,Estoril,3,Clay,Q1,205,114,1,,5,Arina Rodionova,Petra Martic,6-1 6-1,1.59,0.0%,2.1%,68.8%,63.6%,53.3%,50.0% (1/2),61.7%,63.0%,0.0%,61.5%,65.0%,50.0% (6/12),
18-Apr-2011,Fes,3,Clay,Q1,202,168,0,,5,Eleni Daniilidou,Arina Rodionova,4-6 6-3 6-4,0.85,3.3%,4.3%,72.8%,56.7%,52.0%,44.4% (4/9),46.7%,38.0%,1.1%,26.2%,66.7%,44.4% (4/9),
11-Apr-2011,Casablanca 25K,3,Clay,R16,203,260,0,,,Estrella Cabeza Candela,Arina Rodionova,6-1 2-6 7-5,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,203,209,1,,,Arina Rodionova,Kristyna Pliskova,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q1,197,189,0,,,Julia Glushko,Arina Rodionova,7-5 7-5,0.85,4.3%,8.6%,57.1%,57.5%,40.0%,61.5% (8/13),45.8%,42.4%,3.5%,38.0%,48.6%,30.0% (3/10),
21-Mar-2011,Moscow 25K,3,Hard,QF,203,607,0,6,Q,Maria Zharkova,Arina Rodionova,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,203,290,1,6,,Arina Rodionova,Daria Kuchmina,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,203,368,1,6,,Arina Rodionova,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,200,610,0,,Q,Grace Min,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q1,200,177,0,,,Laura Thorpe,Arina Rodionova,5-7 6-1 7-5,0.82,0.0%,6.0%,66.0%,48.5%,55.9%,50.0% (7/14),45.5%,40.0%,4.0%,33.8%,53.1%,45.5% (5/11),
21-Feb-2011,Acapulco,3,Clay,Q1,198,143,0,,7,Petra Cetkovska,Arina Rodionova,5-7 6-1 6-1,0.83,3.4%,9.2%,47.1%,51.2%,37.0%,52.6% (10/19),45.4%,46.9%,2.0%,31.5%,65.9%,26.3% (5/19),
14-Feb-2011,Bogota,3,Clay,Q1,198,266,0,6,,Maria Teresa Torro Flor,Arina Rodionova,6-3 5-7 6-4,0.96,2.8%,10.4%,58.5%,61.3%,36.4%,46.7% (7/15),49.0%,47.1%,0.0%,39.7%,56.5%,63.6% (7/11),
31-Jan-2011,Burnie 25K,3,Hard,R32,173,282,0,2,,Sophie Letcher,Arina Rodionova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,185,118,0,Q,Q,Anne Keothavong,Arina Rodionova,7-5 6-4,0.77,0.0%,1.5%,79.1%,56.6%,35.7%,28.6% (2/7),45.2%,36.8%,3.5%,32.4%,45.0%,75.0% (3/4),
17-Jan-2011,Australian Open,5,Hard,Q3,185,120,1,,4,Arina Rodionova,Zuzana Kucova,6-3 4-6 6-4 (wp),1.01,2.2%,2.2%,66.7%,60.0%,26.7%,50.0% (7/14),50.3%,51.6%,1.1%,45.3%,65.5%,42.9% (9/21),
17-Jan-2011,Australian Open,5,Hard,Q2,185,135,1,,16,Arina Rodionova,Mandy Minella,6-1 6-1 (wp),1.97,9.3%,2.3%,62.8%,70.4%,62.5%,50.0% (1/2),65.6%,64.2%,0.0%,54.5%,80.0%,37.5% (6/16),
17-Jan-2011,Australian Open,5,Hard,Q1,185,193,1,,,Arina Rodionova,Eirini Georgatou,6-4 6-1 (wp),1.30,3.8%,1.3%,73.1%,61.4%,52.4%,75.0% (6/8),56.1%,53.2%,2.6%,48.7%,57.9%,38.5% (5/13),
29-Nov-2010,Bendigo 25K,3,Hard,R32,185,323,0,3,,Lisa Whybourn,Arina Rodionova,6-1 4-1 RET,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,186,282,0,4,,Julia Glushko,Arina Rodionova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,QF,185,254,0,3,6,Elitsa Kostova,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
