Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2015,Dubai,3,Hard,R16,12,14,0,7,10,Flavia Pennetta,Angelique Kerber,6-2 3-6 6-1,0.74,2.2%,4.3%,68.8%,51.6%,55.2%,66.7% (12/18),45.1%,35.2%,2.8%,37.1%,33.3%,75.0% (3/4),
16-Feb-2015,Dubai,3,Hard,R32,12,27,1,7,,Angelique Kerber,Svetlana Kuznetsova,7-6(9) 6-4,1.16,1.1%,6.5%,64.5%,65.0%,36.4%,55.6% (5/9),53.7%,52.4%,1.2%,47.8%,57.9%,55.6% (5/9),
9-Feb-2015,Antwerp,3,Hard,R16,10,81,0,2,Q,Francesca Schiavone,Angelique Kerber,6-1 6-1,0.60,0.0%,4.4%,57.8%,53.8%,31.6%,16.7% (1/6),38.5%,33.3%,5.9%,21.9%,52.6%,0.0% (0/4),
7-Feb-2015,Fed Cup WG R1: GER vs AUS,3,Hard,RR,10,54,0,,,Jarmila Gajdosova,Angelique Kerber,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: GER vs AUS,3,Hard,RR,10,25,1,,,Angelique Kerber,Samantha Stosur,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,9,42,0,9,,Irina Camelia Begu,Angelique Kerber,6-4 0-6 6-1,1.02,0.0%,4.3%,68.5%,50.8%,48.3%,64.7% (11/17),50.6%,51.2%,5.8%,46.0%,58.3%,54.5% (6/11),
12-Jan-2015,Sydney,3,Hard,SF,9,22,0,5,,Karolina Pliskova,Angelique Kerber,6-3 6-2,0.49,4.2%,4.2%,72.9%,60.0%,38.5%,40.0% (2/5),38.1%,22.4%,14.3%,3.2%,55.6%,- (0/0),
12-Jan-2015,Sydney,3,Hard,QF,9,24,1,5,,Angelique Kerber,Garbine Muguruza,0-6 6-1 6-4,1.17,4.2%,4.2%,65.3%,68.1%,44.0%,42.9% (3/7),53.5%,47.2%,11.1%,34.2%,61.8%,66.7% (4/6),
12-Jan-2015,Sydney,3,Hard,R16,9,187,1,5,WC,Angelique Kerber,Daria Saville,6-7(6) 7-6(2) 6-3,1.17,2.6%,3.5%,71.3%,59.8%,54.5%,50.0% (5/10),53.4%,48.7%,5.9%,38.0%,64.6%,46.2% (6/13),
12-Jan-2015,Sydney,3,Hard,R32,9,90,1,5,Q,Angelique Kerber,Lesia Tsurenko,1-6 6-4 6-3,1.15,0.0%,1.3%,75.3%,60.3%,73.7%,66.7% (6/9),52.2%,41.7%,0.0%,44.6%,31.6%,60.0% (3/5),
5-Jan-2015,Brisbane,3,Hard,QF,9,28,0,3,,Elina Svitolina,Angelique Kerber,4-6 7-5 6-3,0.95,0.0%,2.1%,66.7%,62.5%,46.9%,54.5% (6/11),48.7%,40.8%,1.9%,31.6%,52.2%,40.0% (4/10),
5-Jan-2015,Brisbane,3,Hard,R16,9,231,1,3,Q,Angelique Kerber,Daria Saville,6-3 7-5,1.15,1.9%,11.1%,68.5%,56.8%,35.3%,16.7% (1/6),54.5%,57.7%,6.4%,47.7%,70.6%,53.3% (8/15),
5-Jan-2015,Brisbane,3,Hard,R32,9,36,1,3,,Angelique Kerber,Caroline Garcia,6-4 6-3,1.54,5.7%,1.9%,58.5%,67.7%,72.7%,80.0% (4/5),55.6%,46.3%,6.1%,39.6%,58.6%,28.6% (4/14),
8-Nov-2014,Fed Cup WG F: CZE vs GER,3,Hard,RR,10,17,0,,,Lucie Safarova,Angelique Kerber,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2014,Fed Cup WG F: CZE vs GER,3,Hard,RR,10,4,0,,,Petra Kvitova,Angelique Kerber,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R16,10,27,0,7,,Svetlana Kuznetsova,Angelique Kerber,2-6 6-4 6-3,0.93,3.3%,2.2%,60.9%,58.9%,47.2%,58.3% (7/12),48.4%,42.4%,3.3%,39.7%,47.1%,38.5% (5/13),
29-Sep-2014,Beijing,3,Hard,R32,10,39,1,7,,Angelique Kerber,Zarina Diyas,6-3 6-1,1.56,1.7%,1.7%,60.3%,65.7%,60.9%,66.7% (2/3),60.2%,56.4%,0.0%,50.0%,68.4%,55.6% (5/9),
29-Sep-2014,Beijing,3,Hard,R64,10,26,1,7,,Angelique Kerber,Casey Dellacqua,6-1 3-6 6-3,1.17,2.3%,10.3%,59.8%,50.0%,42.9%,61.1% (11/18),54.0%,61.8%,0.0%,48.9%,80.6%,66.7% (10/15),
22-Sep-2014,Wuhan,3,Hard,QF,8,34,0,7,,Elina Svitolina,Angelique Kerber,6-4 7-6(3),0.85,1.4%,4.2%,60.6%,53.5%,42.9%,50.0% (5/10),46.1%,43.2%,0.0%,36.2%,52.9%,40.0% (4/10),
22-Sep-2014,Wuhan,3,Hard,R16,8,32,1,7,,Angelique Kerber,Barbora Strycova,6-1 6-1,1.84,4.1%,4.1%,71.4%,68.6%,64.3%,100.0% (3/3),63.6%,60.0%,2.0%,50.0%,75.0%,62.5% (5/8),
22-Sep-2014,Wuhan,3,Hard,R32,8,40,1,7,Q,Angelique Kerber,Zarina Diyas,4-6 6-2 6-4,1.13,2.2%,0.0%,71.9%,59.4%,44.0%,40.0% (4/10),52.7%,50.9%,3.6%,46.2%,61.8%,44.4% (8/18),
15-Sep-2014,Tokyo,3,Hard,SF,8,10,0,1,3,Ana Ivanovic,Angelique Kerber,7-5 6-3,0.80,0.0%,2.4%,69.0%,46.6%,65.4%,76.5% (13/17),45.5%,38.3%,2.5%,27.3%,61.5%,15.4% (2/13),
15-Sep-2014,Tokyo,3,Hard,QF,8,13,1,1,6,Angelique Kerber,Dominika Cibulkova,6-3 6-0,1.64,2.6%,5.3%,73.7%,67.9%,40.0%,0.0% (0/2),63.0%,64.8%,1.9%,59.0%,80.0%,70.0% (7/10),
15-Sep-2014,Tokyo,3,Hard,R16,8,35,1,1,,Angelique Kerber,Elina Svitolina,6-4 6-4,1.23,0.0%,1.5%,80.6%,64.8%,46.2%,33.3% (1/3),54.4%,47.8%,1.4%,45.5%,52.0%,66.7% (4/6),
25-Aug-2014,US Open,5,Hard,R32,7,58,0,6,,Belinda Bencic,Angelique Kerber,6-1 7-5,0.77,3.2%,4.8%,68.3%,51.2%,45.0%,50.0% (5/10),44.1%,39.1%,6.3%,23.7%,61.5%,28.6% (2/7),
25-Aug-2014,US Open,5,Hard,R64,7,137,1,6,Q,Angelique Kerber,Alla Kudryavtseva,6-2 6-4,1.38,3.1%,3.1%,75.0%,68.8%,37.5%,71.4% (5/7),57.8%,53.8%,1.9%,43.3%,68.2%,71.4% (5/7),
25-Aug-2014,US Open,5,Hard,R128,7,127,1,6,Q,Angelique Kerber,Ksenia Pervak,6-2 3-6 7-5,1.19,1.1%,2.2%,67.0%,68.9%,40.0%,55.6% (5/9),53.6%,48.6%,0.0%,42.4%,59.0%,42.9% (6/14),
11-Aug-2014,Cincinnati,3,Hard,R16,7,12,0,6,12,Caroline Wozniacki,Angelique Kerber,7-5 6-2,0.71,0.0%,3.4%,79.7%,48.9%,41.7%,44.4% (4/9),42.1%,37.1%,3.2%,38.5%,34.8%,22.2% (2/9),
11-Aug-2014,Cincinnati,3,Hard,R32,7,18,1,6,,Angelique Kerber,Kate Makarova,6-4 6-1,1.37,1.5%,6.2%,73.8%,70.8%,29.4%,75.0% (6/8),57.5%,54.8%,1.6%,47.7%,72.2%,33.3% (5/15),
4-Aug-2014,Montreal,3,Hard,R16,7,26,0,6,,Venus Williams,Angelique Kerber,6-3 3-6 6-4,0.97,0.0%,4.3%,68.1%,62.5%,36.7%,60.0% (9/15),48.8%,44.3%,0.9%,34.5%,53.3%,25.0% (5/20),
4-Aug-2014,Montreal,3,Hard,R32,7,48,1,6,,Angelique Kerber,Caroline Garcia,6-4 6-1,1.51,3.9%,7.8%,64.7%,78.8%,38.9%,75.0% (3/4),58.3%,53.1%,1.6%,43.3%,61.8%,62.5% (5/8),
28-Jul-2014,Stanford,3,Hard,F,8,1,0,3,1,Serena Williams,Angelique Kerber,7-6(1) 6-3,0.58,1.1%,4.5%,70.8%,57.1%,42.3%,66.7% (8/12),43.1%,27.3%,10.9%,20.0%,40.0%,100.0% (2/2),
28-Jul-2014,Stanford,3,Hard,SF,8,59,1,3,,Angelique Kerber,Varvara Lepchenko,4-6 7-6(4) 6-2,1.17,1.9%,5.6%,59.8%,73.4%,39.5%,55.6% (5/9),53.1%,47.1%,1.7%,43.0%,57.1%,35.7% (5/14),
28-Jul-2014,Stanford,3,Hard,QF,8,28,1,3,,Angelique Kerber,Garbine Muguruza,6-2 6-1,1.65,1.9%,5.6%,61.1%,66.7%,33.3%,50.0% (3/6),63.0%,76.3%,0.0%,76.5%,76.2%,77.8% (7/9),
28-Jul-2014,Stanford,3,Hard,R16,8,48,1,3,,Angelique Kerber,Coco Vandeweghe,7-6(4) 0-6 6-2,0.88,0.0%,10.4%,60.4%,63.8%,47.4%,42.9% (3/7),47.8%,37.8%,14.4%,29.3%,44.9%,37.5% (3/8),
23-Jun-2014,Wimbledon,5,Grass,QF,7,13,0,9,13,Eugenie Bouchard,Angelique Kerber,6-3 6-4,0.81,1.6%,4.8%,58.1%,69.4%,50.0%,76.9% (10/13),46.0%,31.3%,6.3%,19.0%,54.5%,12.5% (1/8),
23-Jun-2014,Wimbledon,5,Grass,R16,7,5,1,9,5,Angelique Kerber,Maria Sharapova,7-6(4) 4-6 6-4,1.04,4.3%,4.3%,66.7%,62.8%,59.0%,60.0% (6/10),51.3%,40.2%,2.8%,39.5%,41.9%,36.4% (4/11),
23-Jun-2014,Wimbledon,5,Grass,R32,7,26,1,9,24,Angelique Kerber,Kirsten Flipkens,3-6 6-3 6-2,1.36,2.6%,0.0%,67.5%,71.2%,64.0%,75.0% (6/8),55.5%,42.3%,2.6%,34.8%,53.1%,66.7% (4/6),
23-Jun-2014,Wimbledon,5,Grass,R64,7,60,1,9,,Angelique Kerber,Heather Watson,6-2 5-7 6-1,1.18,5.2%,7.8%,70.1%,63.0%,34.8%,50.0% (5/10),54.0%,53.6%,0.9%,42.1%,77.8%,34.6% (9/26),
23-Jun-2014,Wimbledon,5,Grass,R128,7,103,1,9,,Angelique Kerber,Urszula Radwanska,6-2 6-4,1.42,3.8%,5.8%,69.2%,50.0%,56.3%,50.0% (4/8),59.6%,68.1%,4.3%,55.2%,88.9%,100.0% (7/7),
16-Jun-2014,Eastbourne,3,Grass,F,9,47,0,5,,Madison Keys,Angelique Kerber,6-3 3-6 7-5,0.97,0.0%,1.9%,82.7%,66.3%,50.0%,81.8% (9/11),49.5%,35.6%,16.3%,26.2%,51.3%,25.0% (1/4),
16-Jun-2014,Eastbourne,3,Grass,SF,9,16,1,5,8,Angelique Kerber,Caroline Wozniacki,3-6 7-6(3) 6-3,1.06,0.0%,1.9%,70.9%,67.1%,33.3%,69.2% (9/13),50.4%,45.1%,3.0%,41.7%,56.7%,29.4% (5/17),
16-Jun-2014,Eastbourne,3,Grass,QF,9,22,1,5,,Angelique Kerber,Kate Makarova,6-2 6-1,1.39,1.8%,1.8%,71.4%,65.0%,43.8%,80.0% (4/5),57.9%,56.9%,5.2%,47.5%,77.8%,46.2% (6/13),
16-Jun-2014,Eastbourne,3,Grass,R16,9,25,1,5,,Angelique Kerber,Alize Cornet,7-5 1-6 7-6(3),0.92,0.9%,2.7%,75.5%,59.0%,44.4%,62.5% (10/16),48.4%,40.8%,2.9%,39.1%,43.6%,100.0% (5/5),
16-Jun-2014,Eastbourne,3,Grass,R32,9,44,1,5,,Angelique Kerber,Alison Riske Amritraj,7-6(6) 6-4,1.28,4.5%,4.5%,64.2%,74.4%,45.8%,50.0% (2/4),52.9%,45.7%,2.9%,42.7%,53.3%,17.6% (3/17),
26-May-2014,Roland Garros,5,Clay,R16,9,16,0,8,18,Eugenie Bouchard,Angelique Kerber,6-1 6-2,0.52,2.1%,6.3%,62.5%,63.3%,27.8%,42.9% (3/7),38.3%,26.1%,0.0%,11.1%,47.4%,0.0% (0/1),
26-May-2014,Roland Garros,5,Clay,R32,9,31,1,8,31,Angelique Kerber,Daniela Hantuchova,7-5 6-3,1.21,1.4%,0.0%,61.6%,64.4%,46.4%,70.0% (7/10),54.4%,51.4%,1.4%,51.0%,52.2%,85.7% (6/7),
26-May-2014,Roland Garros,5,Clay,R64,9,58,1,8,,Angelique Kerber,Varvara Lepchenko,6-2 7-5,1.26,1.1%,0.0%,74.7%,61.5%,54.5%,80.0% (8/10),56.2%,50.8%,0.0%,43.2%,73.3%,55.6% (5/9),
26-May-2014,Roland Garros,5,Clay,R128,9,95,1,8,,Angelique Kerber,Katarzyna Piter,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,QF,9,64,0,1,,Karolina Pliskova,Angelique Kerber,7-6(5) 6-4,1.03,0.0%,6.3%,60.9%,59.0%,40.0%,22.2% (2/9),50.7%,50.0%,10.5%,31.0%,73.5%,85.7% (6/7),
19-May-2014,Nuremberg,3,Clay,R16,9,112,1,1,WC,Angelique Kerber,Anna Lena Friedsam,6-2 7-6(0),1.32,0.0%,1.7%,66.7%,70.0%,40.0%,50.0% (3/6),56.0%,52.7%,5.4%,40.8%,76.0%,50.0% (5/10),
19-May-2014,Nuremberg,3,Clay,R32,9,60,1,1,,Angelique Kerber,Marina Erakovic,6-4 6-2,1.20,5.6%,7.0%,70.4%,72.0%,33.3%,83.3% (5/6),54.7%,47.4%,5.3%,31.0%,64.3%,57.1% (4/7),
12-May-2014,Rome,3,Clay,R32,9,69,0,7,Q,Petra Cetkovska,Angelique Kerber,4-6 6-3 6-4,0.98,0.0%,3.1%,63.0%,56.3%,31.9%,62.5% (15/24),49.1%,51.6%,2.2%,45.1%,60.0%,58.3% (7/12),
5-May-2014,Madrid,3,Clay,R64,8,51,0,7,Q,Caroline Garcia,Angelique Kerber,6-3 2-0 RET,0.74,0.0%,7.3%,63.4%,50.0%,26.7%,66.7% (8/12),42.5%,43.6%,5.1%,36.4%,52.9%,40.0% (2/5),
21-Apr-2014,Stuttgart,3,Clay,R16,7,16,0,4,,Carla Suarez Navarro,Angelique Kerber,7-5 6-4,0.88,4.2%,2.8%,65.3%,51.1%,52.0%,44.4% (4/9),46.8%,42.7%,1.2%,43.1%,41.7%,25.0% (3/12),
19-Apr-2014,Fed Cup WG SF: AUS vs GER,3,Hard,RR,7,19,1,,,Angelique Kerber,Samantha Stosur,4-6 6-0 6-4,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG SF: AUS vs GER,3,Hard,RR,7,53,1,,,Angelique Kerber,Casey Dellacqua,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,QF,9,1,0,5,1,Serena Williams,Angelique Kerber,6-2 6-2,0.48,1.8%,7.1%,60.7%,55.9%,36.4%,33.3% (2/6),38.0%,25.0%,15.9%,16.7%,42.9%,0.0% (0/1),
17-Mar-2014,Miami,3,Hard,R16,9,24,1,5,23,Angelique Kerber,Kate Makarova,6-4 1-6 6-3,1.05,4.0%,5.1%,63.6%,65.1%,52.8%,81.8% (9/11),50.7%,41.3%,3.8%,32.8%,56.8%,25.0% (2/8),
17-Mar-2014,Miami,3,Hard,R32,9,47,1,5,,Angelique Kerber,Tsvetana Pironkova,6-0 6-2,1.66,0.0%,1.9%,56.6%,63.3%,60.9%,87.5% (7/8),62.4%,62.5%,0.0%,59.3%,66.7%,66.7% (6/9),
17-Mar-2014,Miami,3,Hard,R64,9,44,1,5,,Angelique Kerber,Shuai Peng,6-3 1-6 7-6(5),0.95,2.2%,3.4%,62.9%,69.6%,39.4%,37.5% (3/8),48.9%,39.3%,5.6%,31.3%,48.8%,44.4% (4/9),
3-Mar-2014,Indian Wells,3,Hard,R64,6,72,0,5,,Maria Teresa Torro Flor,Angelique Kerber,2-6 7-6(5) 6-4,1.04,2.4%,5.7%,54.5%,58.2%,41.1%,56.3% (9/16),50.9%,51.5%,0.0%,46.0%,60.0%,50.0% (8/16),
17-Feb-2014,Dubai,3,Hard,R32,8,12,0,6,6,Ana Ivanovic,Angelique Kerber,3-6 6-3 7-6(6),0.90,2.8%,3.7%,61.7%,60.6%,46.3%,50.0% (5/10),48.7%,40.5%,1.2%,31.5%,56.7%,71.4% (5/7),
10-Feb-2014,Doha,3,Hard,F,9,10,0,,7,Simona Halep,Angelique Kerber,6-2 6-3,0.65,0.0%,3.4%,74.6%,52.3%,53.3%,42.9% (3/7),42.1%,30.9%,3.6%,27.0%,38.9%,0.0% (0/4),
10-Feb-2014,Doha,3,Hard,SF,9,8,1,,,Angelique Kerber,Jelena Jankovic,6-1 7-6(6),1.23,3.8%,2.5%,57.5%,69.6%,44.1%,66.7% (6/9),54.7%,50.6%,1.3%,41.3%,63.6%,41.7% (5/12),
10-Feb-2014,Doha,3,Hard,QF,9,134,1,,Q,Angelique Kerber,Petra Cetkovska,6-1 6-0,2.00,0.0%,5.6%,61.1%,77.3%,42.9%,0.0% (0/1),68.4%,72.1%,0.0%,67.9%,80.0%,63.6% (7/11),
10-Feb-2014,Doha,3,Hard,R16,9,34,1,,,Angelique Kerber,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,R32,9,53,1,,,Angelique Kerber,Karolina Pliskova,7-6(2) 6-4,1.58,3.0%,3.0%,66.7%,70.5%,77.3%,50.0% (1/2),55.9%,43.0%,7.0%,31.6%,65.5%,16.7% (2/12),
8-Feb-2014,Fed Cup WG R1: SVK vs GER,3,Hard,RR,9,13,1,,,Angelique Kerber,Dominika Cibulkova,6-3 7-6(5),,,,,,,,,,,,,,
8-Feb-2014,Fed Cup WG R1: SVK vs GER,3,Hard,RR,9,30,1,,,Angelique Kerber,Daniela Hantuchova,7-6(9) 6-1,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,QF,9,26,0,4,,Anastasia Pavlyuchenkova,Angelique Kerber,5-7 6-3 7-6(3),0.95,6.5%,2.8%,66.4%,67.6%,38.9%,42.9% (3/7),48.6%,39.8%,6.2%,29.5%,51.9%,44.4% (4/9),
27-Jan-2014,Paris,3,Carpet,R16,9,34,1,4,,Angelique Kerber,Klara Koukalova,6-2 7-5,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R16,9,29,0,9,28,Flavia Pennetta,Angelique Kerber,6-1 4-6 7-5,0.77,1.0%,4.1%,64.3%,55.6%,28.6%,55.6% (10/18),44.0%,41.6%,10.4%,28.3%,61.3%,83.3% (5/6),
13-Jan-2014,Australian Open,5,Hard,R32,9,53,1,9,,Angelique Kerber,Alison Riske Amritraj,6-3 6-4,1.29,7.8%,7.8%,62.7%,65.6%,31.6%,20.0% (1/5),57.1%,60.7%,0.0%,57.9%,65.2%,53.8% (7/13),
13-Jan-2014,Australian Open,5,Hard,R64,9,162,1,9,Q,Angelique Kerber,Alla Kudryavtseva,6-4 6-2,1.67,6.1%,2.0%,59.2%,82.8%,55.0%,50.0% (1/2),58.0%,47.6%,6.3%,37.5%,65.2%,30.8% (4/13),
13-Jan-2014,Australian Open,5,Hard,R128,9,329,1,9,WC,Angelique Kerber,Jarmila Gajdosova,6-3 0-6 6-2,0.99,6.8%,5.7%,64.8%,63.2%,41.9%,63.6% (7/11),50.3%,43.8%,2.7%,25.6%,64.7%,57.1% (4/7),
6-Jan-2014,Sydney,3,Hard,F,9,107,0,,Q,Tsvetana Pironkova,Angelique Kerber,6-4 6-4,0.90,0.0%,3.4%,65.9%,51.7%,40.0%,71.4% (15/21),47.4%,47.1%,5.9%,28.3%,86.4%,66.7% (4/6),
6-Jan-2014,Sydney,3,Hard,SF,9,36,1,,,Angelique Kerber,Madison Keys,6-4 6-2,1.51,0.0%,7.5%,58.5%,71.0%,50.0%,33.3% (1/3),59.6%,56.9%,5.9%,51.9%,62.5%,100.0% (5/5),
6-Jan-2014,Sydney,3,Hard,QF,9,16,1,,,Angelique Kerber,Carla Suarez Navarro,6-2 6-4,1.28,1.4%,2.9%,71.4%,62.0%,50.0%,50.0% (2/4),55.7%,52.9%,1.4%,52.9%,52.6%,55.6% (5/9),
6-Jan-2014,Sydney,3,Hard,R16,9,25,1,,,Angelique Kerber,Kaia Kanepi,6-3 6-4,1.43,2.0%,3.9%,68.6%,74.3%,62.5%,66.7% (2/3),55.6%,42.1%,12.3%,40.0%,45.5%,57.1% (4/7),
6-Jan-2014,Sydney,3,Hard,R32,9,21,1,,,Angelique Kerber,Dominika Cibulkova,7-6(5) 7-5,1.12,2.4%,6.0%,60.2%,62.0%,39.4%,61.5% (8/13),52.8%,52.6%,0.0%,42.0%,63.8%,46.2% (6/13),
30-Dec-2013,Brisbane,3,Hard,QF,9,8,0,5,,Jelena Jankovic,Angelique Kerber,6-7(8) 6-3 6-1,0.69,6.5%,3.2%,61.3%,59.2%,41.7%,53.8% (7/13),44.2%,33.0%,3.3%,22.4%,51.5%,40.0% (2/5),
30-Dec-2013,Brisbane,3,Hard,R16,9,26,1,5,,Angelique Kerber,Anastasia Pavlyuchenkova,6-2 4-3 RET,1.17,1.8%,3.5%,61.4%,74.3%,50.0%,100.0% (5/5),53.1%,41.1%,8.9%,31.0%,51.9%,42.9% (3/7),
30-Dec-2013,Brisbane,3,Hard,R32,9,55,1,5,5,Angelique Kerber,Kristina Mladenovic,6-2 6-2,1.83,5.7%,3.8%,56.6%,73.3%,69.6%,100.0% (6/6),61.1%,51.7%,8.3%,40.6%,64.3%,36.4% (4/11),
21-Oct-2013,WTA Championships,3,Hard,RR,9,1,0,8,1,Serena Williams,Angelique Kerber,6-3 6-1,0.47,4.1%,6.1%,57.1%,60.7%,33.3%,66.7% (4/6),36.8%,23.9%,10.9%,11.5%,40.0%,100.0% (2/2),1:04
21-Oct-2013,WTA Championships,3,Hard,RR,9,6,0,8,5,Petra Kvitova,Angelique Kerber,6-7(3) 6-2 6-3,0.81,3.3%,7.8%,67.8%,63.9%,37.9%,66.7% (6/9),45.6%,35.9%,3.3%,31.7%,44.8%,71.4% (5/7),2:07
21-Oct-2013,WTA Championships,3,Hard,RR,9,4,1,8,3,Angelique Kerber,Agnieszka Radwanska,6-2 6-2,2.20,7.0%,2.3%,65.1%,89.3%,53.3%,- (0/0),64.3%,51.2%,4.9%,42.3%,66.7%,20.0% (1/5),0:58
7-Oct-2013,Linz,3,Hard,F,10,16,1,1,3,Angelique Kerber,Ana Ivanovic,6-4 7-6(6),,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,SF,10,18,1,1,4,Angelique Kerber,Carla Suarez Navarro,6-2 6-0,1.92,0.0%,2.6%,82.1%,78.1%,14.3%,0.0% (0/1),65.4%,64.1%,0.0%,63.3%,66.7%,75.0% (6/8),
7-Oct-2013,Linz,3,Hard,QF,10,107,1,1,WC,Angelique Kerber,Patricia Mayr Achleitner,6-3 6-1,1.91,6.7%,0.0%,66.7%,73.3%,80.0%,100.0% (2/2),61.1%,46.7%,11.1%,45.5%,47.8%,57.1% (4/7),
7-Oct-2013,Linz,3,Hard,R16,10,72,1,1,,Angelique Kerber,Alexandra Cadantu Ignatik,6-1 6-0,1.96,0.0%,2.1%,64.6%,61.3%,58.8%,83.3% (5/6),67.9%,77.8%,0.0%,75.0%,81.3%,70.0% (7/10),
7-Oct-2013,Linz,3,Hard,R32,10,45,1,1,,Angelique Kerber,Monica Niculescu,0-6 6-1 6-2,1.28,3.4%,3.4%,55.2%,53.1%,76.9%,25.0% (1/4),54.3%,46.5%,1.4%,41.5%,53.3%,57.1% (4/7),
30-Sep-2013,Beijing,3,Hard,QF,9,4,0,7,3,Agnieszka Radwanska,Angelique Kerber,7-6(7) 6-4,0.91,2.4%,8.5%,65.9%,59.3%,42.9%,63.6% (7/11),48.1%,42.3%,5.1%,32.0%,60.7%,50.0% (3/6),
30-Sep-2013,Beijing,3,Hard,R16,9,12,1,7,10,Angelique Kerber,Roberta Vinci,6-2 6-4,1.23,1.6%,1.6%,50.8%,71.0%,56.7%,75.0% (3/4),55.7%,44.4%,4.4%,37.9%,56.3%,80.0% (4/5),
30-Sep-2013,Beijing,3,Hard,R32,9,41,1,7,,Angelique Kerber,Laura Robson,6-1 6-2,1.51,7.3%,4.9%,78.0%,68.8%,22.2%,33.3% (1/3),61.0%,62.5%,4.7%,60.0%,66.7%,41.2% (7/17),
23-Sep-2013,Tokyo,3,Hard,F,9,11,0,5,7,Petra Kvitova,Angelique Kerber,6-2 0-6 6-3,0.94,1.4%,6.9%,59.7%,65.1%,34.5%,33.3% (2/6),48.4%,44.4%,6.2%,36.2%,55.9%,36.4% (4/11),
23-Sep-2013,Tokyo,3,Hard,SF,9,8,1,5,4,Angelique Kerber,Caroline Wozniacki,6-4 7-6(5),1.19,3.8%,1.3%,57.0%,66.7%,64.7%,77.8% (7/9),53.2%,40.5%,2.5%,38.7%,47.1%,33.3% (3/9),
23-Sep-2013,Tokyo,3,Hard,QF,9,4,1,5,2,Angelique Kerber,Agnieszka Radwanska,6-4 6-4,1.94,0.0%,0.0%,54.2%,76.9%,77.3%,0.0% (0/1),58.6%,44.4%,0.0%,42.9%,47.6%,37.5% (3/8),
23-Sep-2013,Tokyo,3,Hard,R16,9,16,1,5,11,Angelique Kerber,Ana Ivanovic,6-4 6-2,1.38,9.5%,0.0%,61.9%,79.5%,41.7%,80.0% (4/5),57.0%,48.3%,1.7%,28.1%,73.1%,36.4% (4/11),
23-Sep-2013,Tokyo,3,Hard,R32,9,73,1,5,Q,Angelique Kerber,Maria Teresa Torro Flor,6-0 6-1,1.97,2.9%,2.9%,64.7%,68.2%,58.3%,0.0% (0/1),67.5%,69.4%,0.0%,58.6%,85.0%,70.0% (7/10),
26-Aug-2013,US Open,5,Hard,R16,9,20,0,8,18,Carla Suarez Navarro,Angelique Kerber,4-6 6-3 7-6(3) (wp),0.92,3.4%,5.1%,67.5%,59.5%,31.6%,63.2% (12/19),48.1%,45.7%,1.7%,40.7%,64.0%,46.7% (7/15),
26-Aug-2013,US Open,5,Hard,R32,9,27,1,8,25,Angelique Kerber,Kaia Kanepi,6-0 6-4 (wp),1.69,4.4%,6.7%,44.4%,85.0%,56.0%,0.0% (0/1),59.8%,52.6%,1.8%,32.0%,68.8%,45.5% (5/11),
26-Aug-2013,US Open,5,Hard,R64,9,59,1,8,,Angelique Kerber,Eugenie Bouchard,6-4 2-6 6-3 (wp),1.03,2.2%,3.3%,67.8%,55.7%,48.3%,57.1% (8/14),50.5%,48.1%,1.9%,44.9%,50.9%,38.9% (7/18),
26-Aug-2013,US Open,5,Hard,R128,9,82,1,8,,Angelique Kerber,Lucie Hradecka,6-1 6-1 (wp),2.35,0.0%,2.5%,50.0%,80.0%,70.0%,- (0/0),65.9%,58.8%,5.9%,32.0%,84.6%,62.5% (5/8),
19-Aug-2013,New Haven,3,Hard,R16,10,24,0,2,,Elena Vesnina,Angelique Kerber,6-2 6-4,0.76,1.7%,3.4%,67.2%,51.3%,31.6%,40.0% (4/10),43.4%,42.2%,3.1%,35.1%,51.9%,30.0% (3/10),
12-Aug-2013,Cincinnati,3,Hard,R16,8,5,0,9,5,Na Li,Angelique Kerber,6-4 6-4,0.87,0.0%,9.7%,54.8%,61.8%,46.4%,50.0% (4/8),46.6%,39.4%,1.4%,27.7%,62.5%,15.4% (2/13),
12-Aug-2013,Cincinnati,3,Hard,R32,8,584,1,9,,Angelique Kerber,Alisa Kleybanova,7-6(3) 6-2,1.10,2.6%,7.7%,60.3%,59.6%,51.6%,62.5% (5/8),52.4%,47.8%,4.5%,30.0%,74.1%,45.5% (5/11),
