Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Washington,3,Hard,SF,102,32,0,,2,Nadia Petrova,Irina Falconi,1-6 6-1 6-3,0.86,0.0%,2.2%,58.9%,54.7%,48.6%,50.0% (5/10),47.7%,41.3%,4.8%,27.8%,59.3%,75.0% (3/4),
25-Jul-2011,Washington,3,Hard,QF,102,81,1,,,Irina Falconi,Virginie Razzano,6-4 6-3,1.34,0.0%,1.8%,59.6%,55.9%,65.2%,50.0% (3/6),56.8%,54.1%,3.3%,46.2%,68.2%,75.0% (6/8),
25-Jul-2011,Washington,3,Hard,R16,102,85,1,,,Irina Falconi,Shuai Zhang,6-4 0-0 RET,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,R32,102,97,1,,,Irina Falconi,Olga Govortsova,6-3 6-4,1.34,9.0%,13.4%,59.7%,70.0%,44.4%,57.1% (4/7),57.3%,54.0%,2.0%,48.4%,63.2%,41.7% (5/12),
20-Jun-2011,Wimbledon,5,Grass,R128,109,122,0,Q,LL,Stephanie Dubois,Irina Falconi,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,109,132,1,4,13,Irina Falconi,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,109,187,1,4,,Irina Falconi,Elena Bogdan,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,109,180,1,4,,Irina Falconi,Anna Lena Groenefeld,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,109,1,0,,1,Caroline Wozniacki,Irina Falconi,6-2 6-3,0.78,7.1%,7.1%,48.2%,55.6%,44.8%,37.5% (3/8),44.3%,39.0%,1.7%,39.5%,37.5%,66.7% (2/3),
30-May-2011,Nottingham 75K,3,Grass,R32,107,185,0,8,Q,Jing Jing Lu,Irina Falconi,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,107,51,0,WC,,Gisela Dulko,Irina Falconi,6-3 6-4 (wp),0.71,0.0%,3.0%,66.7%,52.3%,27.3%,45.5% (5/11),42.1%,40.0%,1.8%,33.3%,48.0%,60.0% (3/5),
16-May-2011,Brussels,3,Clay,R16,116,5,0,LL,3,Francesca Schiavone,Irina Falconi,6-4 6-4,0.78,1.5%,1.5%,64.7%,54.5%,50.0%,55.6% (5/9),45.1%,36.9%,1.5%,30.8%,46.2%,25.0% (2/8),
16-May-2011,Brussels,3,Clay,R32,116,91,1,LL,,Irina Falconi,Zuzana Ondraskova,7-5 6-3,1.21,2.6%,1.3%,67.1%,58.8%,44.0%,54.5% (6/11),54.7%,55.6%,0.0%,51.0%,71.4%,70.0% (7/10),
16-May-2011,Brussels,3,Clay,Q3,116,291,0,5,,Galina Voskoboeva,Irina Falconi,6-3 6-2,0.72,0.0%,4.1%,61.2%,43.3%,52.6%,42.9% (3/7),41.7%,38.0%,0.0%,40.0%,34.6%,10.0% (1/10),
16-May-2011,Brussels,3,Clay,Q2,116,263,1,5,,Irina Falconi,Andreja Klepac,6-3 6-0,1.49,0.0%,2.2%,78.3%,61.1%,70.0%,50.0% (1/2),59.3%,55.0%,0.0%,53.8%,57.1%,71.4% (5/7),
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,SF,118,356,0,2,WC,Melinda Czink,Irina Falconi,6-1 5-7 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,118,485,1,2,Q,Irina Falconi,Jessica Pegula,6-7(8) 6-4 7-6(4),,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,118,240,1,2,,Irina Falconi,Camila Giorgi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,118,336,1,2,,Irina Falconi,Shelby Rogers,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,117,256,0,3,,Laura Robson,Irina Falconi,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,121,456,0,2,Q,Chi Chi Scholl,Irina Falconi,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,121,250,1,2,,Irina Falconi,Alexandra Stevenson,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R32,128,1,0,Q,1,Caroline Wozniacki,Irina Falconi,6-1 6-1,0.43,0.0%,2.6%,64.1%,48.0%,14.3%,16.7% (1/6),31.6%,27.5%,2.5%,25.9%,30.8%,- (0/0),
4-Apr-2011,Charleston,3,Clay,R64,128,69,1,Q,,Irina Falconi,Magdalena Rybarikova,7-6(9) 7-5,1.10,1.0%,1.0%,62.6%,58.1%,54.1%,69.2% (9/13),52.5%,47.6%,3.6%,33.3%,61.9%,50.0% (5/10),
4-Apr-2011,Charleston,3,Clay,Q2,128,146,1,6,10,Irina Falconi,Stephanie Foretz Gacon,7-6(5) 7-5,1.18,2.5%,4.9%,55.6%,68.9%,36.1%,54.5% (6/11),54.1%,53.9%,2.6%,44.7%,69.0%,66.7% (6/9),
4-Apr-2011,Charleston,3,Clay,Q1,128,327,1,6,,Irina Falconi,Abigail Spears,6-3 4-6 6-4,1.09,2.3%,5.7%,69.3%,60.7%,33.3%,50.0% (6/12),52.2%,52.1%,0.8%,52.2%,51.6%,40.0% (8/20),
21-Mar-2011,Miami,3,Hard,Q2,131,71,0,,7,Lucie Hradecka,Irina Falconi,6-1 5-7 6-1,0.78,2.0%,5.9%,52.9%,57.4%,33.3%,57.9% (11/19),44.2%,42.1%,4.2%,31.3%,53.2%,22.2% (4/18),
21-Mar-2011,Miami,3,Hard,Q1,131,100,1,,15,Irina Falconi,Sandra Zahlavova,4-6 6-1 6-3,1.19,3.7%,2.8%,57.0%,59.0%,54.3%,69.2% (9/13),54.1%,51.0%,0.0%,43.3%,63.2%,38.9% (7/18),
7-Mar-2011,Indian Wells,3,Hard,Q1,137,96,0,,15,Andrea Hlavackova,Irina Falconi,6-2 6-1,0.61,0.0%,6.1%,59.2%,41.4%,25.0%,30.0% (3/10),37.0%,39.5%,7.0%,35.5%,50.0%,100.0% (2/2),
28-Feb-2011,Hammond LA 25K,3,Hard,QF,135,167,0,2,5,Madison Brengle,Irina Falconi,6-2 5-2 RET,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,135,297,1,2,Q,Irina Falconi,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,135,285,1,2,,Irina Falconi,Marta Domachowska,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,Q1,135,150,0,4,,Beatriz Garcia Vidagany,Irina Falconi,7-6(1) 6-4,0.86,1.4%,9.5%,64.9%,58.3%,42.3%,50.0% (4/8),46.2%,40.5%,0.0%,37.5%,46.4%,30.0% (3/10),
7-Feb-2011,Midland MI 100K,3,Hard,F,156,106,0,,,Lucie Hradecka,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,SF,156,84,1,,2,Irina Falconi,Rebecca Marino,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,QF,156,189,1,,,Irina Falconi,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,156,91,1,,4,Irina Falconi,Anne Keothavong,2-6 7-5 6-1,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,156,228,1,,,Irina Falconi,Katie Obrien,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,156,250,0,2,,Lenka Wienerova,Irina Falconi,6-3 2-6 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,156,329,1,2,Q,Irina Falconi,Shuko Aoyama,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,184,23,0,Q,24,Alisa Kleybanova,Irina Falconi,6-1 6-0,0.30,0.0%,8.3%,63.9%,30.4%,15.4%,33.3% (3/9),23.9%,22.9%,5.7%,15.0%,33.3%,50.0% (1/2),
17-Jan-2011,Australian Open,5,Hard,Q3,184,174,1,,,Irina Falconi,Zarina Diyas,7-6(6) 6-3 (wp),1.16,1.3%,5.2%,66.2%,62.7%,30.8%,45.5% (5/11),53.9%,55.8%,0.0%,44.0%,77.8%,53.8% (7/13),
17-Jan-2011,Australian Open,5,Hard,Q2,184,191,1,,,Irina Falconi,Oksana Kalashnikova,6-0 4-6 7-5,1.34,2.2%,2.2%,70.0%,74.6%,48.1%,66.7% (4/6),55.4%,44.7%,3.2%,37.9%,60.7%,62.5% (5/8),
17-Jan-2011,Australian Open,5,Hard,Q1,184,141,1,,20,Irina Falconi,Masa Zec Peskiric,6-0 6-1 (wp),1.97,4.8%,4.8%,54.8%,78.3%,47.4%,66.7% (2/3),67.1%,70.3%,0.0%,63.2%,77.8%,85.7% (6/7),
3-Jan-2011,Quanzhou 50K,3,Hard,R32,184,633,0,5,WC,Ran Tian,Irina Falconi,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,SF,217,79,0,,2,Varvara Lepchenko,Irina Falconi,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,QF,217,115,1,,8,Irina Falconi,Christina Mchale,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,217,181,1,,,Irina Falconi,Florencia Molinero,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,217,198,1,,,Irina Falconi,Sloane Stephens,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,206,354,0,,,Olga Puchkova,Irina Falconi,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,F,229,261,0,6,8,Camila Giorgi,Irina Falconi,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,SF,229,231,1,6,5,Irina Falconi,Lauren Albanese,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,QF,229,886,1,6,Q,Irina Falconi,Caitlin Whoriskey,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,229,316,1,6,,Irina Falconi,Alexandra Stevenson,6-4 4-2 RET,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,229,470,1,6,Q,Irina Falconi,Amanda Fink,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,SF,251,117,0,,2,Rebecca Marino,Irina Falconi,7-6(6) 6-7(3) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,QF,251,230,1,,,Irina Falconi,Sharon Fichman,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,251,132,1,,3,Irina Falconi,Mariana Duque Marino,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,251,293,1,,,Irina Falconi,Julie Ditty,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,SF,281,81,0,WC,1,Edina Gallovits Hall,Irina Falconi,6-1 2-6 6-0,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,QF,281,570,1,WC,Q,Irina Falconi,Gabriela Paz,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,281,279,1,WC,,Irina Falconi,Johanna Konta,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,281,136,1,WC,4,Irina Falconi,Anna Tatishvili,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,288,107,0,Q,3,Sorana Cirstea,Irina Falconi,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,285,347,0,WC,,Ahsha Rolle,Irina Falconi,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,306,71,0,Q,,Bethanie Mattek Sands,Irina Falconi,6-4 7-5,0.69,2.5%,0.0%,67.9%,56.4%,42.3%,33.3% (2/6),43.8%,33.3%,9.5%,30.0%,39.1%,100.0% (2/2),
13-Sep-2010,Quebec City,3,Hard,Q3,306,251,1,,,Irina Falconi,Abigail Spears,5-7 7-5 7-6(4),1.12,0.0%,1.9%,64.2%,67.6%,50.0%,16.7% (1/6),51.0%,43.3%,2.8%,34.2%,53.8%,38.5% (5/13),
13-Sep-2010,Quebec City,3,Hard,Q2,306,183,1,,4,Irina Falconi,Kathrin Woerle,6-4 6-1,1.37,4.5%,6.1%,56.1%,64.9%,48.3%,71.4% (5/7),57.8%,58.1%,2.3%,46.2%,76.5%,71.4% (5/7),
13-Sep-2010,Quebec City,3,Hard,Q1,306,670,1,,,Irina Falconi,Danielle Mills,6-1 6-0,2.24,0.0%,8.1%,67.6%,72.0%,66.7%,100.0% (3/3),68.4%,66.7%,0.0%,56.0%,82.4%,66.7% (6/9),
30-Aug-2010,US Open,5,Hard,R128,387,21,0,Q,19,Flavia Pennetta,Irina Falconi,6-2 6-1,0.50,2.4%,2.4%,78.6%,51.5%,22.2%,28.6% (2/7),36.6%,27.5%,5.0%,9.1%,50.0%,0.0% (0/1),
30-Aug-2010,US Open,5,Hard,Q3,387,134,1,WC,25,Irina Falconi,Stephanie Dubois,6-3 6-1,1.44,1.7%,0.0%,63.8%,54.1%,61.9%,71.4% (5/7),59.3%,62.0%,2.0%,65.4%,58.3%,71.4% (5/7),
30-Aug-2010,US Open,5,Hard,Q2,387,118,1,WC,10,Irina Falconi,Anastasia Pivovarova,6-7(4) 6-2 6-2,1.19,0.0%,1.8%,64.5%,62.0%,43.6%,66.7% (8/12),54.2%,52.9%,1.0%,45.6%,67.6%,47.1% (8/17),
30-Aug-2010,US Open,5,Hard,Q1,387,212,1,WC,,Irina Falconi,Mona Barthel,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,SF,536,96,0,Q,4,Jelena Dokic,Irina Falconi,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,QF,536,122,1,Q,5,Irina Falconi,Stephanie Dubois,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,536,230,1,Q,,Irina Falconi,Lauren Albanese,1-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,536,306,1,Q,,Irina Falconi,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,F,534,1056,1,5,,Irina Falconi,Allie Will,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,SF,534,,1,5,Q,Irina Falconi,Madison Keys,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,QF,534,941,1,5,WC,Irina Falconi,Hilary Barte,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R16,534,890,1,5,,Irina Falconi,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,534,914,1,5,,Irina Falconi,Chihiro Takayama,6-2 3-0 RET,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,QF,468,188,0,WC,,Jamie Hampton,Irina Falconi,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,468,354,1,WC,,Irina Falconi,Julia Glushko,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,468,404,1,WC,Q,Irina Falconi,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,509,234,0,WC,7,Alison Riske Amritraj,Irina Falconi,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,509,837,1,WC,Q,Irina Falconi,Amanda Fink,3-6 7-5 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,504,705,0,WC,WC,Lauren Embree,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,F,547,1039,1,,,Irina Falconi,Caitlin Whoriskey,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,SF,547,,1,,Q,Irina Falconi,Sabrina Santamaria,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,QF,547,,1,,Q,Irina Falconi,Olga Boulytcheva,4-6 6-1 7-6(7),,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R16,547,439,1,,1,Irina Falconi,Coco Vandeweghe,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,547,1021,1,,,Irina Falconi,Svetlana Krivencheva,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,F,,458,1,,7,Irina Falconi,Jennifer Elie,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,SF,,380,1,,4,Irina Falconi,Alison Riske Amritraj,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,QF,,363,1,,1,Irina Falconi,Alexandra Mueller,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,,,1,,Q,Irina Falconi,Lindsay Burdette,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,,410,1,,5,Irina Falconi,Gail Brodsky,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,SF,,109,0,WC,1,Stephanie Dubois,Irina Falconi,7-6(1) 7-5,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,QF,,193,1,WC,4,Irina Falconi,Junri Namigata,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,,387,1,WC,Q,Irina Falconi,Mashona Washington,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,,198,1,WC,7,Irina Falconi,Lindsay Lee Waters,4-6 7-5 7-6(1),,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,816,221,0,WC,,Ahsha Rolle,Irina Falconi,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,816,278,1,WC,,Irina Falconi,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,542,514,0,,,Liga Dekmeijere,Irina Falconi,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,551,,0,5,Q,Sanaz Marand,Irina Falconi,6-3 0-6 6-1,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,551,742,1,5,,Irina Falconi,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,555,280,0,,1,Lauren Albanese,Irina Falconi,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,482,387,0,Q,,Carly Gullickson,Irina Falconi,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,472,280,0,Q,,Soledad Esperon,Irina Falconi,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,478,108,0,Q,1,Renata Voracova,Irina Falconi,7-6(6) 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,480,237,0,Q,,Christina Wheeler,Irina Falconi,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,491,356,0,,,Michaela Johansson,Irina Falconi,6-2 3-6 7-6(2),,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,617,181,0,Q,8,Anne Keothavong,Irina Falconi,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,SF,613,142,0,,1,Stephanie Dubois,Irina Falconi,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,QF,613,324,1,,6,Irina Falconi,Frederica Piedade,4-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,613,964,1,,WC,Irina Falconi,Gabriela Dabrowski,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,613,342,1,,4,Irina Falconi,Ekaterina Shulaeva,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,F,775,591,1,,3,Irina Falconi,Courtney Nagle,2-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,SF,775,604,1,,7,Irina Falconi,Valeria Pulido Velasco,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,QF,775,803,1,,,Irina Falconi,Emma Murphy,3-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R16,775,,1,,Q,Irina Falconi,Julia Moriarty,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,775,470,1,,2,Irina Falconi,Andrea Koch Benvenuto,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,SF,804,802,0,WC,,Emma Murphy,Irina Falconi,3-6 6-1 7-6(5),,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,QF,804,1267,1,WC,Q,Irina Falconi,Aude Vermoezen,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R16,804,645,1,WC,,Irina Falconi,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,804,542,1,WC,6,Irina Falconi,Nina Pantic,7-5 2-6 7-5,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,797,649,0,,,Ana Clara Duarte,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,797,882,1,,,Irina Falconi,Nazari Urbina,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,F,969,301,0,,1,Maria Fernanda Alves,Irina Falconi,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,SF,969,513,1,,2,Irina Falconi,Katie Ruckert,7-6(6) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,QF,969,1267,1,,,Irina Falconi,Lais Ogata,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,969,631,1,,8,Irina Falconi,Valeria Pulido Velasco,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,969,,1,,Q,Irina Falconi,Maureen Diaz,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R16,968,638,0,,,Hilary Barte,Irina Falconi,6-4 7-6(5),,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R32,968,,1,,,Irina Falconi,Francisca Salas,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,1054,,0,WC,WC,Kristi Miller,Irina Falconi,3-6 6-2 7-5,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,QF,,608,0,Q,6,Erika Clarke Magana,Irina Falconi,3-6 6-1 7-5,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R16,,1015,1,Q,,Irina Falconi,Nazari Urbina,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R32,,,1,Q,Q,Irina Falconi,Dina Bajramovic,6-2 4-6 6-0,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,QF,,503,0,WC,4,Andrea Koch Benvenuto,Irina Falconi,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,,763,1,WC,8,Irina Falconi,Hilda Zuleta Cabrera,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,,939,1,WC,,Irina Falconi,Catalina Arancibia,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R16,,722,0,Q,5,Roxane Vaisemberg,Irina Falconi,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,,,1,Q,Q,Irina Falconi,Rocio Amadio,6-2 6-3,,,,,,,,,,,,,,
