Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1985,Mahwah,3,Hard,R16,6,,0,2,,Iva Budarova,Manuela Maleeva Fragniere,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,6,,1,2,,Manuela Maleeva Fragniere,Etsuko Inoue,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,QF,5,,0,1,,Kate Gompert,Manuela Maleeva Fragniere,6-3 1-6 8-6,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,5,,1,1,11,Manuela Maleeva Fragniere,Sabrina Goles,7-5 4-6 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,5,,1,1,,Manuela Maleeva Fragniere,Linda Gates,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,4,,0,4,Q,Molly Van Nostrand,Manuela Maleeva Fragniere,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,4,46,1,4,,Manuela Maleeva Fragniere,Robin White,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,4,,1,4,,Manuela Maleeva Fragniere,Terry Holladay,6-7 6-1 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,4,,1,4,,Manuela Maleeva Fragniere,Michaela Washington,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,SF,4,2,0,3,1,Martina Navratilova,Manuela Maleeva Fragniere,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,QF,4,16,1,3,12,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,4,33,1,3,,Manuela Maleeva Fragniere,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,4,27,1,3,,Manuela Maleeva Fragniere,Katerina Maleeva,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,4,,1,3,,Manuela Maleeva Fragniere,Amanda Brown,6-3 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,4,17,0,4,14,Gabriela Sabatini,Manuela Maleeva Fragniere,6-3 1-6 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,4,,1,4,10,Manuela Maleeva Fragniere,Bonnie Gadusek,7-5 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,4,,1,4,,Manuela Maleeva Fragniere,Marie Christine Calleja,6-0 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,4,,1,4,,Manuela Maleeva Fragniere,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,4,120,1,4,,Manuela Maleeva Fragniere,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,F,4,,0,1,3,Bonnie Gadusek,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,SF,4,,1,1,8,Manuela Maleeva Fragniere,Sylvia Hanika,6-1 7-6,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,QF,4,17,1,1,6,Manuela Maleeva Fragniere,Gabriela Sabatini,6-0 6-7 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,4,43,1,1,,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,4,,1,1,,Manuela Maleeva Fragniere,Marcela Skuherska,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,SF,4,,0,2,,Elise Burgin,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,QF,4,,1,2,8,Manuela Maleeva Fragniere,Sabrina Goles,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,4,,1,2,Q,Manuela Maleeva Fragniere,Masako Yanagi,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,QF,4,,0,2,6,Bonnie Gadusek,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,4,,1,2,,Manuela Maleeva Fragniere,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,SF,5,33,0,2,,Gabriela Sabatini,Manuela Maleeva Fragniere,6-1 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,QF,5,,1,2,8,Manuela Maleeva Fragniere,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,5,,1,2,,Manuela Maleeva Fragniere,Carina Karlsson,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,5,,1,2,,Manuela Maleeva Fragniere,Iva Budarova,4-6 6-3 6-0,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,5,8,0,,,Pam Shriver,Manuela Maleeva Fragniere,6-4 0-6 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,6,,0,4,LL,Myriam Schropp,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,3,74,0,4,,Kim Jones,Manuela Maleeva Fragniere,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,3,,1,4,Q,Manuela Maleeva Fragniere,Angelika Kanellopoulou,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,F,6,1,0,4,1,Martina Navratilova,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,SF,6,23,1,4,,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,QF,6,12,1,4,8,Manuela Maleeva Fragniere,Kathy Jordan,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,6,34,1,4,,Manuela Maleeva Fragniere,Camille Benjamin,6-1 5-7 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,6,,1,4,,Manuela Maleeva Fragniere,Kim Jones,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,F,10,8,1,2,1,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,SF,10,6,1,2,3,Manuela Maleeva Fragniere,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,QF,10,20,1,2,,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,10,26,1,2,,Manuela Maleeva Fragniere,Terry Phelps,6-3 3-6 6-0,,,,,,,,,,,,,,
12-Nov-1984,Tokyo Lion Cup,3,Carpet,F,7,4,1,2,1,Manuela Maleeva Fragniere,Hana Mandlikova,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Tokyo Lion Cup,3,Carpet,SF,7,14,1,2,,Manuela Maleeva Fragniere,Lisa Bonder Kreiss,6-1 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,SF,7,8,0,2,4,Claudia Kohde Kilsch,Manuela Maleeva Fragniere,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,QF,7,12,1,2,5,Manuela Maleeva Fragniere,Helena Sukova,6-4 6-7 7-5,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,7,49,1,2,,Manuela Maleeva Fragniere,Rene Uys,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,7,43,1,2,,Manuela Maleeva Fragniere,Pascale Paradis Mangon,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,6,26,0,2,,Bettina Bunge,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,6,,0,6,Q,Petra Delhees Jauch,Manuela Maleeva Fragniere,6-1 5-7 7-5,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,QF,6,25,0,3,13,Pam Casale,Manuela Maleeva Fragniere,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,6,23,1,3,11,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-2 5-7 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,6,,1,3,,Manuela Maleeva Fragniere,Katerina Bohmova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,F,6,15,1,1,3,Manuela Maleeva Fragniere,Lisa Bonder Kreiss,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,SF,6,17,1,1,4,Manuela Maleeva Fragniere,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,QF,6,22,1,1,7,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,6,133,1,1,,Manuela Maleeva Fragniere,Debbie Spence Nasim,6-1 2-6 6-0,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,6,,1,1,LL,Manuela Maleeva Fragniere,Corinne Vanier,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,BR,6,12,1,,,Manuela Maleeva Fragniere,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,6,4,0,,,Pam Shriver,Manuela Maleeva Fragniere,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,6,,1,,,Manuela Maleeva Fragniere,Billie Jean King,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,6,3,1,,,Manuela Maleeva Fragniere,Hana Mandlikova,7-5 7-6,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: YUG vs BUL,3,Clay,RR,6,47,1,,,Manuela Maleeva Fragniere,Mima Jausovec,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: BUL vs GBR,3,Clay,RR,6,10,1,,,Manuela Maleeva Fragniere,Jo Durie,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: URS vs BUL,3,Clay,RR,6,,1,,,Manuela Maleeva Fragniere,Natasha Reva,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,7,1,0,7,1,Martina Navratilova,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,7,47,1,7,,Manuela Maleeva Fragniere,Anne Hobbs,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,7,48,1,7,,Manuela Maleeva Fragniere,Yvonne Vermaak,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,7,,1,7,,Manuela Maleeva Fragniere,Natasha Reva,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,7,,1,7,,Manuela Maleeva Fragniere,Jennifer Mundel,6-4 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,9,2,0,10,2,Chris Evert,Manuela Maleeva Fragniere,3-6 6-3 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,9,28,1,10,,Manuela Maleeva Fragniere,Mima Jausovec,6-1 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,9,49,1,10,,Manuela Maleeva Fragniere,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,9,,1,10,,Manuela Maleeva Fragniere,Barbara Gerken,6-2 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,F,13,2,1,5,1,Manuela Maleeva Fragniere,Chris Evert,6-3 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,SF,13,19,1,5,8,Manuela Maleeva Fragniere,Carling Bassett Seguso,6-2 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,QF,13,24,1,5,12,Manuela Maleeva Fragniere,Virginia Ruzici,7-6 4-6 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,13,135,1,5,Q,Manuela Maleeva Fragniere,Susan Mascarin,7-5 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,13,49,1,5,,Manuela Maleeva Fragniere,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,F,16,45,1,3,,Manuela Maleeva Fragniere,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,SF,16,11,1,3,1,Manuela Maleeva Fragniere,Kathy Horvath,7-6 5-7 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,QF,16,33,1,3,8,Manuela Maleeva Fragniere,Marcella Mesker,6-0 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,16,41,1,3,,Manuela Maleeva Fragniere,Christiane Jolissaint,6-0 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,16,76,1,3,,Manuela Maleeva Fragniere,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,SF,19,2,0,12,2,Chris Evert,Manuela Maleeva Fragniere,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,QF,19,8,1,12,6,Manuela Maleeva Fragniere,Zina Garrison,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,19,6,1,12,4,Manuela Maleeva Fragniere,Kathy Jordan,7-6 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,19,32,1,12,,Manuela Maleeva Fragniere,Laura Arraya,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,19,57,1,12,,Manuela Maleeva Fragniere,Sophie Amiach,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,20,2,0,10,1,Chris Evert,Manuela Maleeva Fragniere,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,20,70,1,10,,Manuela Maleeva Fragniere,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,20,,1,10,,Manuela Maleeva Fragniere,Julie Harrington,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,21,54,0,,Q,Iva Budarova,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,QF,24,2,0,7,1,Chris Evert,Manuela Maleeva Fragniere,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,24,35,1,7,,Manuela Maleeva Fragniere,Laura Arraya,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,24,74,1,7,,Manuela Maleeva Fragniere,Gretchen Magers,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,SF,25,2,0,,2,Chris Evert,Manuela Maleeva Fragniere,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,QF,25,15,1,,9,Manuela Maleeva Fragniere,Bonnie Gadusek,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,25,48,1,,,Manuela Maleeva Fragniere,Andrea Leand,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,25,7,1,,4,Manuela Maleeva Fragniere,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,24,10,0,,4,Wendy Turnbull,Manuela Maleeva Fragniere,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,F,31,5,0,,3,Hana Mandlikova,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,SF,31,12,1,,7,Manuela Maleeva Fragniere,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,QF,31,9,1,,6,Manuela Maleeva Fragniere,Zina Garrison,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,31,62,1,,,Manuela Maleeva Fragniere,Mary Lou Daniels,6-0 7-5,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,31,75,1,,,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,7-5 6-3,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,31,17,0,,5,Bonnie Gadusek,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,31,37,1,,,Manuela Maleeva Fragniere,Beth Herr,6-0 4-6 7-5,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,33,4,0,,3,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,33,41,1,,,Manuela Maleeva Fragniere,Kim Jones,7-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,30,15,0,,7,Kathy Horvath,Manuela Maleeva Fragniere,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,,5,Jo Durie,Manuela Maleeva Fragniere,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,,2,Chris Evert,Manuela Maleeva Fragniere,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Manuela Maleeva Fragniere,Gretchen Magers,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Manuela Maleeva Fragniere,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,,4,Barbara Potter,Manuela Maleeva Fragniere,4-6 7-6 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,,Manuela Maleeva Fragniere,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,QF,,,0,,2,Kathy Rinaldi Stunkel,Manuela Maleeva Fragniere,6-7 6-0 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Camille Benjamin,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,,,Manuela Maleeva Fragniere,Elise Burgin,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,,Manuela Maleeva Fragniere,Vicki Nelson,6-0 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: BUL vs URS,3,Clay,RR,,,1,,,Manuela Maleeva Fragniere,Olga Zaitseva,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: ZIM vs BUL,3,Clay,RR,,,1,,,Manuela Maleeva Fragniere,Angela Longo,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: SUI vs BUL,3,Clay,RR,,,0,,,Christiane Jolissaint,Manuela Maleeva Fragniere,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,0,6,,Laura Arraya,Manuela Maleeva Fragniere,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,6,,Manuela Maleeva Fragniere,Patricia Medrado,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,14,Andrea Temesvari,Manuela Maleeva Fragniere,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Manuela Maleeva Fragniere,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,16,,Beth Herr,Manuela Maleeva Fragniere,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,16,,Manuela Maleeva Fragniere,Corinne Vanier,7-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,9,,Nancy Yeargin,Manuela Maleeva Fragniere,6-3 2-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,,,Gretchen Magers,Manuela Maleeva Fragniere,2-6 6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,6,Manuela Maleeva Fragniere,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Manuela Maleeva Fragniere,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,14,,Iva Budarova,Manuela Maleeva Fragniere,6-1 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,14,,Manuela Maleeva Fragniere,Myriam Schropp,6-3 6-1,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,0,9,,Lucia Romanov,Manuela Maleeva Fragniere,6-1 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,9,Q,Manuela Maleeva Fragniere,Felicia Raschiatore,6-2 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,0,9,3,Andrea Temesvari,Manuela Maleeva Fragniere,6-2 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,9,,Manuela Maleeva Fragniere,Paula Smith,6-3 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,9,,Manuela Maleeva Fragniere,Amy Holton,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,13,Evonne Goolagong,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,,Manuela Maleeva Fragniere,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,QF,,,0,,3,Tracy Austin,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Lisa Bonder Kreiss,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,,5,Manuela Maleeva Fragniere,Hana Mandlikova,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Manuela Maleeva Fragniere,Corinne Vanier,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,,6,Zina Garrison,Manuela Maleeva Fragniere,6-1 7-5,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,Q,Manuela Maleeva Fragniere,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,,13,Joanne Russell,Manuela Maleeva Fragniere,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,,Manuela Maleeva Fragniere,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,0,4,,Carling Bassett Seguso,Manuela Maleeva Fragniere,7-6 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,4,,Manuela Maleeva Fragniere,Jean Hepner,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,Q,10,Anne Smith,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,Q,Q,Manuela Maleeva Fragniere,Sherry Acker,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,1,1,,Manuela Maleeva Fragniere,Brenda Remilton,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,1,,Manuela Maleeva Fragniere,Maree Booth,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,,14,Rosalyn Fairbank,Manuela Maleeva Fragniere,6-1 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Manuela Maleeva Fragniere,Beth Norton,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,0,,3,Wendy Turnbull,Manuela Maleeva Fragniere,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,,6,Manuela Maleeva Fragniere,Mima Jausovec,6-7 6-4 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,,14,Manuela Maleeva Fragniere,Leslie Allen,2-6 6-2 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,Q,Manuela Maleeva Fragniere,Petra Huber,7-6 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,0,,,Andrea Betzner,Manuela Maleeva Fragniere,W/O,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,5,Hana Mandlikova,Manuela Maleeva Fragniere,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Manuela Maleeva Fragniere,Kim Steinmetz,5-7 6-3 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Manuela Maleeva Fragniere,Elizabeth Jones,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,14,Helena Sukova,Manuela Maleeva Fragniere,2-6 6-1 6-3,,,,,,,,,,,,,,
