Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1997,Darmstadt 25K,3,Clay,R32,170,478,1,5,WC,Sandra Kloesel,Lisa Fritz,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,QF,173,217,0,,,Anne Kremer,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,173,248,1,,Q,Sandra Kloesel,Petra Mandula,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,173,132,1,,6,Sandra Kloesel,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,F,154,166,0,,,Ana Alcazar,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,SF,154,113,1,,4,Sandra Kloesel,Noelle Van Lottum,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,QF,154,226,1,,WC,Sandra Kloesel,Meike Babel,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R16,154,88,1,,1,Sandra Kloesel,Stephanie De Ville,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,154,499,1,,WC,Sandra Kloesel,Lisa Fritz,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,154,367,0,3,LL,Emilie Loit,Sandra Kloesel,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,154,229,1,3,,Sandra Kloesel,Adriana Serra Zanetti,6-3 0-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,159,180,0,,LL,Amelie Cocheteux,Sandra Kloesel,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,159,160,1,,7,Sandra Kloesel,Sofia Prazeres,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,158,546,0,3,LL,Isabell Quast,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,158,108,0,,8,Sandra Cacic,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,161,,0,,WC,Mirjana Lucic,Sandra Kloesel,6-7 7-6 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,147,12,0,WC,9,Karina Habsudova,Sandra Kloesel,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,154,41,0,WC,,Barbara Rittner,Sandra Kloesel,6-1 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q3,157,154,0,,,Joannette Kruger,Sandra Kloesel,6-1 1-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,157,132,1,,,Sandra Kloesel,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,157,126,1,,7,Sandra Kloesel,Tatjana Jecmenica,6-3 RET,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,168,331,0,,WC,Lucie Ahl,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,QF,170,146,0,6,4,Eva Martincova,Sandra Kloesel,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,170,223,1,6,,Sandra Kloesel,Eugenia Kulikovskaya,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,170,242,1,6,,Sandra Kloesel,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,170,92,0,,6,Sandra Dopfer,Sandra Kloesel,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,169,280,0,,WC,Catherine Barclay,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,172,130,0,,7,Jana Nejedly,Sandra Kloesel,7-6 7-6,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,172,182,1,,,Sandra Kloesel,Marketa Kochta,7-6 2-6 6-2,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,164,320,0,5,Q,Kirstin Freye,Sandra Kloesel,6-2 7-6,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,152,36,0,,3,Sandrine Testud,Sandra Kloesel,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,151,185,0,,,Tamarine Tanasugarn,Sandra Kloesel,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,146,257,0,2,,Amanda Hopmans,Sandra Kloesel,6-2 4-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,146,359,0,1,,Francesca Romano,Sandra Kloesel,4-6 6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,141,269,0,7,LL,Tatiana Panova,Sandra Kloesel,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,F,163,179,1,6,7,Sandra Kloesel,Lenka Nemeckova,6-2 7-6,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,SF,163,139,1,6,3,Sandra Kloesel,Bettina Fulco Villella,6-4 4-4 RET,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,QF,163,346,1,6,,Sandra Kloesel,Maja Palaversic Cooper Smith,1-6 7-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,163,296,1,6,,Sandra Kloesel,Ines Heise,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,163,630,1,6,Q,Sandra Kloesel,Christiane Hofmann,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,179,476,0,,WC,Jasmin Woehr,Sandra Kloesel,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,F,232,236,0,,,Denisa Chladkova,Sandra Kloesel,6-3 5-7 7-6,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,SF,232,273,1,,,Sandra Kloesel,Lubomira Bacheva,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,QF,232,281,1,,,Sandra Kloesel,Petra Mandula,6-0 7-5,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R16,232,185,1,,4,Sandra Kloesel,Julia Lutrova,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,232,268,1,,,Sandra Kloesel,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,F,233,206,1,,,Sandra Kloesel,Sofia Prazeres,2-6 7-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,SF,233,225,1,,,Sandra Kloesel,Magdalena Feistel,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,QF,233,216,1,,,Sandra Kloesel,Virginie Buisson,7-6 7-5,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,233,232,1,,,Sandra Kloesel,Svetlana Krivencheva,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,233,284,1,,LL,Sandra Kloesel,Angela Kerek,6-1 6-0,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,224,364,0,,Q,Ulrike Priller,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,302,33,0,WC,15,Sabine Hack,Sandra Kloesel,6-1 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,302,89,1,WC,,Sandra Kloesel,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,283,71,0,,,Barbara Rittner,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,300,91,0,WC,4,Els Callens,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,300,,1,WC,WC,Sandra Kloesel,Sabine Lohmann,7-6 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R16,309,209,0,,,Sandra Waechtershauser,Sandra Kloesel,6-3 7-6,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,309,307,1,,,Sandra Kloesel,Eva Martincova,7-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,342,572,1,,,Sandra Kloesel,Anna Karin Svensson,7-6(2) 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,342,223,1,,8,Sandra Kloesel,Lubomira Bacheva,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q2,361,94,0,WC,7,Andrea Temesvari,Sandra Kloesel,7-5 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,361,212,1,WC,,Sandra Kloesel,Sandra Waechtershauser,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,QF,387,91,0,,1,Petra Kamstra,Sandra Kloesel,7-6(3) 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R16,387,317,1,,8,Sandra Kloesel,Mareze Joubert,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,387,505,1,,,Sandra Kloesel,Kristina Triska,7-6(6) 7-6(4),,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q3,393,352,0,8,4,Stephanie De Ville,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,393,622,1,8,,Sandra Kloesel,Denisa Kristofova,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,393,537,1,8,,Sandra Kloesel,Yuka Tanaka,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,393,287,0,,,Christina Papadaki,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q3,393,425,1,,,Sandra Kloesel,Maria Florencia Cianfagna,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,393,336,1,,,Sandra Kloesel,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,393,,1,,,Sandra Kloesel,Ana Sans,6-3 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,F,444,465,0,3,5,Claudia Timm,Sandra Kloesel,7-6(1) 7-6(3),,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,SF,444,516,1,3,6,Sandra Kloesel,Anna Linkova,6-2 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,QF,444,550,1,3,8,Sandra Kloesel,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R16,444,723,1,3,,Sandra Kloesel,Tanja Karsten,W/O,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,444,,1,3,,Sandra Kloesel,Camilla Kremer,6-3 7-6(7),,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,443,160,0,WC,,Noelle Van Lottum,Sandra Kloesel,3-6 6-3 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q3,549,147,0,WC,6,Eugenia Maniokova,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,549,129,1,WC,2,Sandra Kloesel,Paola Suarez,3-6 6-2 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,549,264,1,WC,,Sandra Kloesel,Olga Lugina,W/O,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,486,416,0,,,Amelie Cocheteux,Sandra Kloesel,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,486,341,1,,,Sandra Kloesel,Anne Sophie Bittighoffer,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,488,497,0,,,Tina Plivelitsch,Sandra Kloesel,7-6 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,488,,1,,,Sandra Kloesel,Tanya Kovachka,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R32,488,383,0,,4,Olga Hostakova,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q2,485,371,0,,8,Patricia Rogulski,Sandra Kloesel,7-6(1) 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,485,564,1,,,Sandra Kloesel,Chantal Reuter,6-1 1-6 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,QF,537,394,0,,7,Sandra Kleinova,Sandra Kloesel,6-3 5-7 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R16,537,590,1,,,Sandra Kloesel,Caroline Christian,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,537,345,1,,2,Sandra Kloesel,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q2,546,496,0,,,Eva Melicharova,Sandra Kloesel,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,546,540,1,,,Sandra Kloesel,Nina Nittinger,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,SF,609,410,0,8,2,Lenka Cenkova,Sandra Kloesel,6-3 7-6(4),,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,QF,609,722,1,8,,Sandra Kloesel,Gabriela Netikova,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R16,609,,1,8,,Sandra Kloesel,Audrey Wilmart,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,609,728,1,8,,Sandra Kloesel,Sabrina Favini,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,631,392,0,,3,Lenka Cenkova,Sandra Kloesel,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R16,,,0,,2,Leona Laskova,Sandra Kloesel,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,1,,,Sandra Kloesel,Katrin Ittensohn,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,647,477,0,,,Chantal Reuter,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,682,,0,WC,,Petra Thoren,Sandra Kloesel,6-0 6-7 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R16,699,412,0,,4,Magali Benitez,Sandra Kloesel,6-0 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,699,601,1,,,Sandra Kloesel,Gorana Matic,6-4 4-0 RET,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,,,0,,6,Nathalie Herreman,Sandra Kloesel,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,,173,0,,5,Katarzyna Nowak,Sandra Kloesel,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,,1,,,Sandra Kloesel,Magdalena Feistel,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R16,,523,0,,,Andrea Noszaly,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,,,1,,,Sandra Kloesel,Catrin Mueller,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,0,,8,Melanie Schnell,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q2,,,0,,,Ivona Horvat,Sandra Kloesel,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,1,,,Sandra Kloesel,Lorena Rodriguez Di Laura,6-3 6-2,,,,,,,,,,,,,,
