Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,126,899,1,1,WC,Edina Gallovits Hall,Melissa Saiontz,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,126,202,0,10,,Cara Black,Edina Gallovits Hall,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,126,119,0,,,Meilen Tu,Edina Gallovits Hall,7-5 4-6 6-0,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,128,174,0,4,,Tatiana Poutchek,Edina Gallovits Hall,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,131,142,0,7,,Tzipi Obziler,Edina Gallovits Hall,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,129,120,0,,7,Maria Elena Camerin,Edina Gallovits Hall,6-2 0-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,128,26,0,LL,3,Tatiana Golovin,Edina Gallovits Hall,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q3,128,123,0,5,4,Martina Muller,Edina Gallovits Hall,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q2,128,414,1,5,,Edina Gallovits Hall,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,128,176,1,5,,Edina Gallovits Hall,Su Wei Hsieh,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,126,12,0,,1,Anastasia Myskina,Edina Gallovits Hall,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,137,721,0,30,WC,Vania King,Edina Gallovits Hall,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,137,173,1,30,,Edina Gallovits Hall,Kyra Nagy,6-0 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,137,217,1,30,,Edina Gallovits Hall,Meng Yuan,6-3 1-6 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,141,208,0,12,,Anastasia Rodionova,Edina Gallovits Hall,6-2 3-6 5-1 RET,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,142,235,0,3,,Jennifer Hopkins,Edina Gallovits Hall,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,QF,144,114,0,5,2,Sybille Bammer,Edina Gallovits Hall,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,144,253,1,5,,Edina Gallovits Hall,Julie Ditty,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,144,180,1,5,,Edina Gallovits Hall,Mathilde Johansson,6-1 7-6(4),,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,131,177,0,17,,Sabine Klaschka,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,131,267,1,17,,Edina Gallovits Hall,Anastasia Rodionova,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,130,187,0,5,,Sabine Klaschka,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,119,354,0,5,Q,Daja Bedanova,Edina Gallovits Hall,4-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,119,192,0,9,,Mervana Jugic Salkic,Edina Gallovits Hall,7-6(11) 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,119,137,1,9,,Edina Gallovits Hall,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,QF,126,71,0,,1,Marissa Gould,Edina Gallovits Hall,6-4 4-6 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,126,173,1,,,Edina Gallovits Hall,Jessica Kirkland,3-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,126,167,1,,,Edina Gallovits Hall,Lioudmila Skavronskaia,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,F,138,192,1,7,,Edina Gallovits Hall,Olga Lazarchuk,6-2 7-6(6),,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,SF,138,288,1,7,,Edina Gallovits Hall,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,QF,138,199,1,7,9,Edina Gallovits Hall,Eva Hrdinova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,138,362,1,7,Q,Edina Gallovits Hall,Tina Schiechtl,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,138,439,1,7,LL,Edina Gallovits Hall,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,SF,160,132,0,,6,Milagros Sequera,Edina Gallovits Hall,6-2 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,QF,160,182,1,,,Edina Gallovits Hall,Bethanie Mattek Sands,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R16,160,211,1,,,Edina Gallovits Hall,Ashley Harkleroad,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,160,121,1,,5,Edina Gallovits Hall,Galina Voskoboeva,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,SF,178,187,0,2,3,Varvara Lepchenko,Edina Gallovits Hall,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,QF,178,260,1,2,,Edina Gallovits Hall,Lina Stanciute,6-0 5-7 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,178,518,1,2,Q,Edina Gallovits Hall,Betina Jozami,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,178,730,1,2,PR,Edina Gallovits Hall,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,F,178,190,1,6,7,Edina Gallovits Hall,Varvara Lepchenko,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,SF,178,262,1,6,,Edina Gallovits Hall,Lina Stanciute,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,QF,178,253,1,6,,Edina Gallovits Hall,Katarina Kachlikova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R16,178,283,1,6,,Edina Gallovits Hall,Olga Puchkova,7-6(2) 6-4,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,178,891,1,6,WC,Edina Gallovits Hall,Mariana Correa,5-7 6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,180,266,0,,Q,Lina Stanciute,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,176,314,0,,,Neha Uberoi,Edina Gallovits Hall,6-4 7-6(5),,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R32,178,57,0,LL,8,Evgenia Linetskaya,Edina Gallovits Hall,6-4 6-3,0.78,0.0%,0.0%,65.3%,51.1%,44.0%,60.0% (9/15),44.7%,40.0%,3.3%,37.5%,42.9%,50.0% (3/6),
14-Feb-2005,Memphis,3,Hard,Q3,178,139,0,6,3,Jennifer Hopkins,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q2,178,185,1,6,,Edina Gallovits Hall,Suchanun Viratprasert,6-4 4-1 RET,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q1,178,257,1,6,,Edina Gallovits Hall,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,QF,184,354,0,3,,Carly Gullickson,Edina Gallovits Hall,7-5 6-1,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,184,449,1,3,Q,Edina Gallovits Hall,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,184,556,1,3,LL,Edina Gallovits Hall,Shizu Katsumi,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,184,171,0,,,Ting Li,Edina Gallovits Hall,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,184,216,1,,,Edina Gallovits Hall,Olga Lazarchuk,7-5 7-5,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,183,160,0,,,Eva Birnerova,Edina Gallovits Hall,6-1 7-5,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,SF,190,127,0,8,3,Sesil Karatantcheva,Edina Gallovits Hall,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,QF,190,121,1,8,2,Edina Gallovits Hall,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,190,314,1,8,Q,Edina Gallovits Hall,Neha Uberoi,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,190,208,1,8,,Edina Gallovits Hall,Maria Vanina Garcia Sokol,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,189,82,0,,4,Lindsay Lee Waters,Edina Gallovits Hall,7-6(3) 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,189,237,1,,LL,Edina Gallovits Hall,Angelika Roesch,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,189,152,0,,8,Meilen Tu,Edina Gallovits Hall,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,187,126,0,,6,Kelly Mccain,Edina Gallovits Hall,6-0 2-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,QF,154,171,0,8,,Bethanie Mattek Sands,Edina Gallovits Hall,6-1 7-5,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R16,154,312,1,8,,Edina Gallovits Hall,Neha Uberoi,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,154,358,1,8,LL,Edina Gallovits Hall,Melanie Marois,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,155,226,0,6,,Sandra Kloesel,Edina Gallovits Hall,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,155,120,0,,14,Mariana Diaz Oliva,Edina Gallovits Hall,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,149,301,0,3,Q,Shikha Uberoi,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,151,237,0,7,Q,Nan Nan Liu,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,151,418,1,7,WC,Edina Gallovits Hall,Jessica Nguyen,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,154,79,0,,2,Melinda Czink,Edina Gallovits Hall,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,154,157,1,,,Edina Gallovits Hall,Sanda Mamic,7-6(1) 6-4,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,154,120,1,,9,Edina Gallovits Hall,Zuzana Ondraskova,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,170,21,0,Q,20,Elena Bovina,Edina Gallovits Hall,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,170,213,1,,,Edina Gallovits Hall,Mi Ra Jeon,6-1 4-6 8-6,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,170,164,1,,,Edina Gallovits Hall,Ivana Abramovic,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,170,148,1,,,Edina Gallovits Hall,Lubomira Bacheva,7-5 7-6(5),,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,161,139,0,,,Shuai Peng,Edina Gallovits Hall,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,161,196,1,,Q,Edina Gallovits Hall,Yan Ze Xie,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,161,154,0,,,Kelly Mccain,Edina Gallovits Hall,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,161,127,1,,12,Edina Gallovits Hall,Adriana Serra Zanetti,6-1 1-6 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,161,202,1,,,Edina Gallovits Hall,Patricia Wartusch,6-0 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,163,116,0,,,Yuliya Beygelzimer,Edina Gallovits Hall,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,164,166,0,,,Lubomira Bacheva,Edina Gallovits Hall,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,164,274,1,,LL,Edina Gallovits Hall,Antonia Matic,6-7(5) 7-4 7-5,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,165,54,0,LL,5,Barbara Schett,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q3,165,386,0,4,,Shikha Uberoi,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q2,165,,1,4,WC,Edina Gallovits Hall,Agnes Szavay,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,162,356,0,4,Q,Martina Muller,Edina Gallovits Hall,7-6(5) 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,161,168,0,,,Alona Bondarenko,Edina Gallovits Hall,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,158,170,0,,,Angela Haynes,Edina Gallovits Hall,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,164,46,0,LL,3,Emilie Loit,Edina Gallovits Hall,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q3,164,235,0,6,,Lana Popadic,Edina Gallovits Hall,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q2,164,179,1,6,,Edina Gallovits Hall,Rita Kuti Kis,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,164,320,1,6,,Edina Gallovits Hall,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q2,168,191,0,,,Angelika Bachmann,Edina Gallovits Hall,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,168,136,1,,4,Edina Gallovits Hall,Eva Fislova,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,176,159,0,,,Michaela Pastikova,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,176,105,1,,5,Edina Gallovits Hall,Sofia Arvidsson,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,173,120,0,,1,Lindsay Lee Waters,Edina Gallovits Hall,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,173,790,1,,WC,Edina Gallovits Hall,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,184,119,0,,,Tatiana Panova,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,184,74,1,,2,Edina Gallovits Hall,Melinda Czink,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,QF,220,119,0,6,1,Maureen Drake,Edina Gallovits Hall,5-3 RET,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R16,220,306,1,6,,Edina Gallovits Hall,Nicole Rencken,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,220,376,1,6,,Edina Gallovits Hall,Andrea Van Den Hurk,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,F,231,295,1,5,,Edina Gallovits Hall,Kristen Schlukebir,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,SF,231,187,1,5,1,Edina Gallovits Hall,Mariana Diaz Oliva,7-5 2-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,QF,231,220,1,5,4,Edina Gallovits Hall,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,231,350,1,5,,Edina Gallovits Hall,Erica Krauth,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,231,,1,5,WC,Edina Gallovits Hall,Krystina Marcio,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,F,231,305,0,6,7,Tiffany Dabek,Edina Gallovits Hall,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,SF,231,751,1,6,Q,Edina Gallovits Hall,Neha Uberoi,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,QF,231,209,1,6,4,Edina Gallovits Hall,Jennifer Hopkins,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,231,348,1,6,,Edina Gallovits Hall,Erica Krauth,7-6(2) 7-6(1),,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,231,,1,6,,Edina Gallovits Hall,Anouska Van Exel,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,QF,242,544,0,7,Q,Allison Bradshaw,Edina Gallovits Hall,1-6 6-4 6-0,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,242,551,1,7,Q,Edina Gallovits Hall,Stephanie Hazlett,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,242,369,1,7,LL,Edina Gallovits Hall,Jewel Peterson,6-4 0-6 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,197,135,0,,27,Jelena Jankovic,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,195,102,0,,3,Eva Fislova,Edina Gallovits Hall,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,195,794,1,,WC,Edina Gallovits Hall,Nicole Clerico,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,197,110,0,Q,,Sandra Kleinova,Edina Gallovits Hall,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,196,285,0,7,Q,Desislava Topalova,Edina Gallovits Hall,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q3,161,133,0,,8,Eva Fislova,Edina Gallovits Hall,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q2,161,93,1,,2,Edina Gallovits Hall,Tathiana Garbin,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,161,,1,,,Edina Gallovits Hall,Anouska Van Exel,6-1 6-7(0) 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,200,31,0,Q,30,Paola Suarez,Edina Gallovits Hall,6-1 6-0,0.60,0.0%,8.9%,66.7%,30.0%,33.3%,36.4% (4/11),36.3%,41.3%,2.2%,45.2%,33.3%,25.0% (1/4),
26-May-2003,Roland Garros,5,Clay,Q3,200,120,1,,12,Edina Gallovits Hall,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,200,132,1,,17,Edina Gallovits Hall,Jelena Jankovic,6-4 0-6 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,200,148,1,,,Edina Gallovits Hall,Marie Eve Pelletier,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,193,334,0,4,Q,Kaia Kanepi,Edina Gallovits Hall,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,193,401,1,4,WC,Edina Gallovits Hall,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRC: ROU vs DEN,3,Clay,RR,188,285,0,,,Eva Dyrberg,Edina Gallovits Hall,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRC: UKR vs ROU,3,Clay,RR,188,123,0,,,Tatiana Perebiynis,Edina Gallovits Hall,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRC: RSA vs ROU,3,Clay,RR,188,18,0,,,Amanda Coetzer,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,192,141,0,,,Katalin Marosi,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,192,139,1,,6,Edina Gallovits Hall,Gala Leon Garcia,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,190,172,0,,,Elena Tatarkova,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,189,165,0,,7,Roberta Vinci,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,QF,198,462,0,7,WC,Ema Janaskova,Edina Gallovits Hall,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,198,202,1,7,,Edina Gallovits Hall,Eva Birnerova,6-2 3-0 RET,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,198,740,1,7,WC,Edina Gallovits Hall,Michaela Bartlova,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,203,947,0,,,Michaela Bartlova,Edina Gallovits Hall,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,202,265,0,,,Stephanie Rizzi,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,203,282,0,3,,Joanna Sakowicz Kostecka,Edina Gallovits Hall,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,203,254,1,3,,Edina Gallovits Hall,Eva Martincova,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,204,91,0,,2,Ludmila Cervanova,Edina Gallovits Hall,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,212,257,0,6,,Julia Schruff,Edina Gallovits Hall,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,212,250,1,6,,Edina Gallovits Hall,Gloria Pizzichini,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,199,,0,6,Q,Tsvetana Pironkova,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,SF,236,320,0,,WC,Mara Santangelo,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,QF,236,107,1,,2,Edina Gallovits Hall,Angeles Montolio,6-3 4-2 RET,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,236,,1,,,Edina Gallovits Hall,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,236,206,1,,,Edina Gallovits Hall,Valentina Sassi,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,F,235,307,0,7,,Mara Santangelo,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,SF,235,250,1,7,6,Edina Gallovits Hall,Oksana Karyshkova,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,QF,235,418,1,7,,Edina Gallovits Hall,Jasmin Woehr,6-0 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,235,249,1,7,,Edina Gallovits Hall,Natalia Gussoni,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,235,,1,7,WC,Edina Gallovits Hall,Janette Bejlkova,6-0 0-1 RET,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,SF,248,318,0,,Q,Karolina Sprem,Edina Gallovits Hall,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,QF,248,134,1,,1,Edina Gallovits Hall,Alena Nesticka,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,248,199,1,,8,Edina Gallovits Hall,Francesca Lubiani,6-7(4) 7-6(8) 6-0,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,248,296,1,,,Edina Gallovits Hall,Severine Beltrame,6-0 6-3,,,,,,,,,,,,,,
