Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2006,Petange 50K,3,Clay,R16,125,148,0,8,,Stephanie Cohen Aloro,Kristina Barrois,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,125,657,1,8,WC,Kristina Barrois,Ria Sabay,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,129,170,0,4,,Elise Tamaela,Kristina Barrois,6-4 7-6(3),,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,129,213,1,4,,Kristina Barrois,Ludmila Cervanova,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: CHN vs GER,3,Hard,RR,129,22,0,,,Na Li,Kristina Barrois,6-3 6-4,0.80,0.0%,4.0%,74.0%,45.9%,30.8%,33.3% (3/9),44.5%,46.4%,0.0%,46.0%,50.0%,44.4% (4/9),
3-Jul-2006,Cuneo 50K,3,Clay,R16,156,94,0,,3,Laura Pous Tio,Kristina Barrois,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,156,218,1,,,Kristina Barrois,Jorgelina Cravero,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,156,62,0,Q,,Shenay Perry,Kristina Barrois,7-5 5-7 8-6,1.00,7.1%,2.4%,74.8%,61.1%,56.3%,61.5% (8/13),49.8%,40.2%,5.3%,38.8%,41.5%,22.2% (4/18),
26-Jun-2006,Wimbledon,5,Grass,Q3,156,174,1,,,Kristina Barrois,Sabine Klaschka,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,156,115,1,,6,Kristina Barrois,Maria Emilia Salerni,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,156,211,1,,,Kristina Barrois,Ludmila Cervanova,6-2 7-6(5),,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,152,183,0,,,Olga Vymetalkova,Kristina Barrois,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,165,147,0,,,Kathrin Woerle,Kristina Barrois,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,165,168,1,,,Kristina Barrois,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,QF,169,269,0,,Q,Timea Bacsinszky,Kristina Barrois,6-1 7-5,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,169,141,1,,7,Kristina Barrois,Anne Keothavong,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,169,303,1,,WC,Kristina Barrois,Mailyne Andrieux,6-1 7-5,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,166,272,0,,,Aniko Kapros,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,170,70,0,Q,8,Na Li,Kristina Barrois,6-4 6-3,0.80,0.0%,4.0%,74.0%,45.9%,30.8%,33.3% (3/9),44.5%,46.4%,0.0%,46.0%,50.0%,44.4% (4/9),
1-May-2006,Estoril,3,Clay,Q3,170,122,1,,6,Kristina Barrois,Victoria Azarenka,6-0 1-6 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q2,170,99,1,,1,Kristina Barrois,Conchita Martinez Granados,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,170,869,1,,WC,Kristina Barrois,Barbara Schwartz,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,172,218,0,7,,Dominika Nociarova,Kristina Barrois,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,170,118,0,,6,Nathalie Vierin,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,165,205,0,6,,Stephanie Gehrlein,Kristina Barrois,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,185,316,0,4,Q,Mailyne Andrieux,Kristina Barrois,6-4 1-6 7-5,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,F,180,292,1,6,WC,Kristina Barrois,Tatjana Maria,6-4 5-7 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,SF,180,157,1,6,3,Kristina Barrois,Olga Vymetalkova,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,QF,180,145,1,6,1,Kristina Barrois,Sabine Klaschka,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,180,478,1,6,Q,Kristina Barrois,Anne Laure Heitz,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,180,602,1,6,WC,Kristina Barrois,Martina Pavelec,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,205,268,0,4,,Katie Obrien,Kristina Barrois,6-2 RET,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,205,533,1,4,Q,Kristina Barrois,Kelly De Beer,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,F,206,210,1,4,7,Kristina Barrois,Kirsten Flipkens,6-2 3-6 7-6(6),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,SF,206,359,1,4,Q,Kristina Barrois,Mailyne Andrieux,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,QF,206,579,1,4,Q,Kristina Barrois,Nadege Vergos,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,206,537,1,4,WC,Kristina Barrois,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,206,209,1,4,,Kristina Barrois,Pauline Parmentier,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,192,242,0,,,Eva Hrdinova,Kristina Barrois,7-6(1) 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q3,198,302,0,,WC,Christina Wheeler,Kristina Barrois,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,198,159,1,,4,Kristina Barrois,Milagros Sequera,5-5 RET,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,198,171,1,,,Kristina Barrois,Sunitha Rao,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,201,163,0,,,Natalie Grandin,Kristina Barrois,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,SF,211,204,0,,,Lucie Hradecka,Kristina Barrois,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,QF,211,176,1,,6,Kristina Barrois,Kathrin Woerle,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R16,211,149,1,,2,Kristina Barrois,Yvonne Meusburger,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,211,231,1,,,Kristina Barrois,Rita Kuti Kis,4-1 RET,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,F,245,359,1,5,,Kristina Barrois,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,SF,245,465,1,5,Q,Kristina Barrois,Gaelle Widmer,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,QF,245,266,1,5,2,Kristina Barrois,Virginie Pichet,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,245,311,1,5,,Kristina Barrois,Karin Knapp,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,245,352,1,5,,Kristina Barrois,Mailyne Andrieux,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,F,329,617,1,,Q,Kristina Barrois,Greta Arn,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,SF,329,303,1,,,Kristina Barrois,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,QF,329,255,1,,6,Kristina Barrois,Angelique Kerber,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,329,347,1,,,Kristina Barrois,Tessy Van De Ven,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,329,219,1,,3,Kristina Barrois,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,F,330,,0,,Q,Tamira Paszek,Kristina Barrois,7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,SF,330,366,1,,,Kristina Barrois,Sanja Ancic,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,QF,330,280,1,,8,Kristina Barrois,Zuzana Kucova,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R16,330,340,1,,,Kristina Barrois,Ana Timotic,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,330,174,1,,1,Kristina Barrois,Mathilde Johansson,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,323,286,0,,,Tatjana Maria,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,318,691,0,3,,Magdalena Kiszczynska,Kristina Barrois,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,318,1294,1,3,Q,Kristina Barrois,Laura Haberkorn,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,338,567,0,Q,Q,Magdalena Rybarikova,Kristina Barrois,7-6(4) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,338,352,1,Q,,Kristina Barrois,Lucia Jimenez Almendros,7-6(1) 6-1,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,F,351,408,1,2,3,Kristina Barrois,Andrea Hlavackova,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,SF,351,755,1,2,Q,Kristina Barrois,Elena Chalova,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,QF,351,852,1,2,,Kristina Barrois,Marta Lesniak,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,351,643,1,2,,Kristina Barrois,Eva Maria Hoch,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,351,893,1,2,Q,Kristina Barrois,Lucie Kriegsmannova,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,355,481,0,Q,Q,Anne Laure Heitz,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,362,189,0,,2,Kathrin Woerle,Kristina Barrois,7-5 1-6 7-5,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,368,503,0,Q,Q,Jasmin Woehr,Kristina Barrois,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,368,288,0,Q,,Virginie Pichet,Kristina Barrois,6-2 7-6(3),,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,374,622,0,3,,Karin Knapp,Kristina Barrois,6-1 3-6 6-1,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R16,387,82,0,Q,3,Yoon Jeong Cho,Kristina Barrois,7-6(7) 6-4,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,387,407,1,Q,WC,Kristina Barrois,Karen Paterson,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,398,238,0,,4,Eva Fislova,Kristina Barrois,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,398,521,1,,LL,Kristina Barrois,Darya Kustova,7-5 7-5,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,F,441,1024,1,4,Q,Kristina Barrois,Anett Kaasik,7-6(2) 6-3,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,SF,441,728,1,4,,Kristina Barrois,Karoline Borgersen,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,QF,441,531,1,4,8,Kristina Barrois,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,441,543,1,4,,Kristina Barrois,Lizaan Du Plessis,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,441,800,1,4,Q,Kristina Barrois,Samia Medjahdi,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,QF,440,693,0,Q,Q,Alla Kudryavtseva,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,440,386,1,Q,8,Kristina Barrois,Sabrina Jolk,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,440,1024,1,Q,Q,Kristina Barrois,Anett Kaasik,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,F,599,225,1,WC,1,Kristina Barrois,Lucie Hradecka,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,SF,599,310,1,WC,4,Kristina Barrois,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,QF,599,718,1,WC,Q,Kristina Barrois,Martina Pavelec,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,599,273,1,WC,2,Kristina Barrois,Antonia Matic,7-5 7-6(4),,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,599,494,1,WC,,Kristina Barrois,Stefanie Weis,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,F,599,785,1,Q,Q,Kristina Barrois,Lisanne Balk,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,SF,599,754,1,Q,Q,Kristina Barrois,Surina De Beer,6-0 6-7(3) 7-5,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,QF,599,560,1,Q,,Kristina Barrois,Linda Smolenakova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,599,408,1,Q,1,Kristina Barrois,Lucia Jimenez Almendros,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,599,807,1,Q,SE,Kristina Barrois,Madalina Gojnea,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,F,,245,1,Q,2,Kristina Barrois,Sabine Klaschka,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,SF,,237,1,Q,1,Kristina Barrois,Lucie Hradecka,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,QF,,585,1,Q,8,Kristina Barrois,Janette Bejlkova,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R16,,1057,1,Q,Q,Kristina Barrois,Eva Pera,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,,953,1,Q,WC,Kristina Barrois,Sabine Lisicki,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,QF,,178,0,WC,1,Mervana Jugic Salkic,Kristina Barrois,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R16,,501,1,WC,,Kristina Barrois,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,,392,1,WC,8,Kristina Barrois,Pascale Leroy,7-5 6-0,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,F,,670,1,Q,,Kristina Barrois,Nicole Seitenbecher,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,SF,,706,1,Q,,Kristina Barrois,Madita Suer,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,QF,,1006,1,Q,Q,Kristina Barrois,Karolina Jovanovic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,,594,1,Q,8,Kristina Barrois,Imke Kusgen,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,,600,1,Q,,Kristina Barrois,Stephanie Greau,6-1 6-2,,,,,,,,,,,,,,
