Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2015,Istanbul $50K,3,Hard,R16,195,162,1,,,Anett Kontaveit,Naomi Broady,6-2 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,195,146,1,,7,Anett Kontaveit,Aliaksandra Sasnovich,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,190,109,0,,2,Magda Linette,Anett Kontaveit,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,SF,189,133,0,8,3,Maryna Zanevska,Anett Kontaveit,6-4 7-6(1),,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,QF,189,342,1,8,LL,Anett Kontaveit,Andrea Gamiz,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R16,189,299,1,8,WC,Anett Kontaveit,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,189,213,1,8,,Anett Kontaveit,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,175,220,0,8,,Patricia Maria Tig,Anett Kontaveit,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,175,238,1,8,,Anett Kontaveit,Viktorija Golubic,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,173,322,0,4,,Veronika Kudermetova,Anett Kontaveit,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G2 PO: EST vs SLO,3,Hard,RR,172,808,1,,,Anett Kontaveit,Andreja Klepac,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,173,116,0,,10,Evgeniya Rodina,Anett Kontaveit,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,173,156,1,,,Anett Kontaveit,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,167,179,0,,,Urszula Radwanska,Anett Kontaveit,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,Q1,143,89,0,,,Kimiko Date Krumm,Anett Kontaveit,5-2 RET,0.64,0.0%,8.3%,54.2%,61.5%,36.4%,80.0% (8/10),44.3%,31.8%,0.0%,25.0%,50.0%,0.0% (0/3),
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,145,215,0,7,,Olga Savchuk,Anett Kontaveit,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R16,161,71,0,Q,,Jana Cepelova,Anett Kontaveit,6-4 6-3,0.82,4.0%,8.0%,74.0%,43.2%,30.8%,33.3% (3/9),45.3%,49.3%,1.5%,47.2%,57.1%,36.4% (4/11),
14-Jul-2014,Bastad,3,Clay,R32,161,21,1,Q,1,Anett Kontaveit,Alize Cornet,7-6(3) 6-3,1.24,1.3%,4.0%,58.7%,72.7%,38.7%,57.1% (4/7),54.7%,51.2%,2.3%,33.3%,77.1%,33.3% (4/12),
14-Jul-2014,Bastad,3,Clay,Q2,161,283,1,,,Anett Kontaveit,Eva Birnerova,6-4 2-6 6-1,1.16,3.7%,9.9%,66.7%,68.5%,51.9%,57.1% (4/7),53.6%,43.1%,6.9%,41.3%,46.2%,57.1% (4/7),
14-Jul-2014,Bastad,3,Clay,Q1,161,345,1,,,Anett Kontaveit,Hilda Melander,2-6 6-2 6-4,1.07,1.1%,8.0%,62.1%,63.0%,45.5%,66.7% (8/12),51.4%,46.6%,3.4%,45.5%,48.5%,50.0% (5/10),
7-Jul-2014,Bucharest,3,Clay,R32,168,112,0,Q,,Danka Kovinic,Anett Kontaveit,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,176,36,0,Q,,Casey Dellacqua,Anett Kontaveit,3-6 7-6(4) 6-3,0.95,0.0%,4.6%,55.0%,58.3%,55.1%,76.5% (13/17),48.7%,40.9%,9.6%,34.3%,51.1%,45.5% (5/11),
9-Jun-2014,Nottingham 50K,3,Grass,QF,182,118,0,Q,4,Andrea Hlavackova,Anett Kontaveit,6-7(2) 6-0 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,182,124,1,Q,6,Anett Kontaveit,Magda Linette,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,182,151,1,Q,,Anett Kontaveit,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,QF,187,118,0,Q,,Kristyna Pliskova,Anett Kontaveit,6-3 7-6(5),,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R16,187,123,1,Q,,Anett Kontaveit,Magda Linette,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,187,150,1,Q,,Anett Kontaveit,Nastassja Burnett,6-3 5-7 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q3,187,92,0,,,Heather Watson,Anett Kontaveit,6-1 6-1,0.54,2.4%,7.1%,57.1%,45.8%,22.2%,33.3% (3/9),35.4%,35.0%,5.0%,21.4%,66.7%,50.0% (1/2),
26-May-2014,Roland Garros,5,Clay,Q2,187,210,1,,,Anett Kontaveit,Gabriela Dabrowski,7-5 6-2,1.41,4.0%,4.0%,64.0%,59.4%,61.1%,20.0% (1/5),57.9%,56.3%,4.7%,54.5%,60.0%,70.0% (7/10),
26-May-2014,Roland Garros,5,Clay,Q1,187,297,1,,,Anett Kontaveit,Constance Sibille,6-4 7-5,1.28,0.0%,4.3%,68.1%,72.3%,36.4%,25.0% (1/4),54.9%,50.0%,1.2%,47.0%,61.1%,33.3% (5/15),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,SF,192,256,0,,SE,Taylor Townsend,Anett Kontaveit,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,192,61,1,,1,Anett Kontaveit,Marina Erakovic,2-6 6-2 RET,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,192,167,1,,,Anett Kontaveit,Nicole Gibbs,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,192,221,1,,,Anett Kontaveit,Montserrat Gonzalez,6-3 3-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,191,164,0,,,Nicole Gibbs,Anett Kontaveit,6-7(3) 7-5 RET,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,191,132,1,,3,Anett Kontaveit,Melanie Oudin,6-3 7-6(4),,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,QF,194,148,0,,8,Victoria Duval,Anett Kontaveit,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,194,125,1,,3,Anett Kontaveit,Michelle Larcher De Brito,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,194,227,1,,,Anett Kontaveit,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,Q1,194,248,0,,,Heidi El Tabakh,Anett Kontaveit,6-4 6-4,0.94,13.3%,11.7%,65.0%,69.2%,28.6%,50.0% (4/8),47.4%,42.4%,9.8%,29.4%,58.5%,13.3% (2/15),
17-Mar-2014,Miami,3,Hard,R128,196,38,0,WC,,Madison Keys,Anett Kontaveit,6-3 6-2,0.75,0.0%,7.7%,51.9%,66.7%,28.0%,16.7% (1/6),43.0%,38.7%,3.2%,29.7%,52.0%,33.3% (2/6),
3-Mar-2014,Preston 25K,3,Hard,R16,201,222,0,Q,,Naomi Broady,Anett Kontaveit,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,201,140,1,Q,2,Anett Kontaveit,Ons Jabeur,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,F,231,150,0,8,1,Aliaksandra Sasnovich,Anett Kontaveit,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,SF,231,173,1,8,6,Anett Kontaveit,Ksenia Pervak,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,QF,231,,1,8,Q,Anett Kontaveit,Natela Dzalamidze,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,231,,1,8,WC,Anett Kontaveit,Evgeniya Rodina,2-6 6-1 7-6(2),,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,231,255,1,8,,Anett Kontaveit,Valentyna Ivakhnenko,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,F,233,196,0,4,1,Timea Bacsinszky,Anett Kontaveit,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,SF,233,200,1,4,2,Anett Kontaveit,Polina Vinogradova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,QF,233,352,1,4,,Anett Kontaveit,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R16,233,306,1,4,,Anett Kontaveit,Agnes Bukta,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,233,291,1,4,,Anett Kontaveit,Ysaline Bonaventure,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G3 PO: EST vs DEN,3,Hard,RR,219,,1,,,Anett Kontaveit,Mai Grage,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G3 RR: EST vs ARM,3,Hard,RR,219,,1,,,Anett Kontaveit,Ani Safaryan,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G3 RR: EST vs NAM,3,Hard,RR,219,,1,,,Anett Kontaveit,Kerstin Gressmann,6-2 6-0,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,SF,233,240,0,,,Timea Bacsinszky,Anett Kontaveit,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,QF,233,164,1,,3,Anett Kontaveit,Stephanie Foretz Gacon,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,233,222,1,,,Anett Kontaveit,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,233,,1,,Q,Anett Kontaveit,Michaela Boev,6-1 6-0,,,,,,,,,,,,,,
30-Dec-2013,Auckland,3,Hard,R32,249,204,0,Q,Q,Sachie Ishizu,Anett Kontaveit,6-3 1-6 6-3,1.04,2.8%,5.6%,64.8%,67.4%,52.0%,25.0% (1/4),50.7%,39.4%,1.4%,31.3%,56.5%,75.0% (3/4),
30-Dec-2013,Auckland,3,Hard,Q3,249,144,1,,,Anett Kontaveit,Irina Falconi,6-3 7-6(8),1.16,0.0%,8.4%,57.9%,54.5%,37.5%,45.5% (5/11),53.3%,60.8%,0.0%,55.0%,67.6%,72.7% (8/11),
30-Dec-2013,Auckland,3,Hard,Q2,249,126,1,,,Anett Kontaveit,Shelby Rogers,6-1 6-2,3.31,7.9%,2.6%,71.1%,92.6%,63.6%,- (0/0),67.1%,52.3%,2.3%,42.3%,66.7%,50.0% (4/8),
30-Dec-2013,Auckland,3,Hard,Q1,249,185,1,,,Anett Kontaveit,Nicole Gibbs,2-6 6-3 6-2,1.13,1.2%,4.8%,66.3%,65.5%,42.9%,42.9% (3/7),52.2%,47.6%,1.0%,41.0%,57.1%,33.3% (5/15),
28-Oct-2013,Bendigo 50K,3,Hard,R16,238,233,0,6,,Noppawan Lertcheewakarn,Anett Kontaveit,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,238,735,1,6,Q,Anett Kontaveit,Emma Hayman,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,234,164,0,,3,Erika Sema,Anett Kontaveit,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,F,268,183,1,,3,Anett Kontaveit,Irina Falconi,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,SF,268,159,1,,1,Anett Kontaveit,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,QF,268,231,1,,6,Anett Kontaveit,Arina Rodionova,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,268,457,1,,,Anett Kontaveit,Miyu Kato,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,268,208,1,,4,Anett Kontaveit,Sachie Ishizu,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,266,432,0,8,,Alison Bai,Anett Kontaveit,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,F,288,152,0,7,1,Stephanie Vogt,Anett Kontaveit,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,SF,288,243,1,7,4,Anett Kontaveit,Jasmina Tinjic,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,QF,288,453,1,7,,Anett Kontaveit,Karin Morgosova,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,288,461,1,7,Q,Anett Kontaveit,Martina Caregaro,4-6 6-0 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,288,310,1,7,,Anett Kontaveit,Cindy Burger,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,279,384,0,3,,Daria Mironova,Anett Kontaveit,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,279,,1,3,WC,Anett Kontaveit,Antonina Lysakova,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,298,98,0,,1,Dinah Pfizenmaier,Anett Kontaveit,7-6(2) 6-3,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,298,290,1,,,Anett Kontaveit,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,F,312,301,1,3,2,Anett Kontaveit,Basak Eraydin,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,SF,312,270,1,3,1,Anett Kontaveit,Dia Evtimova,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,QF,312,492,1,3,5,Anett Kontaveit,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,312,832,1,3,,Anett Kontaveit,Dunja Stamenkovic,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,312,,1,3,WC,Anett Kontaveit,Deniz Paykoc,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,QF,316,182,0,,3,Jovana Jaksic,Anett Kontaveit,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,316,303,1,,8,Anett Kontaveit,Mari Tanaka,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,316,388,1,,,Anett Kontaveit,Jessica Moore,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,F,397,172,1,Q,1,Anett Kontaveit,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,SF,397,399,1,Q,Q,Anett Kontaveit,Polina Vinogradova,7-5 6-3,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,QF,397,285,1,Q,8,Anett Kontaveit,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,397,232,1,Q,3,Anett Kontaveit,Ilona Kremen,6-4 7-5,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,397,483,1,Q,Q,Anett Kontaveit,Elizaveta Kulichkova,6-0 6-1,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,F,435,803,1,1,,Anett Kontaveit,Lucy Brown,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,SF,435,773,1,1,,Anett Kontaveit,Marina Kachar,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,QF,435,562,1,1,5,Anett Kontaveit,Julia Stamatova,6-4 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,435,572,1,1,,Anett Kontaveit,Pei Chi Lee,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,435,966,1,1,,Anett Kontaveit,Natalia Siedliska,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,384,949,0,1,,Anna Smith,Anett Kontaveit,7-6(6) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,368,289,0,WC,,Magda Linette,Anett Kontaveit,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,368,741,1,WC,Q,Anett Kontaveit,Alina Silich,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,368,55,0,WC,,Christina Mchale,Anett Kontaveit,6-2 6-1,0.58,1.6%,9.8%,60.7%,43.2%,37.5%,53.8% (7/13),38.4%,34.2%,0.0%,32.0%,38.5%,100.0% (1/1),
4-Feb-2013,Launceston 25K,3,Hard,R32,396,434,0,,Q,Azra Hadzic,Anett Kontaveit,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,SF,397,182,0,Q,5,Monique Adamczak,Anett Kontaveit,2-6 7-6(9) 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,QF,397,264,1,Q,,Anett Kontaveit,Sheng Nan Sun,6-4 7-5,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R16,397,406,1,Q,Q,Anett Kontaveit,Viktorija Rajicic,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,397,345,1,Q,,Anett Kontaveit,Yuxuan Zhang,2-6 6-2 6-0,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,QF,439,225,0,WC,,Amra Sadikovic,Anett Kontaveit,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,439,125,1,WC,1,Anett Kontaveit,Karin Knapp,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,439,1056,1,WC,Q,Anett Kontaveit,Emma Flood,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,404,266,0,WC,,Nadiya Kichenok,Anett Kontaveit,6-2 6-2,0.72,4.1%,6.1%,67.3%,48.5%,31.3%,33.3% (3/9),42.0%,41.3%,6.3%,34.3%,50.0%,20.0% (2/10),
17-Sep-2012,Yoshkar Ola 25K,3,Hard,QF,438,307,0,,6,Nadiya Kichenok,Anett Kontaveit,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,438,454,1,,,Anett Kontaveit,Marina Shamayko,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,438,228,1,,1,Anett Kontaveit,Tadeja Majeric,7-5 6-0,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,F,478,,1,2,WC,Anett Kontaveit,Victoria Rodriguez,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,SF,478,859,1,2,3,Anett Kontaveit,Marcela Zacarias,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,QF,478,1139,1,2,,Anett Kontaveit,Casey Robinson,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R16,478,1128,1,2,,Anett Kontaveit,Ryann Foster,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,484,236,0,JE,Q,Tereza Mrdeza,Anett Kontaveit,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,484,201,1,JE,,Anett Kontaveit,Margalita Chakhnashvili,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,484,236,0,JE,,Richel Hogenkamp,Anett Kontaveit,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,484,221,1,JE,,Anett Kontaveit,Lina Stanciute,7-5 3-0 RET,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q3,522,185,0,WC,,Annika Beck,Anett Kontaveit,4-6 6-3 6-0,0.83,2.2%,6.7%,62.9%,53.6%,27.3%,50.0% (9/18),45.1%,46.5%,1.2%,38.3%,65.4%,50.0% (5/10),
9-Apr-2012,Copenhagen,3,Hard,Q2,522,161,1,WC,7,Anett Kontaveit,Kristina Mladenovic,6-1 6-7(6) 6-3,1.44,2.1%,2.1%,60.0%,77.2%,52.6%,66.7% (6/9),56.9%,47.0%,4.0%,29.0%,76.3%,50.0% (6/12),
9-Apr-2012,Copenhagen,3,Hard,Q1,522,263,1,WC,,Anett Kontaveit,Lenka Wienerova,6-4 6-1,1.30,0.0%,8.8%,52.6%,73.3%,37.0%,50.0% (3/6),56.7%,57.1%,1.6%,47.6%,76.2%,50.0% (6/12),
19-Mar-2012,Bath 25K,3,Hard,QF,594,346,0,JE,Q,Diana Marcinkevica,Anett Kontaveit,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,594,405,1,JE,Q,Anett Kontaveit,Patrycja Sanduska,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,594,299,1,JE,,Anett Kontaveit,Alize Lim,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,F,652,363,1,,1,Anett Kontaveit,Katarzyna Piter,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,SF,652,615,1,,,Anett Kontaveit,Eva Wacanno,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,QF,652,592,1,,,Anett Kontaveit,Viktorija Golubic,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,652,,1,,Q,Anett Kontaveit,Jaimy Gayle Van De Wal,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,652,507,1,,5,Anett Kontaveit,Lisanne Van Riet,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: EST vs NED,3,Hard,RR,588,154,1,,,Anett Kontaveit,Bibiane Schoofs,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: EST vs AUT,3,Hard,RR,588,48,1,,,Anett Kontaveit,Tamira Paszek,6-4 7-6(3),,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: EST vs BUL,3,Hard,RR,588,50,0,,,Tsvetana Pironkova,Anett Kontaveit,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,572,276,0,WC,,Amra Sadikovic,Anett Kontaveit,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,F,628,582,1,,7,Anett Kontaveit,Syna Kayser,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,SF,628,661,1,,Q,Anett Kontaveit,Clothilde De Bernardi,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,QF,628,462,1,,1,Anett Kontaveit,Marion Gaud,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,628,607,1,,,Anett Kontaveit,Julia Kimmelmann,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,628,1214,1,,WC,Anett Kontaveit,Rebecca Peterson,6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,629,211,0,Q,8,Stephanie Vogt,Anett Kontaveit,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,F,783,723,1,,8,Anett Kontaveit,Lisanne Van Riet,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,SF,783,561,1,,3,Anett Kontaveit,Polina Vinogradova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,QF,783,1152,1,,,Anett Kontaveit,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,783,1086,1,,,Anett Kontaveit,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,783,682,1,,6,Anett Kontaveit,Emma Flood,7-6(1) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,QF,787,407,0,,2,Piia Suomalainen,Anett Kontaveit,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R16,787,1010,1,,,Anett Kontaveit,Cecilia Estlander,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,787,666,1,,8,Anett Kontaveit,Hilda Melander,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,SF,859,530,0,,4,Anna Korzeniak,Anett Kontaveit,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,QF,859,1008,1,,,Anett Kontaveit,Nicolette Van Uitert,6-1 7-6(3),,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,859,,1,,Q,Anett Kontaveit,Charline Braidy,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,859,635,1,,7,Anett Kontaveit,Carina Witthoeft,6-4 5-7 6-3,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,842,928,0,,,Veronika Domagala,Anett Kontaveit,6-3 6-0,,,,,,,,,,,,,,
