Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-1929,Paris FRA vs USA,3,Clay,RR,,,1,,,Simonne Mathieu,Edith Cross,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1929,Monte Carlo Beausoleil,3,Clay,F,,,1,,,Simonne Mathieu,Sylvia Henrotin,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Apr-1929,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Simonne Mathieu,Paula Von Reznicek,5-7 7-5 7-5,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,SF,,,0,,,Eileen Bennett,Simonne Mathieu,6-4 7-9 8-6,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Joan Fry,6-1 6-8 6-1,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Marjorie Morrill,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1928,Paris Coupe Poree,3,Clay,F,,,1,,,Simonne Mathieu,Helene Contostavlos,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Sep-1928,Paris Coupe Poree,3,Clay,SF,,,1,,,Simonne Mathieu,Jeanne Vaussard,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1928,Paris Coupe Poree,3,Clay,QF,,,1,,,Simonne Mathieu,Simone Barbier,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1928,Paris Coupe Poree,3,Clay,R16,,,1,,,Simonne Mathieu,Ida Adamoff,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1928,Paris Coupe Poree,3,Clay,R32,,,1,,,Simonne Mathieu,Leila Claude Anet,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1928,Deauville,3,Clay,F,,,1,,,Simonne Mathieu,Helene Contostavlos,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1928,Deauville FRA vs AUS,3,Clay,RR,,,1,,,Simonne Mathieu,Louie Bickerton,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,QF,,,0,,,Phoebe Watson,Simonne Mathieu,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R16,,,1,,,Simonne Mathieu,Irma Bartels,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,1,,,Simonne Mathieu,Ilona Varady,6-3 6-8 6-2,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,Q1,,,1,,,Simonne Mathieu,Elsebeth Brehm,4-6 4-2 RET,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,F,,,0,,,Suzanne Deve,Simonne Mathieu,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,SF,,,1,,,Simonne Mathieu,Nanette Le Besnerais,6-0 4-6 7-5,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,QF,,,1,,,Simonne Mathieu,Germaine Golding,6-3 6-0,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,R16,,,1,,,Simonne Mathieu, Delageniere,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,R32,,,1,,,Simonne Mathieu,S Albarran,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1927,Paris Coupe Poree,3,Clay,F,,,1,,,Simonne Mathieu,Marguerite Broquedis,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1927,Paris Coupe Poree,3,Clay,SF,,,1,,,Simonne Mathieu,Yvonne Bourgeois,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Sep-1927,Paris Coupe Poree,3,Clay,QF,,,1,,,Simonne Mathieu,Arlette Halff,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1927,Paris Coupe Poree,3,Clay,R16,,,1,,,Simonne Mathieu, Andree,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1927,Bad Homburg,3,Clay,F,,,0,,,Ilse Friedleben,Simonne Mathieu,6-4 3-0 RET,,,,,,,,,,,,,,
8-Aug-1927,Langrune-sur-Mer,3,Clay,F,,,1,,,Simonne Mathieu,Jacqueline Gallay,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1927,Langrune-sur-Mer,3,Clay,SF,,,1,,,Simonne Mathieu,Paulette Guillier,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1927,Strasbourg,3,Clay,F,,,1,,,Simonne Mathieu, Chandon,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,,,Joan Fry,Simonne Mathieu,6-3 6-2,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R16,,,0,,5,Cilly Aussem,Simonne Mathieu,6-3 4-6 6-0,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R32,,,1,,,Simonne Mathieu,Simone Kleinadel,6-4 7-5,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R64,,,1,,,Simonne Mathieu,Maud Levi,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Jul-1926,Strasbourg,3,Clay,F,,,1,,,Simonne Mathieu,Genevieve Cousin,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Sylvia Lumley Ellis,Simonne Mathieu,6-8 6-4 6-2,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,QF,,,0,,1,Suzanne Lenglen,Simonne Mathieu,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R16,,,1,,,Simonne Mathieu,Marion Jessup,2-6 9-7 6-0,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R32,,,1,,8,Simonne Mathieu,Yvonne Bourgeois,6-2 0-6 6-1,,,,,,,,,,,,,,
31-May-1926,Paris GBR vs FRA,3,Clay,RR,,,0,,,Joan Fry,Simonne Mathieu,6-3 3-6 6-2,,,,,,,,,,,,,,
31-May-1926,Paris GBR vs FRA,3,Clay,RR,,,0,,,Kitty Godfree,Simonne Mathieu,6-4 6-0,,,,,,,,,,,,,,
28-May-1926,Paris USA vs FRA,3,Clay,RR,,,0,,,Helen Wills,Simonne Mathieu,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1926,Paris Paques,3,Carpet,SF,,,0,,,Germaine Golding,Simonne Mathieu,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1926,Paris Paques,3,Carpet,QF,,,1,,,Simonne Mathieu, Espinasse,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1926,Paris Paques,3,Carpet,R16,,,1,,,Simonne Mathieu, Abadie,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1926,Paris Paques,3,Carpet,R32,,,1,,,Simonne Mathieu, Eymeoud,6-2 7-5,,,,,,,,,,,,,,
25-Jan-1926,Paris Indoors,3,Carpet,QF,,,0,,,Genevieve Cousin,Simonne Mathieu,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Jan-1926,Paris Indoors,3,Carpet,R16,,,1,4,,Simonne Mathieu,Nanette Le Besnerais,7-5 1-6 8-6,,,,,,,,,,,,,,
26-Sep-1925,Paris Coupe Poree,3,Clay,F,,,0,,,Helene Contostavlos,Simonne Mathieu,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Sep-1925,Paris Coupe Poree,3,Clay,SF,,,1,,,Simonne Mathieu,Yvonne Bourgeois,6-4 7-5,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,QF,,,0,4,5,Helene Contostavlos,Simonne Mathieu,7-5 6-3,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,R16,,,1,4,,Simonne Mathieu,Germaine Golding,6-2 6-4,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,R32,,,1,4,,Simonne Mathieu,Marie Conquet,3-6 6-4 8-6,,,,,,,,,,,,,,
30-Mar-1925,Paris Paques,3,,SF,,,0,,,Marie Conquet,Simonne Mathieu,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1925,Paris Paques,3,,QF,,,1,,,Simonne Mathieu,Jeanne Vaussard,1-6 6-2 8-6,,,,,,,,,,,,,,
2-Feb-1925,Paris Indoors,3,Carpet,QF,,,0,,,Marie Conquet,Simonne Mathieu,6-0 9-7,,,,,,,,,,,,,,
2-Feb-1925,Paris Indoors,3,Carpet,R16,,,1,,,Simonne Mathieu,Marcelle Beauge,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Feb-1925,Paris Indoors,3,Carpet,Q1,,,1,,,Simonne Mathieu,Carmen Canivet,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1924,Paris Coupe Poree,3,Clay,F,,,0,,,Helene Contostavlos,Simonne Mathieu,6-2 6-4,,,,,,,,,,,,,,
