Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1988,Wimbledon,5,Grass,R16,12,1,0,16,1,Steffi Graf,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,12,73,1,16,,Mary Joe Fernandez,Iwona Kuczynska,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,12,33,1,16,,Mary Joe Fernandez,Leila Meskhi,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,12,104,1,16,,Mary Joe Fernandez,Nicole Jagerman,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,SF,16,2,0,11,1,Martina Navratilova,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,QF,16,5,1,11,3,Mary Joe Fernandez,Gabriela Sabatini,6-2 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,16,12,1,11,9,Mary Joe Fernandez,Zina Garrison,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,16,61,1,11,,Mary Joe Fernandez,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,16,52,1,11,,Mary Joe Fernandez,Julie Halard Decugis,6-0 4-6 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,20,58,0,3,,Mariana Perez Roldan,Mary Joe Fernandez,6-6 RET,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,20,114,1,3,,Mary Joe Fernandez,Maria Lindstrom,6-3 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,QF,20,7,0,8,2,Helena Sukova,Mary Joe Fernandez,7-6 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,20,113,1,8,,Mary Joe Fernandez,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,20,262,1,8,,Mary Joe Fernandez,Silke Frankl,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,16,42,0,7,,Kathy Horvath,Mary Joe Fernandez,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,SF,20,3,0,15,2,Chris Evert,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,20,75,1,15,,Mary Joe Fernandez,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,20,5,1,15,3,Mary Joe Fernandez,Gabriela Sabatini,6-4 6-7 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,20,110,1,15,,Mary Joe Fernandez,Laura Golarsa,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,20,46,1,15,,Mary Joe Fernandez,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,20,153,1,15,,Mary Joe Fernandez,Emmanuelle Derly,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,22,5,0,11,4,Gabriela Sabatini,Mary Joe Fernandez,7-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,22,7,1,11,5,Mary Joe Fernandez,Helena Sukova,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,22,68,1,11,,Mary Joe Fernandez,Michelle Torres,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,22,50,1,11,,Mary Joe Fernandez,Isabelle Demongeot,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,20,27,0,7,,Larisa Savchenko,Mary Joe Fernandez,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,20,40,1,7,,Mary Joe Fernandez,Elly Hakami,7-5 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,20,2,0,,1,Martina Navratilova,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,20,210,1,,LL,Mary Joe Fernandez,Carol Christian,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,26,3,0,,2,Chris Evert,Mary Joe Fernandez,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,26,12,1,,8,Mary Joe Fernandez,Bettina Bunge,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,26,50,1,,,Mary Joe Fernandez,Lisa Bonder Kreiss,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,25,9,0,,10,Manuela Maleeva Fragniere,Mary Joe Fernandez,6-2 0-6 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,25,23,1,,,Mary Joe Fernandez,Larisa Savchenko,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,25,67,1,,,Mary Joe Fernandez,Regina Marsikova,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,25,65,0,,Q,Elly Hakami,Mary Joe Fernandez,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,25,17,1,,11,Mary Joe Fernandez,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,29,31,0,,,Dianne Fromholtz,Mary Joe Fernandez,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,29,48,1,,,Mary Joe Fernandez,Alycia Moulton,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,29,16,1,,13,Mary Joe Fernandez,Barbara Potter,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,29,36,1,,,Mary Joe Fernandez,Lisa Bonder Kreiss,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,26,31,0,14,,Rosalyn Fairbank,Mary Joe Fernandez,7-6 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,18,25,0,13,,Stephanie Rehe,Mary Joe Fernandez,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,18,78,1,13,,Mary Joe Fernandez,Kathy Horvath,4-6 6-0 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,QF,18,3,0,7,1,Chris Evert,Mary Joe Fernandez,7-6 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,18,39,1,7,,Mary Joe Fernandez,Laura Arraya,6-1 6-0,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,18,56,1,7,,Mary Joe Fernandez,Gretchen Magers,6-2 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,21,9,0,11,4,Gabriela Sabatini,Mary Joe Fernandez,6-1 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,21,110,1,11,,Mary Joe Fernandez,Adriana Villagran Reami,6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,21,98,1,11,,Mary Joe Fernandez,Jana Novotna,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,19,10,0,12,5,Gabriela Sabatini,Mary Joe Fernandez,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,19,59,1,12,,Mary Joe Fernandez,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,19,48,1,12,,Mary Joe Fernandez,Nathalie Herreman,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,20,7,0,9,3,Zina Garrison,Mary Joe Fernandez,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,20,90,1,9,,Mary Joe Fernandez,Patricia Medrado,6-3 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,20,80,1,9,,Mary Joe Fernandez,Anne Minter,1-6 6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,28,56,0,,,Lisa Bonder Kreiss,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,28,103,1,,,Mary Joe Fernandez,Susan Sloane Lundy,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,28,5,1,,5,Mary Joe Fernandez,Pam Shriver,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,28,71,1,,,Mary Joe Fernandez,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,28,5,0,13,3,Pam Shriver,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,28,22,1,13,,Mary Joe Fernandez,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,28,30,1,13,,Mary Joe Fernandez,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,26,52,0,,,Wendy Prausa,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,26,17,1,,7,Mary Joe Fernandez,Robin White,6-7 6-1 6-3,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,23,24,0,,,Melissa Gurney,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,23,18,0,,,Lori Mcneil,Mary Joe Fernandez,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,24,17,0,,5,Wendy Turnbull,Mary Joe Fernandez,6-2 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,QF,23,37,0,8,,Lori Mcneil,Mary Joe Fernandez,6-0 3-6 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,23,58,1,8,,Mary Joe Fernandez,Kathy Horvath,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,23,,1,8,,Mary Joe Fernandez,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,24,2,0,,2,Chris Evert,Mary Joe Fernandez,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,24,71,1,,,Mary Joe Fernandez,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,24,43,1,,,Mary Joe Fernandez,Laura Garrone,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,23,2,0,,2,Chris Evert,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,25,,0,14,,Svetlana Cherneva,Mary Joe Fernandez,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,25,118,1,14,Q,Mary Joe Fernandez,Isabelle Demongeot,7-6 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,50,8,0,,6,Helena Sukova,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,50,4,1,,4,Mary Joe Fernandez,Claudia Kohde Kilsch,7-6(4) 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,50,65,1,,,Mary Joe Fernandez,Anne Hobbs,6-2 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,50,19,1,,14,Mary Joe Fernandez,Andrea Temesvari,5-7 6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,50,31,1,,,Mary Joe Fernandez,Helen Kelesi,7-6(4) 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,QF,69,27,0,,6,Bettina Bunge,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,69,11,1,,2,Mary Joe Fernandez,Gabriela Sabatini,3-6 6-2 7-5,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,69,34,1,,11,Mary Joe Fernandez,Susan Mascarin,6-2 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,69,71,1,,,Mary Joe Fernandez,Petra Huber,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,70,3,0,,1,Steffi Graf,Mary Joe Fernandez,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,70,200,1,,Q,Mary Joe Fernandez,Ronni Reis,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,95,7,0,LL,3,Helena Sukova,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,95,,1,LL,Q,Mary Joe Fernandez,Marie Christine Calleja,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,95,15,1,LL,9,Mary Joe Fernandez,Stephanie Rehe,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q2,95,92,0,7,,Laura Garrone,Mary Joe Fernandez,6-3 4-6 7-6,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,95,,1,7,,Mary Joe Fernandez,Petra Keppeler,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,95,30,0,,,Katerina Maleeva,Mary Joe Fernandez,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,81,8,0,,5,Bonnie Gadusek,Mary Joe Fernandez,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,81,,1,,,Mary Joe Fernandez,Andrea Holikova,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,101,6,0,,2,Steffi Graf,Mary Joe Fernandez,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,101,54,1,,,Mary Joe Fernandez,Michelle Torres,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,101,34,1,,,Mary Joe Fernandez,Pam Casale,7-6 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,107,,0,Q,,Pam Casale,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q3,107,176,1,3,,Mary Joe Fernandez,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,107,,1,3,,Mary Joe Fernandez,Halle Cioffi,6-0 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,107,,1,3,,Mary Joe Fernandez,Jennifer Goodling,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,128,23,0,Q,5,Mareen Louie Harper,Mary Joe Fernandez,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,128,,1,Q,,Mary Joe Fernandez,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,128,,1,7,,Mary Joe Fernandez,Paula Smith,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,,Ann Henricksson,Mary Joe Fernandez,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Mary Joe Fernandez,Sara Gomer,6-1 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,3,0,,3,Hana Mandlikova,Mary Joe Fernandez,6-1 7-5,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,,0,,,Carina Karlsson,Mary Joe Fernandez,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,,9,0,,7,Hana Mandlikova,Mary Joe Fernandez,6-3 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,,11,1,,11,Mary Joe Fernandez,Bonnie Gadusek,7-6 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,,41,1,,,Mary Joe Fernandez,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,107,1,,,Mary Joe Fernandez,Candy Reynolds,6-0 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,0,,,Barbara Gerken,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,,,0,,Q,Laura Bernstein,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,,45,0,,,Rene Uys,Mary Joe Fernandez,1-6 6-2 6-4,,,,,,,,,,,,,,
