Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2001,Filderstadt,3,Hard,Q3,32,83,0,1,,Maja Matevzic,Anne Kremer,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,32,77,1,1,,Anne Kremer,Adriana Gersi,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,32,120,1,1,,Anne Kremer,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,34,92,0,,Q,Alexandra Stevenson,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,QF,37,10,0,,2,Nathalie Tauziat,Anne Kremer,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,37,22,1,,,Anne Kremer,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,37,27,1,,,Anne Kremer,Daja Bedanova,7-5 5-7 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,SF,36,12,0,3,1,Meghann Shaughnessy,Anne Kremer,7-6(5) 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,36,89,1,3,8,Anne Kremer,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,36,116,1,3,,Anne Kremer,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,36,,1,3,LL,Anne Kremer,Diana Srebrovic,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,36,75,0,,,Tatiana Poutchek,Anne Kremer,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,32,29,0,,,Amy Frazier,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,33,17,0,,10,Sandrine Testud,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,33,49,1,,,Anne Kremer,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,33,14,0,,11,Meghann Shaughnessy,Anne Kremer,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,33,54,1,,,Anne Kremer,Cara Black,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,33,89,0,8,,Sandra Cacic,Anne Kremer,6-4 5-7 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,32,43,0,26,,Kristina Brandi,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,28,31,0,,,Elena Likhovtseva,Anne Kremer,6-1 7-6(5),,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,28,17,1,,5,Anne Kremer,Sandrine Testud,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,QF,31,12,0,6,1,Nathalie Tauziat,Anne Kremer,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,31,175,1,6,WC,Anne Kremer,Lucie Ahl,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,31,149,1,6,,Anne Kremer,Sylvia Plischke,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,31,49,0,,,Denisa Chladkova,Anne Kremer,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,31,85,1,,,Anne Kremer,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,30,27,0,,17,Paola Suarez,Anne Kremer,5-7 6-1 7-6(1),,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,30,39,1,,,Anne Kremer,Nathalie Dechy,4-6 6-0 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,30,87,0,,Q,Ludmila Cervanova,Anne Kremer,1-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,30,13,1,,10,Anne Kremer,Kim Clijsters,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,30,208,1,,,Anne Kremer,Antoaneta Pandjerova,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,30,76,1,,,Anne Kremer,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRD: DEN vs LUX,3,Clay,RR,30,169,0,,,Eva Dyrberg,Anne Kremer,6-3 3-2 RET,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,F,32,17,0,2,1,Magdalena Maleeva,Anne Kremer,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,SF,32,152,1,2,WC,Anne Kremer,Aniko Kapros,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,QF,32,147,1,2,Q,Anne Kremer,Petra Mandula,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R16,32,92,1,2,,Anne Kremer,Sarah Pitkowski Malcor,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,32,142,1,2,WC,Anne Kremer,Katalin Marosi,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,30,51,0,6,,Angeles Montolio,Anne Kremer,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,30,79,1,6,,Anne Kremer,Adriana Gersi,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,31,15,0,24,10,Anke Huber,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,31,67,1,24,,Anne Kremer,Marlene Weingartner,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,31,11,0,25,8,Elena Dementieva,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,31,60,1,25,,Anne Kremer,Tina Pisnik,7-5 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,31,33,0,,,Gala Leon Garcia,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,QF,32,14,0,,7,Amelie Mauresmo,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,32,12,1,,3,Anne Kremer,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,32,63,1,,,Anne Kremer,Sonya Jeyaseelan,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,QF,35,16,0,,6,Anke Huber,Anne Kremer,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,35,9,1,,1,Anne Kremer,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,35,90,1,,Q,Anne Kremer,Andrea Glass,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,38,144,0,,WC,Virginie Razzano,Anne Kremer,6-7(1) 6-1 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,38,78,1,,,Anne Kremer,Iroda Tulyaganova,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,38,16,0,,,Amelie Mauresmo,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,QF,33,87,0,5,,Marlene Weingartner,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,33,51,1,5,,Anne Kremer,Corina Morariu,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,33,95,1,5,,Anne Kremer,Emmanuelle Gagliardi,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,F,35,41,1,3,4,Anne Kremer,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,SF,35,108,1,3,,Anne Kremer,Nadejda Ostrovskaya,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,QF,35,55,1,3,8,Anne Kremer,Joannette Kruger,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,35,119,1,3,Q,Anne Kremer,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,35,95,1,3,,Anne Kremer,Jing Qian Yi,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,37,127,0,4,Q,Martina Sucha,Anne Kremer,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,37,104,0,2,,Karina Habsudova,Anne Kremer,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,37,114,1,2,WC,Anne Kremer,Daniela Hantuchova,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,35,88,0,,Q,Amanda Hopmans,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,35,68,0,,Q,Jana Kandarr,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,35,18,0,,8,Dominique Monami,Anne Kremer,7-5 7-6(4),,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,36,12,0,,7,Amanda Coetzer,Anne Kremer,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,36,152,1,,IP,Anne Kremer,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,39,6,0,,6,Monica Seles,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,39,67,1,,,Anne Kremer,Olga Barabanschikova,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,39,34,0,Q,WC,Kristina Brandi,Anne Kremer,7-6(3) 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q3,39,88,1,,,Anne Kremer,Virginia Ruano Pascual,6-1 2-6 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,39,36,1,,3,Anne Kremer,Cara Black,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,39,58,1,,,Anne Kremer,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,QF,50,6,0,,3,Conchita Martinez,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,50,28,1,,,Anne Kremer,Silvija Talaja,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,50,8,1,,5,Anne Kremer,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,50,49,1,,,Anne Kremer,Anastasia Myskina,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,47,111,0,5,,Maureen Drake,Anne Kremer,5-7 4-4 DEF,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,47,147,1,5,A,Anne Kremer,Jill Craybas,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,47,8,0,Q,6,Nathalie Tauziat,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,47,56,1,2,8,Anne Kremer,Nadia Petrova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,47,296,1,2,WC,Anne Kremer,Allison Bradshaw,7-6(7) 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,47,,1,2,WC,Anne Kremer,Dan Dan Jiang,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,34,4,0,,4,Conchita Martinez,Anne Kremer,6-3 7-6(5),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,SF,41,16,0,,5,Dominique Monami,Anne Kremer,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,QF,41,12,1,,3,Anne Kremer,Amanda Coetzer,3-6 6-0 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,41,22,1,,,Anne Kremer,Silvija Talaja,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,41,42,1,,,Anne Kremer,Alexandra Stevenson,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,36,28,0,9,6,Lisa Raymond,Anne Kremer,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,36,206,1,9,Q,Anne Kremer,Evie Dominikovic,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,36,234,1,9,Q,Anne Kremer,Lucie Ahl,6-3 7-6(1),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,38,28,0,,,Anne Gaelle Sidot,Anne Kremer,6-4 4-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,38,214,1,,Q,Anne Kremer,Tatiana Kovaltchouk,6-4 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,35,61,0,8,,Nadia Petrova,Anne Kremer,6-3 2-6 4-2 RET,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,34,124,1,,,Anne Kremer,Louise Latimer,6-4 6-0,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: LUX vs UKR,3,Clay,RR,34,146,1,,,Anne Kremer,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRD: FIN vs LUX,3,Clay,RR,34,549,1,,,Anne Kremer,Petra Puheloinen,6-3 4-6 6-1,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,34,47,0,,,Anna Smashnova,Anne Kremer,7-6(4) 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,34,18,0,,10,Amanda Coetzer,Anne Kremer,6-3 7-6(3),,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,34,50,1,,,Anne Kremer,Mirjana Lucic,7-6(1) 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,34,248,0,,WC,Andrea Glass,Anne Kremer,6-2 1-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,35,50,0,16,,Nicole Pratt,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,35,14,0,,7,Anna Kournikova,Anne Kremer,7-5 7-6(4),,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,35,49,1,,,Anne Kremer,Mirjana Lucic,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,35,2,0,,2,Lindsay Davenport,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,35,50,1,,,Anne Kremer,Mirjana Lucic,7-6(3) 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,32,67,0,,,Karina Habsudova,Anne Kremer,7-6(5) 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,QF,28,56,0,,,Denisa Chladkova,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,28,89,1,,Q,Anne Kremer,Miriam Oremans,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,28,24,1,,7,Anne Kremer,Silvija Talaja,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,30,11,0,,4,Anna Kournikova,Anne Kremer,7-6(2) 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,30,138,1,,Q,Anne Kremer,Louise Latimer,6-3 7-6(4),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,27,90,0,,,Marlene Weingartner,Anne Kremer,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,31,15,0,,,Conchita Martinez,Anne Kremer,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,F,31,50,1,2,6,Anne Kremer,Cara Black,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,SF,31,99,1,2,,Anne Kremer,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,QF,31,72,1,2,,Anne Kremer,Paola Suarez,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,31,107,1,2,,Anne Kremer,Mariana Diaz Oliva,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,31,281,1,2,WC,Anne Kremer,Leanne Baker,6-1 7-6(3),,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,F,39,131,0,4,Q,Magdalena Maleeva,Anne Kremer,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,SF,39,31,1,4,1,Anne Kremer,Silvija Talaja,4-6 7-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,QF,39,64,1,4,WC,Anne Kremer,Asa Svensson,6-3 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,39,66,1,4,,Anne Kremer,Amelie Cocheteux,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,39,68,1,4,,Anne Kremer,Tamarine Tanasugarn,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,39,90,0,4,,Erika De Lone,Anne Kremer,6-2 2-1 RET,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,40,13,0,,5,Anna Kournikova,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,36,26,0,,,Irina Spirlea,Anne Kremer,7-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,36,27,0,,,Ai Sugiyama,Anne Kremer,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,32,101,0,1,,Asa Svensson,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,32,281,1,1,Q,Anne Kremer,Sophie Erre,7-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,32,61,0,8,,Rita Grande,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,31,27,0,,,Anke Huber,Anne Kremer,6-1 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,31,147,1,,WC,Anne Kremer,Jill Craybas,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,31,57,0,1,,Tatiana Panova,Anne Kremer,6-3 6-7 7-6,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,31,65,1,1,,Anne Kremer,Emmanuelle Gagliardi,6-0 4-1 RET,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,32,52,0,,Q,Maureen Drake,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,31,28,0,Q,,Ruxandra Dragomir Ilie,Anne Kremer,2-6 7-6 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q3,31,93,1,2,,Anne Kremer,Meilen Tu,6-1 4-1 RET,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,31,68,1,2,,Anne Kremer,Tatiana Panova,6-4 7-6,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,31,124,1,2,,Anne Kremer,Jolene Watanabe Giltz,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,33,55,0,4,,Maureen Drake,Anne Kremer,6-0 7-5,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,33,104,1,4,,Anne Kremer,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,QF,34,28,0,,,Amy Frazier,Anne Kremer,7-5 6-0,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,34,55,1,,Q,Anne Kremer,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,34,14,1,,7,Anne Kremer,Dominique Monami,6-0 1-0 RET,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,35,129,0,,Q,Jelena Dokic,Anne Kremer,6-7 6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,35,64,1,,,Anne Kremer,Brie Rippner,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,35,32,1,,,Anne Kremer,Mary Joe Fernandez,6-3 4-6 7-5,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,QF,40,17,0,,6,Natalia Zvereva,Anne Kremer,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,40,4,1,,1,Anne Kremer,Monica Seles,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,40,77,1,,WC,Anne Kremer,Samantha Smith,6-4 6-1,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,40,56,0,11,,Rita Grande,Anne Kremer,2-6 7-6 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,40,28,0,,,Ruxandra Dragomir Ilie,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,40,51,1,,,Anne Kremer,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,40,89,0,2,,Kristie Boogert,Anne Kremer,6-2 7-6,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,40,72,1,2,,Anne Kremer,Christina Papadaki,7-6 5-7 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,39,44,0,,,Anne Gaelle Sidot,Anne Kremer,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,39,4,0,,1,Jana Novotna,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,39,159,1,,Q,Anne Kremer,Marion Maruska,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: GBR vs LUX,3,Clay,RR,38,61,0,,,Samantha Smith,Anne Kremer,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRD: GEO vs LUX,3,Clay,RR,38,333,1,,,Anne Kremer,Nino Louarsabishvili,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRD: LUX vs SLO,3,Clay,RR,38,87,1,,,Anne Kremer,Katarina Srebotnik,7-6(3) 6-2,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,38,132,1,,,Anne Kremer,Aleksandra Olsza,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,QF,43,104,0,3,,Mariana Diaz Oliva,Anne Kremer,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,43,150,1,3,LL,Anne Kremer,Eva Bes Ostariz,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,43,97,1,3,,Anne Kremer,Raluca Sandu,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,44,19,0,,12,Barbara Schett,Anne Kremer,6-1 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,52,20,0,,20,Barbara Schett,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,52,5,1,,5,Anne Kremer,Arantxa Sanchez Vicario,1-6 6-4 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,52,55,1,,,Anne Kremer,Kveta Peschke,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,F,59,227,0,3,Q,Katarina Srebotnik,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,SF,59,127,1,3,,Anne Kremer,Cristina Torrens Valero,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,QF,59,89,1,3,6,Anne Kremer,Asa Svensson,6-7 7-6 7-6,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,59,190,1,3,WC,Anne Kremer,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,59,291,1,3,WC,Anne Kremer,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,70,56,0,,,Alexia Dechaume Balleret,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,F,71,35,1,4,1,Anne Kremer,Tara Snyder,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,SF,71,138,1,4,,Anne Kremer,Francesca Lubiani,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,QF,71,81,1,4,6,Anne Kremer,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,71,107,1,4,,Anne Kremer,Jolene Watanabe Giltz,6-4 6-2,,,,,,,,,,,,,,
