Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,3,,Billie Jean King,Bernice Carr,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,3,,Billie Jean King,Roberta Smith,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,F,,,1,2,1,Billie Jean King,Margaret Court,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,SF,,,1,2,4,Billie Jean King,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,2,,Billie Jean King,Winnie Shaw,6-4 7-5,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,F,,,0,3,1,Margaret Court,Billie Jean King,1-6 6-3 11-9,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,SF,,,1,3,2,Billie Jean King,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,R16,,,1,3,,Billie Jean King,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,R16,,,0,2,,Virginia Wade,Billie Jean King,4-6 6-1 8-6,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,F,,,0,2,1,Margaret Court,Billie Jean King,6-3 7-6(12),,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,SF,,,1,2,3,Billie Jean King,Nancy Richey,6-4 7-5,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,R16,,,1,2,,Billie Jean King,Peaches Bartkowicz,6-2 4-6 6-0,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,F,,,1,1,4,Billie Jean King,Julie Heldman,9-7 6-2,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,SF,,,1,1,,Billie Jean King,Ingrid Bentzer,6-2 1-6 6-2,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,R16,,,1,1,,Billie Jean King,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,F,,,0,2,1,Ann Jones,Billie Jean King,9-11 6-2 9-7,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,SF,,,1,2,3,Billie Jean King,Virginia Wade,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,QF,,,1,2,,Billie Jean King,Francoise Durr,7-5 6-1,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,1,2,,Billie Jean King,Nell Truman,7-5 7-5,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,0,1,4,Helga Masthoff,Billie Jean King,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,1,,Billie Jean King,Kora Schediwy,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,1,,Billie Jean King,Ana Maria Piotti,6-0 6-0,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,F,,,0,3,4,Nancy Richey,Billie Jean King,2-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,SF,,,1,3,1,Billie Jean King,Margaret Court,8-6 6-8 6-4,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,R16,,,1,3,,Billie Jean King,Mary Ann Eisel,6-2 6-0,,,,,,,,,,,,,,
4-Oct-1969,Midland Pros,3,,F,,,1,,,Billie Jean King,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1969,Midland Pros,3,,SF,,,1,,,Billie Jean King,Ann Jones,9-7 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,F,,,1,3,1,Billie Jean King,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,SF,,,1,3,2,Billie Jean King,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,QF,,,1,3,6,Billie Jean King,Gail Sherriff,6-0 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,1,3,,Billie Jean King,Lesley Hunt,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,3,,Billie Jean King,Janet Young,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,QF,,,0,3,6,Nancy Richey,Billie Jean King,6-4 8-6,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,1,3,,Billie Jean King,Denise Carter,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,3,,Billie Jean King,Marilyn Aschner,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,3,,Billie Jean King,Brenda Kirk,6-2 8-6,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,F,,,0,,,Rosie Casals,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,SF,,,1,,,Billie Jean King,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1969,Binghamton Pros,3,,F,,,1,,,Billie Jean King,Ann Jones,10-8 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1969,Binghamton Pros,3,,SF,,,1,,,Billie Jean King,Rosie Casals,UNK,,,,,,,,,,,,,,
5-Aug-1969,St. Louis Pros,3,,F,,,1,,,Billie Jean King,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1969,St. Louis Pros,3,,SF,,,1,,,Billie Jean King,Francoise Durr,7-Oct,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,QF,,,0,2,,Lea Pericoli,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,R16,,,1,2,,Billie Jean King,Suzana Gesteira,6-4 7-5,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,F,,,1,1,2,Billie Jean King,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,1,1,5,Billie Jean King,Rosie Casals,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,1,,Billie Jean King,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,1,,Billie Jean King,Susan Houlihan,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,F,,,0,2,4,Ann Jones,Billie Jean King,3-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-Jun-1969,Wimbledon,5,Grass,SF,,,1,2,,Billie Jean King,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,1,2,8,Billie Jean King,Judy Tegart,4-6 7-5 8-6,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,2,,Billie Jean King,Kristy Pigeon,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,2,,Billie Jean King,Marianna Brummer,6-0 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,2,,Billie Jean King,Bernice Carr,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,F,,,0,1,2,Margaret Court,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,SF,,,1,1,,Billie Jean King,Virginia Wade,6-8 11-9 6-2,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,1,1,,Billie Jean King,Francoise Durr,10-8 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,1,1,,Billie Jean King,Esme Emmanuel,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,1,,Billie Jean King,Marilyn Headifen,6-1 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,QF,,,0,2,,Lesley Turner,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,1,2,,Billie Jean King,Monica Giorgi,W/O,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,2,,Billie Jean King,Laura Rossouw,6-4 4-6 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,2,,Billie Jean King,Vlasta Kodesova,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,2,,Karen Krantzcke,Billie Jean King,W/O,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,2,,Billie Jean King,Anthea Rigby,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,QF,,,0,2,,Kerry Reid,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,1,1,,Billie Jean King,Karen Krantzcke,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,1,,Billie Jean King,Laura Rossouw,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,F,,,1,1,3,Billie Jean King,Annette Van Zyl,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,SF,,,1,1,5,Billie Jean King,Patricia Walkden,6-2 8-6,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,1,1,8,Billie Jean King,Helen Gourlay,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,1,,Billie Jean King,Sharon Van Brandis,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,1,,Billie Jean King,Gillian Dove,W/O,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,F,,,1,1,2,Billie Jean King,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,SF,,,1,1,4,Billie Jean King,Ann Jones,5-7 6-3 6-0,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,QF,,,1,1,,Billie Jean King,Melanie Muller,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R16,,,1,1,,Billie Jean King,Wendy Tomlinson,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,1,1,,Billie Jean King,Maryna Godwin,6-8 6-2 6-4,,,,,,,,,,,,,,
7-Mar-1969,Los Angeles Pros,3,,F,,,1,,,Billie Jean King,Ann Jones,17-15 6-3,,,,,,,,,,,,,,
7-Mar-1969,Los Angeles Pros,3,,R16,,,1,,,Billie Jean King,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1969,Portland Pros,3,Carpet,F,,,1,,,Billie Jean King,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,F,,,1,,,Billie Jean King,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,SF,,,1,,,Billie Jean King,Francoise Durr,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,SF,,,0,1,3,Karen Krantzcke,Billie Jean King,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,QF,,,1,1,,Billie Jean King,Ruia Morrison,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,R16,,,1,1,,Billie Jean King,Sei Rei Cho,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,F,,,0,1,2,Margaret Court,Billie Jean King,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,SF,,,1,1,3,Billie Jean King,Ann Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,1,1,6,Billie Jean King,Karen Krantzcke,11-9 7-5,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,1,,Billie Jean King,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,1,,Billie Jean King,Frances Luff,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,0,1,6,Rosie Casals,Billie Jean King,6-3 5-7 7-5,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,1,8,Billie Jean King,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,1,,Billie Jean King,Norma Marsh,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,1,,Billie Jean King,Norma Eastburn,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,QF,,,0,1F,3,Kerry Reid,Billie Jean King,9-7 6-4,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,R16,,,1,1F,,Billie Jean King,Cynthia Doerner,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,0,1,,Pam Teeguarden,Billie Jean King,W/O,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,F,,,0,1,6,Virginia Wade,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,SF,,,1,1,5,Billie Jean King,Maria Bueno,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,1,1,,Billie Jean King,Maryna Godwin,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,1,,Billie Jean King,Denise Carter,8-6 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,1,,Billie Jean King,Alice Tym,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,1,,Billie Jean King,Vija Vuskalns,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1968,Fort Worth Pros,3,Clay,F,,,0,,,Ann Jones,Billie Jean King,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1968,Fort Worth Pros,3,Clay,SF,,,1,,,Billie Jean King,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
10-Aug-1968,Binghamton Pros,3,,F,,,1,,,Billie Jean King,Rosie Casals,10-8 6-4,,,,,,,,,,,,,,
10-Aug-1968,Binghamton Pros,3,,SF,,,1,,,Billie Jean King,Ann Jones,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,F,,,1,1,7,Billie Jean King,Judy Tegart,9-7 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1968,Wimbledon,5,Grass,SF,,,1,1,4,Billie Jean King,Ann Jones,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,1,8,Billie Jean King,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,1,,Billie Jean King,Fay Toyne,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,1,,Billie Jean King,Stephanie Defina,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,1,,Billie Jean King,Peaches Bartkowicz,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,0,2,,Shirley Bloomer,Billie Jean King,W/O,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,SF,,,0,1,5,Nancy Richey,Billie Jean King,2-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,1,1,8,Billie Jean King,Maria Bueno,6-4 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,1,,Billie Jean King,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,1,,Billie Jean King,Margarita De Zuleta,6-1 6-0,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,1,,Billie Jean King,Anne Marie Larue,6-2 6-2,,,,,,,,,,,,,,
18-May-1968,New York Pros,3,Carpet,F,,,0,,,Ann Jones,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
18-May-1968,New York Pros,3,Carpet,SF,,,1,,,Billie Jean King,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
5-May-1968,Wembley Pros,3,Carpet,F,,,1,,,Billie Jean King,Ann Jones,4-6 9-7 7-5,,,,,,,,,,,,,,
5-May-1968,Wembley Pros,3,Carpet,SF,,,1,,,Billie Jean King,Rosie Casals,4-6 7-5 7-5,,,,,,,,,,,,,,
25-Apr-1968,Aix-En-Provence Pros,3,Hard,SF,,,0,,,Francoise Durr,Billie Jean King,7-5 9-7,,,,,,,,,,,,,,
16-Apr-1968,Paris Pros,3,,F,,,1,,,Billie Jean King,Ann Jones,9-7 6-4,,,,,,,,,,,,,,
16-Apr-1968,Paris Pros,3,,SF,,,1,,,Billie Jean King,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1968,Cannes Pros,3,Clay,F,,,1,,,Billie Jean King,Rosie Casals,6-Oct,,,,,,,,,,,,,,
14-Apr-1968,Cannes Pros,3,Clay,SF,,,1,,,Billie Jean King,Ann Jones,7-Oct,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,SF,,,0,1,3,Nancy Richey,Billie Jean King,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,1,1,,Billie Jean King,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,1,,Billie Jean King,Elena Subirats,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,F,,,1,1,3,Billie Jean King,Rosie Casals,6-3 9-7,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,SF,,,1,1,4,Billie Jean King,Stephanie Defina,7-5 6-2,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,QF,,,1,1,,Billie Jean King,Patti Hogan,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,1,1,,Billie Jean King,Jade Schiffman,6-0 6-0,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,F,,,1,1,2,Billie Jean King,Mary Ann Eisel,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,SF,,,1,1,4,Billie Jean King,Kathleen Harter,8-6 6-1,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,QF,,,1,1,5,Billie Jean King,Victoria Rogers,6-1 6-4,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,R16,,,1,1,,Billie Jean King,Ann Murphy,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,F,,,1,1,7,Billie Jean King,Margaret Court,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,SF,,,1,1,3,Billie Jean King,Judy Tegart,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,QF,,,1,1,,Billie Jean King,Astrid Suurbeck,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,1,1,,Billie Jean King,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,1,,Billie Jean King,Helen Amos,6-0 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,F,,,1,1F,1,Billie Jean King,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,SF,,,1,1F,3F,Billie Jean King,Mary Ann Eisel,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,QF,,,1,1F,4,Billie Jean King,Karen Krantzcke,8-6 3-6 6-1,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,1,1,,Billie Jean King,Kaye Dening,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,1,,Billie Jean King,Lany Kaligis,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R64,,,1,1F,,Billie Jean King,Ada Bakker,6-1 8-6,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,F,,,1,1F,2,Billie Jean King,Margaret Court,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,SF,,,1,1F,4F,Billie Jean King,Kathleen Harter,8-6 6-3,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,QF,,,1,1F,4,Billie Jean King,Gail Sherriff,6-0 6-2,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,R16,,,1,1F,,Billie Jean King,Helen Plaisted,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,F,,,0,1F,3,Judy Tegart,Billie Jean King,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,SF,,,1,1F,,Billie Jean King,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,1,1F,,Billie Jean King,Janet Young,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,1F,,Billie Jean King,Brenda Jenkins,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,1F,,Billie Jean King,Sheila Washbourne,6-1 6-0,,,,,,,,,,,,,,
4-Dec-1967,Adelaide Exho USA vs AUS,3,Grass,RR,,,1,,,Billie Jean King,Kerry Reid,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1967,Adelaide Exho USA vs AUS,3,Grass,RR,,,1,,,Billie Jean King,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,F,,,1,1F,1,Billie Jean King,Lesley Turner,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,SF,,,1,1F,2,Billie Jean King,Kerry Reid,6-3 8-6,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,1,1F,3,Billie Jean King,Judy Tegart,12-10 7-5,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,1F,,Billie Jean King,Karen Krantzcke,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,0,1F,2,Judy Tegart,Billie Jean King,6-3 7-9 6-0,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,1F,,Billie Jean King,Yveline Boy,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,F,,,1,,,Billie Jean King,Rosie Casals,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,SF,,,1,,,Billie Jean King,Francoise Durr,10-8 6-4,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,1,,,Billie Jean King,Graciela Moran,7-5 6-0,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Billie Jean King,Ana Cavadini,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,QF,,,0,,,Julie Heldman,Billie Jean King,6-8 8-6 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R16,,,1,,,Billie Jean King,Denise Carter,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,F,,,1,1,2,Billie Jean King,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,SF,,,1,1,8,Billie Jean King,Kristy Pigeon,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,QF,,,1,1,,Billie Jean King,Faye Urban,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,1,1,,Billie Jean King,Connie Jaster,9-7 6-0,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,1,,Billie Jean King,Mira Panajotovic,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,F,,,1,1,2,Billie Jean King,Ann Jones,11-9 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,SF,,,1,1,3,Billie Jean King,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,QF,,,1,1,,Billie Jean King,Annette Van Zyl,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,1,1,9,Billie Jean King,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,1,,Billie Jean King,Patti Hogan,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,1,,Billie Jean King,Becky Vest,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,F,,,1,1,8,Billie Jean King,Kerry Reid,8-6 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,SF,,,1,1,,Billie Jean King,Karen Krantzcke,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,QF,,,1,1,7,Billie Jean King,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,1,1,,Billie Jean King,Esme Emmanuel,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,1,,Billie Jean King,Ann Moore,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,1,,,Billie Jean King,Ann Jones,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,1,,,Billie Jean King,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,F,,,1,1,7,Billie Jean King,Kathleen Harter,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,SF,,,1,2,4,Billie Jean King,Mary Ann Eisel,13-11 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,1,1,,Billie Jean King,Carole Graebner,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,1,,Billie Jean King,Kristy Pigeon,6-3 6-3,,,,,,,,,,,,,,
