Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-1996,Eastbourne,3,Grass,R16,37,7,1,,4,Lisa Raymond,Chanda Rubin,6-3 RET,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,37,30,1,,,Lisa Raymond,Naoko Sawamatsu,3-6 6-2 8-6,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,36,96,0,5,15,Els Callens,Lisa Raymond,5-7 7-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,36,127,1,5,WC,Lisa Raymond,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,34,13,0,,13,Magdalena Maleeva,Lisa Raymond,6-1 6-7(4) 12-10,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,35,11,0,,6,Jana Novotna,Lisa Raymond,6-2 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,35,63,1,,,Lisa Raymond,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,30,7,0,,5,Magdalena Maleeva,Lisa Raymond,6-2 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,28,24,0,19,16,Irina Spirlea,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,28,66,1,19,,Lisa Raymond,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,27,32,0,16,,Ai Sugiyama,Lisa Raymond,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,27,38,1,16,,Lisa Raymond,Silvia Farina Elia,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,QF,28,11,0,5,2,Brenda Schultz Mccarthy,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,28,129,1,5,Q,Lisa Raymond,Laxmi Poruri,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,28,83,1,5,,Lisa Raymond,Jing Qian Yi,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,19,14,0,,8,Lindsay Davenport,Lisa Raymond,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,19,81,1,,Q,Lisa Raymond,Rennae Stubbs,6-3 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,19,67,0,,,Rita Grande,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,20,13,0,,5,Brenda Schultz Mccarthy,Lisa Raymond,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,20,120,1,,Q,Lisa Raymond,Maria Sanchez Lorenzo,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,20,63,0,,,Lori Mcneil,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,20,24,1,,,Lisa Raymond,Helena Sukova,1-6 6-4 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,20,131,0,3,Q,Rennae Stubbs,Lisa Raymond,3-6 7-6 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,20,109,1,3,,Lisa Raymond,Nicole Arendt,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,19,13,0,,8,Brenda Schultz Mccarthy,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,21,14,0,,8,Brenda Schultz Mccarthy,Lisa Raymond,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,21,17,1,,,Lisa Raymond,Naoko Sawamatsu,6-1 6-7 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,19,6,0,,7,Kimiko Date Krumm,Lisa Raymond,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,19,92,1,,,Lisa Raymond,Maria Vento Kabchi,3-6 7-6 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,17,63,0,11,,Asa Svensson,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,F,22,4,0,9,2,Conchita Martinez,Lisa Raymond,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,SF,22,62,1,9,,Lisa Raymond,Sandrine Testud,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,QF,22,37,1,9,16,Lisa Raymond,Gigi Fernandez,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,22,107,1,9,Q,Lisa Raymond,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,22,60,1,9,,Lisa Raymond,Shaun Stafford,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,29,8,0,,8,Gabriela Sabatini,Lisa Raymond,6-0 3-6 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,29,31,1,,,Lisa Raymond,Irina Spirlea,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,29,77,1,,,Lisa Raymond,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,29,430,1,,WC,Lisa Raymond,Julie Pullin,6-0 7-6,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,25,31,0,6,11,Nathalie Tauziat,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,25,74,1,6,,Lisa Raymond,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,26,81,0,13,,Sandra Cacic,Lisa Raymond,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,26,69,1,13,,Lisa Raymond,Nicole Arendt,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,27,10,0,20,8,Anke Huber,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,27,24,1,20,17,Lisa Raymond,Zina Garrison,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,27,66,1,20,,Lisa Raymond,Nicole Arendt,7-6 3-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,29,9,0,,4,Natalia Zvereva,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,29,22,1,,,Lisa Raymond,Zina Garrison,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,QF,32,62,0,5,,Elena Likhovtseva,Lisa Raymond,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,32,112,1,5,,Lisa Raymond,Dominique Monami,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,32,176,1,5,,Lisa Raymond,Sonya Jeyaseelan,6-4 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,F,44,11,0,,3,Magdalena Maleeva,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,SF,44,24,1,,7,Lisa Raymond,Zina Garrison,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,QF,44,15,1,,5,Lisa Raymond,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,44,8,1,,1,Lisa Raymond,Natalia Zvereva,7-6 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,44,120,1,,,Lisa Raymond,Caroline Kuhlman,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,44,4,0,,3,Jana Novotna,Lisa Raymond,6-1 3-6 9-7,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,44,196,1,,WC,Lisa Raymond,Kristin Godridge,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,44,212,1,,Q,Lisa Raymond,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,43,59,0,8,,Tami Whitlinger Jones,Lisa Raymond,6-2 7-5,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,43,231,1,8,WC,Lisa Raymond,Siobhan Drake Brockman,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,44,13,0,,6,Anke Huber,Lisa Raymond,5-7 6-3 7-6,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,44,52,1,,,Lisa Raymond,Sandra Cacic,2-6 7-6 7-5,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,48,18,0,,6,Lori Mcneil,Lisa Raymond,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,48,58,1,,,Lisa Raymond,Kristie Boogert,6-4 3-6 7-6,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,48,21,0,,4,Iva Majoli,Lisa Raymond,6-0 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,48,67,1,,,Lisa Raymond,Wiltrud Probst,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,47,6,0,,5,Kimiko Date Krumm,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,47,78,1,,,Lisa Raymond,Alexandra Fusai,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,47,,1,,WC,Lisa Raymond,Carrie Cunningham,7-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,52,3,0,,1,Conchita Martinez,Lisa Raymond,6-0 3-6 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,52,147,1,,Q,Lisa Raymond,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,53,1,0,16,1,Steffi Graf,Lisa Raymond,6-7 6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,53,133,1,16,,Lisa Raymond,Andrea Strnadova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,53,167,1,16,,Lisa Raymond,Rennae Stubbs,7-5 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,44,181,0,,Q,Nana Smith,Lisa Raymond,4-6 7-5 8-6,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,QF,46,43,0,,,Linda Wild,Lisa Raymond,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,46,106,1,,,Lisa Raymond,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,46,50,1,,,Lisa Raymond,Marianne Werdel Witmeyer,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,46,68,1,,,Lisa Raymond,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,43,103,0,,,Petra Schwarz,Lisa Raymond,3-6 6-2 11-9,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,F,59,9,0,,1,Lindsay Davenport,Lisa Raymond,7-6 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,SF,59,20,1,,4,Lisa Raymond,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,QF,59,13,1,,2,Lisa Raymond,Magdalena Maleeva,7-5 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R16,59,466,1,,,Lisa Raymond,Nino Louarsabishvili,6-2 7-6,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,59,99,1,,,Lisa Raymond,Petra Schwarz,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,58,187,0,,Q,Paola Suarez,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,56,12,0,,6,Natalia Zvereva,Lisa Raymond,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,56,117,1,,Q,Lisa Raymond,Noelle Van Lottum,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,56,115,0,,,Tami Whitlinger Jones,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,53,2,0,,2,Arantxa Sanchez Vicario,Lisa Raymond,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,53,71,1,,,Lisa Raymond,Laura Golarsa,7-5 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,55,46,0,,,Iva Majoli,Lisa Raymond,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,55,38,1,,,Lisa Raymond,Miriam Oremans,6-7 6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,60,115,0,,,Sandrine Testud,Lisa Raymond,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,60,32,1,,,Lisa Raymond,Miriam Oremans,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,57,43,0,,,Florencia Labat,Lisa Raymond,2-6 7-6 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,46,4,0,,2,Conchita Martinez,Lisa Raymond,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,46,68,1,,Q,Lisa Raymond,Chanda Rubin,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,50,23,0,,4,Katerina Maleeva,Lisa Raymond,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,50,331,1,,Q,Lisa Raymond,Sandy Collins,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,SF,51,61,0,6,8,Linda Wild,Lisa Raymond,7-6 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,QF,51,121,1,6,,Lisa Raymond,Yone Kamio,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,51,149,1,6,WC,Lisa Raymond,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,51,,1,6,LL,Lisa Raymond,Donna Faber,6-7 6-1 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,51,17,0,,4,Amanda Coetzer,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,55,25,0,,,Natalia Zvereva,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,55,46,1,,,Lisa Raymond,Linda Ferrando,6-3 7-6,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,52,6,0,,3,Gabriela Sabatini,Lisa Raymond,7-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,52,161,1,,LL,Lisa Raymond,Louise Field,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,49,62,0,15,,Kimberly Po Messerli,Lisa Raymond,6-7 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,50,162,0,7,,Beate Reinstadler,Lisa Raymond,4-6 7-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,65,8,0,,7,Jennifer Capriati,Lisa Raymond,4-6 6-3 8-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,65,20,1,,,Lisa Raymond,Naoko Sawamatsu,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,65,73,1,,,Lisa Raymond,Nicole Arendt,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,65,117,1,,,Lisa Raymond,Louise Allen,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,84,27,0,,15,Patty Fendick,Lisa Raymond,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,84,23,1,,9,Lisa Raymond,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,84,100,1,,,Lisa Raymond,Liz Smylie,4-6 6-2 10-8,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,86,33,0,,25,Barbara Rittner,Lisa Raymond,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,86,72,1,,,Lisa Raymond,Andrea Temesvari,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,79,19,0,,5,Zina Garrison,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,132,3,0,WC,2,Gabriela Sabatini,Lisa Raymond,6-4 7-6,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,132,17,1,WC,7,Lisa Raymond,Amy Frazier,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,132,109,1,WC,,Lisa Raymond,Beverly Bowes Hackney,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,QF,178,40,0,Q,4,Gigi Fernandez,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,178,180,1,Q,WC,Lisa Raymond,Angelica Gavaldon,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,178,484,1,Q,WC,Lisa Raymond,Emilie Viqueira,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q3,178,140,1,8,4,Lisa Raymond,Monique Kiene,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,178,,1,8,,Lisa Raymond,Natalie Adsuar,6-1 6-0,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,178,607,1,8,,Lisa Raymond,Kay Louthian,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,220,1,0,WC,1,Monica Seles,Lisa Raymond,7-5 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,220,130,1,WC,,Lisa Raymond,Petra Schwarz,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,289,9,0,Q,4,Manuela Maleeva Fragniere,Lisa Raymond,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,289,69,1,Q,,Lisa Raymond,Mariaan De Swardt,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q2,289,172,1,,,Lisa Raymond,Ann Henricksson,6-4 7-6(3),,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,289,135,1,,4,Lisa Raymond,Akiko Kijimuta,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,377,18,0,Q,7,Amy Frazier,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q3,377,91,1,,6,Lisa Raymond,Halle Cioffi,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q2,377,132,1,,,Lisa Raymond,Nathalie Herreman,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,377,144,1,,4,Lisa Raymond,Susan Sloane Lundy,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,276,25,0,WC,11,Kimiko Date Krumm,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,276,121,1,WC,,Lisa Raymond,Mareen Louie Harper,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,225,211,0,,,Caroline Kuhlman,Lisa Raymond,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,225,131,0,,6,Eugenia Maniokova,Lisa Raymond,1-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,220,321,0,8,,Rachel Ann Jensen,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,QF,364,58,0,Q,5,Rosalyn Fairbank,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R16,364,201,1,Q,,Lisa Raymond,Louise Allen,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,364,38,1,Q,3,Lisa Raymond,Susan Sloane Lundy,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q3,364,267,1,,6,Lisa Raymond,Lisa Green,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q2,364,234,1,,2,Lisa Raymond,Julie Shiflet,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q1,364,331,1,,,Lisa Raymond,Akiko Gooden,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,370,23,0,,1,Helen Kelesi,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,370,231,1,,,Lisa Raymond,Yael Segal,6-2 1-6 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q3,370,,1,1,,Lisa Raymond,Katie Schlukebir,6-4 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q2,370,476,1,1,,Lisa Raymond,Jennifer Goodling,6-3 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,375,,0,,,Elly Hakami,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,375,298,1,,,Lisa Raymond,Lindsay Bartlett,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q3,375,440,1,,,Lisa Raymond,Penny Barg,7-6(11) 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q2,375,564,1,,,Lisa Raymond,Shelley Bartlett,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,375,344,1,,4,Lisa Raymond,Karen Shin,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R16,445,228,0,,,Carin Bakkum,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,445,129,1,,2,Lisa Raymond,Cristina Tessi,4-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,360,149,0,,Q,Karin Kschwendt,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R16,414,263,0,,,Ei Iida,Lisa Raymond,6-3 7-6(8),,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,414,192,1,,6,Lisa Raymond,Sandra Birch,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q3,414,360,1,,8,Lisa Raymond,Suzanne Italiano,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q2,414,541,1,,,Lisa Raymond,Vincenza Procacci,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,414,319,1,,2,Lisa Raymond,Susan Gilchrist,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,426,,0,5,,Emily Leonardi,Lisa Raymond,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,428,596,0,,,Yvonne Vermaak,Lisa Raymond,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,SF,450,217,0,,2,Jeri Ingram,Lisa Raymond,W/O,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,QF,450,,1,,,Lisa Raymond,Julie Mckeon,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R16,450,,1,,,Lisa Raymond,Melissa Hernando,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,450,359,1,,,Lisa Raymond,Helen Van Den Berg,6-0 7-5,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R32,450,292,0,,1,Titia Wilmink,Lisa Raymond,1-6 7-5 7-6(5),,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,450,338,0,,,Hester Witvoet,Lisa Raymond,7-6(4) 7-6(5),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,,20,0,Q,,Isabel Cueto,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,,143,1,WC,15,Lisa Raymond,Renata Baranski,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,,238,1,WC,,Lisa Raymond,Lisa Green,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,,183,1,WC,,Lisa Raymond,Angelica Gavaldon,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,R32,,,0,,,Jane Young,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,,,0,,,Mary Norwood,Lisa Raymond,6-3 7-5,,,,,,,,,,,,,,
