Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-1999,Ashkelon 25K,3,Hard,R32,192,272,1,5,,Tatiana Poutchek,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,SF,203,148,0,,5,Sandra Kleinova,Tatiana Poutchek,0-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,203,175,1,,,Tatiana Poutchek,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,203,143,1,,4,Tatiana Poutchek,Surina De Beer,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,203,214,1,,,Tatiana Poutchek,Sophie Georges,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,QF,202,418,0,7,Q,Renata Kucerova,Tatiana Poutchek,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,202,252,1,7,,Tatiana Poutchek,Desislava Topalova,6-4 3-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,202,240,1,7,,Tatiana Poutchek,Melanie Schnell,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,209,346,0,6,,Luciana Masante,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,209,333,1,6,,Tatiana Poutchek,Mariana Mesa,6-2 6-7 7-5,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,212,276,0,,LL,Evelyn Fauth,Tatiana Poutchek,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,211,136,0,,6,Janette Husarova,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,211,,1,,WC,Tatiana Poutchek,Maria Belen Rojas,7-5 6-1,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,SF,226,294,0,7,,Justine Henin,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,QF,226,230,1,7,,Tatiana Poutchek,Melanie Schnell,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,226,246,1,7,,Tatiana Poutchek,Natalie Cahana,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,226,,1,7,WC,Tatiana Poutchek,Cheli Bargil,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,SF,234,651,0,1,,Marina Stets,Tatiana Poutchek,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,QF,234,,1,1,WC,Tatiana Poutchek,Natalia Stoudyanaya,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R16,234,783,1,1,,Tatiana Poutchek,Natalia Nemchinova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,234,675,1,1,,Tatiana Poutchek,Ilona Poljakova,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,234,273,0,Q,WC,Abigail Tordoff,Tatiana Poutchek,6-7 6-2 6-4,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,SF,266,173,0,7,2,Amanda Hopmans,Tatiana Poutchek,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,QF,266,,1,7,WC,Tatiana Poutchek,Adriana Basaric,7-5 1-0 RET,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,266,372,1,7,,Tatiana Poutchek,Li Li,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,266,264,1,7,,Tatiana Poutchek,Nadejda Ostrovskaya,6-0 7-6,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,QF,252,278,0,,,Maria Goloviznina,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,252,179,1,,4,Tatiana Poutchek,Daphne Van De Zande,3-0 RET,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,252,340,1,,,Tatiana Poutchek,Anastasia Myskina,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,QF,265,249,0,,,Anca Barna,Tatiana Poutchek,6-4 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,265,183,1,,3,Tatiana Poutchek,Lenka Cenkova,5-7 7-6 6-0,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,265,276,1,,,Tatiana Poutchek,Giulia Casoni,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,268,277,0,,,Maaike Koutstaal,Tatiana Poutchek,7-6 6-1,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,F,268,401,0,1,3,Eleni Daniilidou,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,SF,268,478,1,1,4,Tatiana Poutchek,Nicola Payne,6-2 7-6,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,QF,268,513,1,1,6,Tatiana Poutchek,Lizzy Jelfs,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R16,268,794,1,1,,Tatiana Poutchek,Nicola Woodhouse,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,268,565,1,1,,Tatiana Poutchek,Dragana Ilic,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,283,137,0,,6,Raluca Sandu,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,283,221,1,,,Tatiana Poutchek,Alice Pirsu,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,274,96,0,,1,Meghann Shaughnessy,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,274,837,1,,WC,Tatiana Poutchek,Patrycja Bandurowska,6-1 RET,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,273,128,0,,3,Karin Kschwendt,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,264,310,0,,LL,Kaoru Shibata,Tatiana Poutchek,6-4 7-6,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,246,355,0,,,Elena Voropaeva,Tatiana Poutchek,6-4 2-6 6-4,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,246,388,0,5,Q,Sybille Bammer,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,246,274,1,5,,Tatiana Poutchek,Selima Sfar,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,261,218,0,,,Petra Gaspar,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,261,222,1,,,Tatiana Poutchek,Maria Fernanda Landa,3-6 7-6 6-2,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R16,259,170,0,,3,Alicia Ortuno,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,259,262,1,,,Tatiana Poutchek,Laura Pena,7-6 1-6 7-6,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,QF,258,352,0,,,Wynne Prakusya,Tatiana Poutchek,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,258,295,1,,,Tatiana Poutchek,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,258,312,1,,,Tatiana Poutchek,Abigail Tordoff,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,225,165,0,,5,Meghann Shaughnessy,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,225,206,1,,,Tatiana Poutchek,Tathiana Garbin,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,225,213,1,,,Tatiana Poutchek,Silvija Talaja,7-5 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,224,102,0,,,Olga Lugina,Tatiana Poutchek,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R16,226,1037,0,1,Q,Marina Samolenko,Tatiana Poutchek,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,226,,1,1,WC,Tatiana Poutchek,Ilona Jarkova,7-6 6-2,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,QF,235,237,0,,,Amanda Hopmans,Tatiana Poutchek,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,235,,1,,WC,Tatiana Poutchek,Oana Creanga,6-2 7-5,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,235,140,1,,1,Tatiana Poutchek,Raluca Sandu,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,244,237,0,,,Segolene Berger,Tatiana Poutchek,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,236,248,0,7,,Amanda Hopmans,Tatiana Poutchek,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,236,302,1,7,,Tatiana Poutchek,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,227,332,0,4,,Olga Ivanova,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,230,633,0,,WC,Esther Brunn,Tatiana Poutchek,6-7 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R16,233,160,0,,3,Raluca Sandu,Tatiana Poutchek,6-3 7-6,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,233,337,1,,Q,Tatiana Poutchek,Patricia Wartusch,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,246,180,0,Q,LL,Amelie Cocheteux,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,SF,289,286,0,7,,Jessica Steck,Tatiana Poutchek,7-5 6-1,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,QF,289,228,1,7,4,Tatiana Poutchek,Eugenia Kulikovskaya,7-5 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,289,402,1,7,,Tatiana Poutchek,Olga Glouschenko,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,289,418,1,7,,Tatiana Poutchek,Carmina Giraldo,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,302,783,0,8,WC,Marijana Kovacevic,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,302,389,1,8,,Tatiana Poutchek,Olga Glouschenko,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,320,487,0,7,Q,Milena Nekvapilova,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,320,391,1,7,,Tatiana Poutchek,Camilla Kremer,6-7 6-3 7-6,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,QF,320,269,0,,5,Maja Palaversic Cooper Smith,Tatiana Poutchek,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,320,230,1,,2,Tatiana Poutchek,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,320,372,1,,,Tatiana Poutchek,Jana Macurova,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,QF,449,145,0,Q,6,Maria Sanchez Lorenzo,Tatiana Poutchek,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,449,255,1,Q,,Tatiana Poutchek,Elena Savoldi,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,449,86,1,Q,2,Tatiana Poutchek,Ludmila Richterova,6-4 1-0 RET,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,SF,438,228,0,Q,2,Claire Taylor,Tatiana Poutchek,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,QF,438,363,1,Q,,Tatiana Poutchek,Julia Lutrova,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,438,360,1,Q,,Tatiana Poutchek,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,438,421,1,Q,,Tatiana Poutchek,Magali Lamarre,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,418,347,0,,,Joanne Ward,Tatiana Poutchek,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,418,303,1,,4,Tatiana Poutchek,Karen Cross,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q3,384,92,0,WC,2,Sarah Pitkowski Malcor,Tatiana Poutchek,4-6 6-0 6-0,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,384,190,1,WC,5,Tatiana Poutchek,Olga Lugina,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q1,384,355,1,WC,,Tatiana Poutchek,Anna Linkova,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,376,603,0,,,Anna Zaporozhanova,Tatiana Poutchek,1-6 7-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,F,479,787,0,2,,Tatiana Kovaltchouk,Tatiana Poutchek,7-5 1-0 RET,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,SF,479,537,1,2,3,Tatiana Poutchek,Anna Zaporozhanova,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,QF,479,,1,2,Q,Tatiana Poutchek,Elena Jirnova,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R16,479,,1,2,,Tatiana Poutchek,Juleya Semenets,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R32,479,858,1,2,,Tatiana Poutchek,Angelina Zdorovitskaia,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,QF,479,345,0,,5,Eugenia Kulikovskaya,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,479,518,1,,,Tatiana Poutchek,Natalia Nemchinova,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,479,262,1,,2,Tatiana Poutchek,Alicia Ortuno,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,460,317,0,Q,8,Angelika Roesch,Tatiana Poutchek,6-2 7-6,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,SF,558,589,0,,,Linda Sentis,Tatiana Poutchek,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,QF,558,419,1,,2,Tatiana Poutchek,Vanina Casanova,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R16,558,635,1,,,Tatiana Poutchek,Floor Vioen,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,558,796,1,,,Tatiana Poutchek,Tanja Lang,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,SF,601,649,0,,,Ulrike Priller,Tatiana Poutchek,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,QF,601,772,1,,,Tatiana Poutchek,Manuela Borzi,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,601,537,1,,8,Tatiana Poutchek,Olga Glouschenko,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,601,844,1,,Q,Tatiana Poutchek,Anke Roos,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,QF,658,529,0,,7,Sandra Mantler,Tatiana Poutchek,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R16,658,344,1,,1,Tatiana Poutchek,Pavlina Nola,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,658,723,1,,,Tatiana Poutchek,Paula Garcia,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,QF,731,1004,0,,Q,Alessia Lombardi,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R16,731,462,1,,1,Tatiana Poutchek,Ana Salas Lozano,7-6 6-0,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,731,819,1,,,Tatiana Poutchek,Stephanie Lobner,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,QF,731,603,0,,7,Olga Glouschenko,Tatiana Poutchek,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R16,731,476,1,,2,Tatiana Poutchek,Elena Salvador Reja,2-6 7-5 7-6,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,731,901,1,,,Tatiana Poutchek,Laura Pena,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,630,580,0,,8,Ekaterina Tikhankina,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R16,628,598,0,,6,Olga Glouschenko,Tatiana Poutchek,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,628,906,1,,,Tatiana Poutchek,Angelina Zdorovitskaia,6-0 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,SF,695,450,0,8,1,Anna Linkova,Tatiana Poutchek,6-2 4-6 7-6(3),,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,QF,695,589,1,8,4,Tatiana Poutchek,Ekaterina Tikhankina,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R16,695,842,1,8,,Tatiana Poutchek,Alina Jidkova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R32,695,941,1,8,,Tatiana Poutchek,Kirsi Lampinen,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,697,194,0,,,Olga Ivanova,Tatiana Poutchek,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,759,,0,,,Anna Kournikova,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q2,759,,1,,,Tatiana Poutchek,Natacha Pritisiuok,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,SF,,602,0,,,Eugenia Kulikovskaya,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,QF,,532,1,,6,Tatiana Poutchek,Julia Lutrova,5-7 7-6(4) RET,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R16,,438,1,,1,Tatiana Poutchek,Talina Beiko,6-0 1-0 RET,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,,797,1,,,Tatiana Poutchek,Katrina Saarinen,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,,420,0,,1,Julia Lutrova,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R16,,712,0,,,Vera Zhukovets,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,,536,1,,6,Tatiana Poutchek,Natalia Biletskaia,6-3 6-4,,,,,,,,,,,,,,
