Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,,372,0,Q,5,Kate Warne Holland,Natalie Grandin,7-6 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,,200,0,Q,2,Lisa Mcshea,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,,461,0,,5,Mirielle Dittmann,Natalie Grandin,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,,514,1,Q,,Natalie Grandin,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,,616,1,Q,,Natalie Grandin,Kylie Moulds,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,F,,204,0,Q,1,Nora Koves,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,SF,,854,1,Q,,Natalie Grandin,Emma Gott,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,QF,,427,1,Q,5,Natalie Grandin,Shelley Bryce,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R16,,408,1,Q,4,Natalie Grandin,Rewa Harriman,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R32,,1078,1,Q,,Natalie Grandin,Angela Szymanowski,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,SF,,371,0,LL,5,Mareze Joubert,Natalie Grandin,W/O,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,QF,,520,1,LL,,Natalie Grandin,Julia Lutrova,7-5 7-5,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R16,,304,1,LL,3,Natalie Grandin,Natalia Egorova,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,,1096,1,LL,Q,Natalie Grandin,Lucy Wood,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,SF,,486,0,Q,,Surina De Beer,Natalie Grandin,3-0 RET,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,QF,,674,1,Q,,Natalie Grandin,Sarah Stanley,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R16,,535,1,Q,,Natalie Grandin,Heather Bates,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,,502,1,Q,8,Natalie Grandin,Elena Krutko,6-0 6-2,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,QF,,,0,4,,Karen Van Der Merwe,Natalie Grandin,7-6 4-6 6-3,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,R16,,,1,4,,Natalie Grandin,Monique Le Sueur,6-1 6-2,,,,,,,,,,,,,,
