Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-1994,Philadelphia,3,Carpet,SF,5,10,1,2,5,Mary Pierce,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,QF,5,604,1,2,WC,Mary Pierce,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,5,51,1,2,,Mary Pierce,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,5,112,1,2,LL,Mary Pierce,Tatiana Ignatieva,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,F,6,15,0,3,8,Anke Huber,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,SF,6,61,1,3,Q,Mary Pierce,Karina Habsudova,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,QF,6,41,1,3,,Mary Pierce,Gigi Fernandez,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,6,26,1,3,,Mary Pierce,Chanda Rubin,7-5 7-6,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,6,40,1,3,,Mary Pierce,Natalia Medvedeva,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,QF,5,65,0,2,Q,Miriam Oremans,Mary Pierce,6-4 6-7 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,5,378,1,2,WC,Mary Pierce,Martina Hingis,6-4 6-0,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,5,46,1,2,,Mary Pierce,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,F,5,6,0,1,2,Jana Novotna,Mary Pierce,7-5 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,SF,5,23,1,1,6,Mary Pierce,Judith Wiesner,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,QF,5,24,1,1,7,Mary Pierce,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,5,57,1,1,,Mary Pierce,Marianne Werdel Witmeyer,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,5,368,1,1,WC,Mary Pierce,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,QF,5,8,0,4,7,Jana Novotna,Mary Pierce,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,5,23,1,4,,Mary Pierce,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,5,24,1,4,,Mary Pierce,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,5,103,1,4,,Mary Pierce,Katarina Studenikova,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,5,127,1,4,Q,Mary Pierce,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,SF,5,1,0,4,1,Steffi Graf,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,QF,5,32,1,4,,Mary Pierce,Judith Wiesner,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,5,64,1,4,,Mary Pierce,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,5,65,1,4,,Mary Pierce,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1994,Fed Cup WG SF: FRA vs USA,3,Clay,RR,7,6,0,,,Lindsay Davenport,Mary Pierce,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: BUL vs FRA,3,Clay,RR,7,17,0,,,Magdalena Maleeva,Mary Pierce,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: ITA vs FRA,3,Clay,RR,7,50,1,,,Mary Pierce,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: KOR vs FRA,3,Clay,RR,7,146,1,,,Mary Pierce,Sung Hee Park,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,F,12,2,0,12,2,Arantxa Sanchez Vicario,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,SF,12,1,1,12,1,Mary Pierce,Steffi Graf,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-May-1994,Roland Garros,5,Clay,QF,12,103,1,12,,Mary Pierce,Petra Schwarz,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,12,18,1,12,,Mary Pierce,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,12,20,1,12,,Mary Pierce,Lori Mcneil,6-0 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,12,,1,12,,Mary Pierce,Maria Francesca Bentivoglio,6-0 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,12,186,1,12,,Mary Pierce,Nicole Bradtke,6-1 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,12,26,0,8,12,Julie Halard Decugis,Mary Pierce,6-2 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,12,124,1,8,,Mary Pierce,Bettina Fulco,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,13,108,0,5,Q,Karina Habsudova,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,13,153,1,5,Q,Mary Pierce,Barbara Mulej,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,QF,12,6,0,7,4,Gabriela Sabatini,Mary Pierce,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
4-Apr-1994,Amelia Island,3,Clay,R16,12,98,1,7,Q,Mary Pierce,Asa Carlsson,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,12,70,1,7,,Mary Pierce,Irina Spirlea,6-4 7-6,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,SF,13,12,0,7,6,Natalia Zvereva,Mary Pierce,0-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,QF,13,2,1,7,1,Mary Pierce,Arantxa Sanchez Vicario,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,13,24,1,7,12,Mary Pierce,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,13,154,1,7,Q,Mary Pierce,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,F,14,19,0,4,7,Sabine Hack,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,SF,14,156,1,4,WC,Mary Pierce,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,QF,14,59,1,4,,Mary Pierce,Sandra Cacic,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,14,75,1,4,,Mary Pierce,Nicole Jagerman,6-1 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,12,187,0,3,Q,Caroline Vis,Mary Pierce,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,12,56,1,3,,Mary Pierce,Marketa Kochta,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,11,154,0,2,,Eva Martincova,Mary Pierce,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,13,6,0,9,4,Gabriela Sabatini,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,13,38,1,9,,Mary Pierce,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,13,53,1,9,,Mary Pierce,Linda Wild,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,13,102,1,9,,Mary Pierce,Natalia Baudone,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,SF,16,2,0,,2,Arantxa Sanchez Vicario,Mary Pierce,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,16,3,1,,3,Mary Pierce,Martina Navratilova,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,16,6,1,,5,Mary Pierce,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,15,53,0,6,,Amy Frazier,Mary Pierce,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,15,42,1,6,,Mary Pierce,Iva Majoli,6-0 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,QF,14,2,0,6,1,Arantxa Sanchez Vicario,Mary Pierce,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,14,119,1,6,,Mary Pierce,Kristie Boogert,6-2 7-6,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,14,76,1,6,,Mary Pierce,Nicole Arendt,6-0 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,SF,14,10,0,3,2,Anke Huber,Mary Pierce,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,QF,14,104,1,3,,Mary Pierce,Clare Wood,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,14,118,1,3,WC,Mary Pierce,Liz Smylie,6-2 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,14,131,1,3,,Mary Pierce,Nancy Feber,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,F,16,20,1,3,6,Mary Pierce,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,SF,16,18,1,3,5,Mary Pierce,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,QF,16,35,1,3,,Mary Pierce,Barbara Rittner,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,16,96,1,3,WC,Mary Pierce,Marketa Kochta,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,16,88,1,3,,Mary Pierce,Silke Frankl,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,15,1,0,13,1,Steffi Graf,Mary Pierce,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,15,36,1,13,,Mary Pierce,Brenda Schultz Mccarthy,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,15,67,1,13,,Mary Pierce,Nicole Arendt,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,15,90,1,13,,Mary Pierce,Natalia Baudone,6-0 6-7 7-6,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,14,62,0,6,,Kimberly Po Messerli,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,14,113,1,6,,Mary Pierce,Liz Smylie,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,QF,14,1,0,7,1,Steffi Graf,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,14,21,1,7,9,Mary Pierce,Naoko Sawamatsu,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,14,74,1,7,,Mary Pierce,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,QF,16,74,0,2,,Emanuela Zardo,Mary Pierce,4-6 7-6 7-6,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,16,95,1,2,,Mary Pierce,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,16,367,1,2,LL,Mary Pierce,Adriana Barna,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,F,14,78,0,1,,Radka Bobkova,Mary Pierce,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,SF,14,32,1,1,3,Mary Pierce,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,QF,14,106,1,1,,Mary Pierce,Dominique Monami,6-0 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R16,14,99,1,1,,Mary Pierce,Maria Francesca Bentivoglio,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,14,104,1,1,,Mary Pierce,Gloria Pizzichini,7-6 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,15,8,0,12,6,Jennifer Capriati,Mary Pierce,6-4 7-6(6),,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,15,58,1,12,,Mary Pierce,Kimberly Po Messerli,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,15,79,1,12,,Mary Pierce,Rachel Mcquillan,6-4 6-0,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,15,69,1,12,,Mary Pierce,Catherine Mothes Jobkel,6-0 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,16,6,0,11,4,Mary Joe Fernandez,Mary Pierce,7-6(3) 7-6(3),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,16,200,1,11,,Mary Pierce,Elena Savoldi,6-0 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,16,57,1,11,,Mary Pierce,Shaun Stafford,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,QF,16,3,0,6,1,Arantxa Sanchez Vicario,Mary Pierce,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,16,110,1,6,,Mary Pierce,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,16,117,1,6,,Mary Pierce,Cecilia Dahlman,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,QF,13,1,0,6,1,Monica Seles,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,13,132,1,6,,Mary Pierce,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,13,45,1,6,,Mary Pierce,Andrea Strnadova,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,12,31,0,6,,Pam Shriver,Mary Pierce,6-1 4-2 RET,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,QF,12,3,0,10,3,Gabriela Sabatini,Mary Pierce,4-6 7-6(12) 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,12,36,1,10,,Mary Pierce,Gigi Fernandez,6-0 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,12,135,1,10,Q,Mary Pierce,Lindsay Davenport,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,12,21,1,10,,Mary Pierce,Kimiko Date Krumm,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,12,87,1,10,,Mary Pierce,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,12,23,0,6,,Natalia Zvereva,Mary Pierce,7-6 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,12,108,1,6,,Mary Pierce,Kathy Rinaldi Stunkel,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,F,17,40,1,1,4,Mary Pierce,Gigi Fernandez,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,SF,17,115,1,1,,Mary Pierce,Louise Allen,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,QF,17,159,1,1,Q,Mary Pierce,Nicole Arendt,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,17,113,1,1,,Mary Pierce,Elna Reinach,6-3 7-5,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,17,103,1,1,,Mary Pierce,Christelle Fauche,6-1 4-6 6-0,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,16,81,0,3,,Nanne Dahlman,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,16,107,1,3,,Mary Pierce,Silke Frankl,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,16,7,0,16,7,Mary Joe Fernandez,Mary Pierce,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,16,53,1,16,,Mary Pierce,Robin White,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,16,77,1,16,,Mary Pierce,Linda Ferrando,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,16,560,1,16,WC,Mary Pierce,Maria Vento Kabchi,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,16,42,0,13,,Yayuk Basuki,Mary Pierce,0-6 6-3 10-8,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,16,23,1,13,,Mary Pierce,Leila Meskhi,7-6(5) 7-5,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG QF: FRA vs USA,3,Clay,RR,16,25,0,,,Gigi Fernandez,Mary Pierce,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: FRA vs CIS,3,Clay,RR,16,286,1,,,Mary Pierce,Elena Makarova,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: FRA vs CHN,3,Clay,RR,16,242,1,,,Mary Pierce,Li Ling Chen,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,F,16,30,1,1,2,Mary Pierce,Brenda Schultz Mccarthy,6-1 6-7 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,SF,16,114,1,1,,Mary Pierce,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,QF,16,137,1,1,,Mary Pierce,Petra Langrova,6-1 7-6,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,16,115,1,1,,Mary Pierce,Katerina Kroupova,6-3 7-6,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,16,193,1,1,,Mary Pierce,Radka Bobkova,6-4 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,15,6,0,13,5,Jennifer Capriati,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,15,35,1,13,,Mary Pierce,Andrea Strnadova,7-6(1) 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,15,49,1,13,,Mary Pierce,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,15,80,1,13,,Mary Pierce,Regina Rajchrtova,6-1 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,14,59,0,8,,Raffaella Reggi Concato,Mary Pierce,7-6 5-7 6-0,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,QF,15,1,0,6,1,Monica Seles,Mary Pierce,7-6 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,15,76,1,6,,Mary Pierce,Petra Thoren,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,15,57,1,6,,Mary Pierce,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,16,31,0,10,22,Brenda Schultz Mccarthy,Mary Pierce,7-6 1-6 4-0 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,16,70,1,10,,Mary Pierce,Elna Reinach,0-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,F,18,176,1,1,,Mary Pierce,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,SF,18,133,1,1,,Mary Pierce,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,QF,18,101,1,1,8,Mary Pierce,Linda Ferrando,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,18,121,1,1,,Mary Pierce,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,18,128,1,1,,Mary Pierce,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,QF,19,102,0,3,,Eugenia Maniokova,Mary Pierce,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R16,19,58,1,3,,Mary Pierce,Claudia Kohde Kilsch,6-1 7-6,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,19,121,1,3,LL,Mary Pierce,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,SF,27,1,0,6,1,Monica Seles,Mary Pierce,6-0 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,QF,27,12,1,6,3,Mary Pierce,Katerina Maleeva,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,27,127,1,6,Q,Mary Pierce,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,27,84,1,6,,Mary Pierce,Petra Langrova,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,29,4,0,8,2,Martina Navratilova,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,29,108,1,8,,Mary Pierce,Robin White,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,29,69,1,8,,Mary Pierce,Mareen Louie Harper,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,SF,34,21,0,4,2,Julie Halard Decugis,Mary Pierce,7-5 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,QF,34,52,1,4,,Mary Pierce,Carrie Cunningham,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,34,114,1,4,,Mary Pierce,Stephanie Rehe,6-3 0-6 7-5,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,34,80,1,4,,Mary Pierce,Ann Grossman,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,34,10,0,,10,Manuela Maleeva Fragniere,Mary Pierce,4-6 6-1 5-1 RET,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,34,22,1,,,Mary Pierce,Lori Mcneil,6-3 3-6 7-6(6),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,34,96,1,,,Mary Pierce,Laura Garrone,4-6 6-0 7-6(2),,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,34,15,0,11,6,Helena Sukova,Mary Pierce,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,34,117,1,11,,Mary Pierce,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,34,77,1,11,,Mary Pierce,Patricia Tarabini,6-2 4-6 6-0,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,QF,41,62,0,3,6,Elna Reinach,Mary Pierce,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,41,479,1,3,,Mary Pierce,Tatiana Ignatieva,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,41,132,1,3,,Mary Pierce,Nathalie Herreman,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: YUG vs FRA,3,,RR,41,,1,,,Mary Pierce,Ljudmila Pavlov,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: POL vs FRA,3,,RR,41,342,1,,,Mary Pierce,Magdalena Feistel,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,F,91,20,1,,1,Mary Pierce,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,SF,91,175,1,,Q,Mary Pierce,Sandra Wasserman,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,QF,91,113,1,,,Mary Pierce,Catherine Mothes Jobkel,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,91,77,1,,,Mary Pierce,Petra Langrova,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,91,30,1,,2,Mary Pierce,Federica Bonsignori,6-4 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,89,3,0,,3,Gabriela Sabatini,Mary Pierce,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,89,64,1,,,Mary Pierce,Veronika Martinek,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,89,98,1,,,Mary Pierce,Cecilia Dahlman,7-6(1) 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,93,85,0,,,Florencia Labat,Mary Pierce,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,122,9,0,,5,Zina Garrison,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
