Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Dec-1939,Jacksonville,3,Hard,QF,,,1,3,,Doris Hart,Alison Gade,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1939,Lakeland,3,Clay,F,,,1,,,Doris Hart,Nellie Sheer,2-6 6-0 6-2,,,,,,,,,,,,,,
29-Nov-1939,Lakeland,3,Clay,SF,,,1,,,Doris Hart,Marta Barnett,5-7 6-1 8-6,,,,,,,,,,,,,,
29-Nov-1939,Lakeland,3,Clay,QF,,,1,,,Doris Hart,Helen Cowles Leonard,6-0 6-1,,,,,,,,,,,,,,
29-Nov-1939,Lakeland,3,Clay,R16,,,1,,,Doris Hart,Margaret Hall,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1939,Florida Parks,3,,SF,,,0,,,Marta Barnett,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,SF,,,0,,,Patricia Canning Todd,Doris Hart,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,QF,,,1,,,Doris Hart,Sissy Madden,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,R16,,,1,,,Doris Hart,Judy Atterbury,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1939,Little Rock,3,,F,,,1,,,Doris Hart,Joan Johnson,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1939,Little Rock,3,,SF,,,1,,,Doris Hart,Janey Mcdonald,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1939,Little Rock,3,,R16,,,1,,,Doris Hart,Willie Young,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1939,Biltmore,3,,F,,,1,,,Doris Hart,Sara Rushton,9-7 4-6 6-4,,,,,,,,,,,,,,
22-Jul-1939,Biltmore,3,,R16,,,1,,,Doris Hart,Frances Boyd,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1939,Atlanta,3,,SF,,,0,,,Marta Barnett,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1939,Atlanta,3,,QF,,,1,,,Doris Hart,Etta Taylor,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jun-1939,Atlanta,3,,R16,,,1,,,Doris Hart,Jean Ogden,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1938,Lakeland,3,,SF,,,0,,,Helen Dillon,Doris Hart,W/O,,,,,,,,,,,,,,
29-Aug-1938,Philadelphia Girls Natls,3,Grass,R64,,,0,,,Virginia Wandelt,Doris Hart,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1938,Little Rock,3,,F,,,1,,,Doris Hart,Mary Lou Sutherland,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-1938,Little Rock,3,,SF,,,1,,,Doris Hart,Billie Swanson,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-1938,Miami,3,,QF,,,0,,,Nellie Sheer,Doris Hart,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1938,Miami,3,,R16,,,1,,,Doris Hart,Margaret Budge,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1938,Miami,3,,R32,,,1,,,Doris Hart, Laramore,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1938,Miami,3,,R64,,,1,,,Doris Hart,Loretta Eyers,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1937,Miami Dade,3,,SF,,,0,,,Marta Barnett,Doris Hart,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1937,Miami Dade,3,,QF,,,1,,,Doris Hart,Marcella Kaufman,6-1 6-2,,,,,,,,,,,,,,
