Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2011,Beijing,3,Hard,R32,35,4,0,,2,Victoria Azarenka,Polona Hercog,7-6(8) 6-3,0.84,13.6%,2.5%,66.7%,59.3%,44.4%,28.6% (2/7),46.5%,38.2%,2.6%,38.0%,38.5%,60.0% (3/5),
3-Oct-2011,Beijing,3,Hard,R64,35,141,1,,Q,Polona Hercog,Laura Robson,6-4 6-3,1.29,7.0%,5.3%,68.4%,74.4%,38.9%,50.0% (2/4),55.1%,47.5%,4.9%,38.5%,63.6%,71.4% (5/7),
19-Sep-2011,Seoul,3,Hard,SF,35,82,0,5,,Galina Voskoboeva,Polona Hercog,6-1 6-4,0.76,3.3%,4.9%,59.0%,52.8%,48.0%,69.2% (9/13),43.4%,37.3%,5.3%,27.0%,47.4%,10.0% (1/10),
19-Sep-2011,Seoul,3,Hard,QF,35,22,1,5,4,Polona Hercog,Dominika Cibulkova,6-3 6-1,1.62,1.6%,3.2%,61.3%,63.2%,54.2%,77.8% (7/9),62.0%,65.2%,0.0%,56.5%,73.9%,75.0% (6/8),
19-Sep-2011,Seoul,3,Hard,R16,35,60,1,5,,Polona Hercog,Carla Suarez Navarro,6-3 7-5,1.34,1.7%,3.4%,60.3%,74.3%,52.2%,66.7% (4/6),54.3%,46.3%,1.2%,41.2%,54.8%,41.7% (5/12),
19-Sep-2011,Seoul,3,Hard,R32,35,131,1,5,,Polona Hercog,Zuzana Kucova,6-0 6-2,2.58,17.6%,8.8%,44.1%,80.0%,68.4%,50.0% (1/2),70.7%,68.3%,0.0%,56.0%,87.5%,85.7% (6/7),
29-Aug-2011,US Open,5,Hard,R64,40,30,0,,24,Nadia Petrova,Polona Hercog,6-2 6-4,0.44,5.0%,3.3%,66.7%,65.0%,45.0%,62.5% (5/8),41.3%,18.2%,0.0%,16.7%,21.4%,- (0/0),
29-Aug-2011,US Open,5,Hard,R128,40,39,1,,,Polona Hercog,Bethanie Mattek Sands,6-1 6-3 (wp),1.59,3.8%,5.7%,69.8%,78.4%,37.5%,66.7% (2/3),60.0%,53.8%,3.8%,40.0%,72.7%,55.6% (5/9),
22-Aug-2011,New Haven,3,Hard,R16,41,1,0,,1,Caroline Wozniacki,Polona Hercog,6-3 6-0,0.48,0.0%,7.5%,52.8%,57.1%,40.0%,20.0% (1/5),37.8%,24.4%,4.4%,16.7%,40.0%,- (0/0),
22-Aug-2011,New Haven,3,Hard,R32,41,25,1,,,Polona Hercog,Nadia Petrova,7-5 7-5,1.08,5.8%,2.3%,69.8%,60.0%,42.3%,60.0% (6/10),51.7%,48.9%,2.1%,34.6%,66.7%,66.7% (6/9),
15-Aug-2011,Cincinnati,3,Hard,R64,42,113,0,WC,Q,Anastasia Rodionova,Polona Hercog,6-0 6-0,0.34,0.0%,2.4%,56.1%,34.8%,33.3%,40.0% (4/10),29.2%,22.6%,0.0%,11.1%,38.5%,- (0/0),
8-Aug-2011,Toronto,3,Hard,R64,40,32,0,Q,,Lucie Safarova,Polona Hercog,6-3 4-6 6-3,0.80,4.7%,1.2%,69.4%,66.1%,50.0%,55.6% (5/9),46.7%,31.3%,7.5%,19.6%,47.1%,40.0% (2/5),
8-Aug-2011,Toronto,3,Hard,Q2,40,104,1,2,,Polona Hercog,Heather Watson,2-6 6-3 6-2,1.12,6.9%,3.4%,69.0%,63.3%,48.1%,76.9% (10/13),51.8%,46.2%,3.8%,40.3%,59.4%,38.5% (5/13),
8-Aug-2011,Toronto,3,Hard,Q1,40,793,1,2,WC,Polona Hercog,Kimberley Ann Surin,6-0 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,R32,40,67,0,16,,Vera Dushevina,Polona Hercog,4-6 6-1 6-4,0.82,1.3%,5.0%,66.3%,64.2%,29.6%,46.2% (6/13),45.6%,38.7%,2.5%,28.0%,56.7%,62.5% (5/8),
1-Aug-2011,San Diego,3,Hard,R64,40,764,1,16,Q,Polona Hercog,Natalie Grandin,7-6(1) 2-6 6-4,0.97,1.8%,9.0%,63.1%,48.6%,51.2%,46.7% (7/15),49.3%,48.9%,1.1%,52.2%,40.7%,46.7% (7/15),
11-Jul-2011,Palermo,3,Clay,F,37,39,0,7,5,Anabel Medina Garrigues,Polona Hercog,6-3 6-2,0.72,0.0%,3.6%,75.0%,40.5%,50.0%,33.3% (3/9),42.2%,41.3%,2.2%,38.2%,50.0%,66.7% (2/3),
11-Jul-2011,Palermo,3,Clay,SF,37,21,1,7,1,Polona Hercog,Flavia Pennetta,6-2 6-2,1.73,2.0%,2.0%,74.0%,56.8%,69.2%,50.0% (2/4),64.0%,69.2%,0.0%,65.2%,75.0%,85.7% (6/7),
11-Jul-2011,Palermo,3,Clay,QF,37,36,1,7,4,Polona Hercog,Klara Koukalova,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R16,37,69,1,7,,Polona Hercog,Alberta Brianti,6-2 6-4,1.32,0.0%,1.7%,78.3%,70.2%,38.5%,83.3% (5/6),55.7%,48.4%,1.6%,33.3%,69.2%,50.0% (4/8),
11-Jul-2011,Palermo,3,Clay,R32,37,216,1,7,Q,Polona Hercog,Karin Knapp,5-7 6-4 6-2,1.29,0.0%,3.4%,75.9%,66.7%,52.4%,55.6% (5/9),54.7%,47.6%,1.0%,42.9%,57.6%,50.0% (6/12),
4-Jul-2011,Bastad,3,Clay,F,53,65,1,8,,Polona Hercog,Johanna Larsson,6-4 7-5,1.45,0.0%,0.0%,72.9%,68.6%,68.4%,80.0% (4/5),56.3%,45.7%,0.0%,41.1%,56.0%,37.5% (3/8),
4-Jul-2011,Bastad,3,Clay,SF,53,60,1,8,7,Polona Hercog,Barbora Strycova,6-2 4-6 7-5,1.05,2.0%,2.0%,65.3%,62.5%,44.1%,54.5% (6/11),51.0%,45.9%,1.0%,44.4%,48.6%,50.0% (7/14),
4-Jul-2011,Bastad,3,Clay,QF,53,103,1,8,,Polona Hercog,Vesna Dolonc,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,R16,53,75,1,8,,Polona Hercog,Aravane Rezai,3-6 6-4 7-6(4),1.02,4.3%,2.1%,67.0%,60.3%,51.6%,54.5% (6/11),50.0%,43.3%,2.9%,43.4%,43.1%,45.5% (5/11),
4-Jul-2011,Bastad,3,Clay,R32,53,84,1,8,,Polona Hercog,Anna Tatishvili,7-5 6-3,1.12,1.6%,1.6%,72.6%,60.0%,29.4%,55.6% (5/9),53.1%,54.4%,1.5%,57.4%,42.9%,63.6% (7/11),
20-Jun-2011,Wimbledon,5,Grass,R64,59,24,0,,24,Dominika Cibulkova,Polona Hercog,6-1 6-2,0.58,8.3%,8.3%,62.5%,56.7%,33.3%,20.0% (1/5),38.6%,30.2%,5.7%,28.1%,33.3%,- (0/0),
20-Jun-2011,Wimbledon,5,Grass,R128,59,63,1,,,Polona Hercog,Johanna Larsson,6-7(3) 6-3 6-4,1.14,5.8%,1.0%,67.0%,62.3%,58.8%,71.4% (10/14),51.7%,44.1%,3.1%,36.5%,54.7%,35.3% (6/17),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,58,30,0,,7,Roberta Vinci,Polona Hercog,6-4 6-2,0.73,1.6%,4.8%,57.1%,63.9%,37.0%,69.2% (9/13),43.7%,34.9%,0.0%,34.1%,36.8%,14.3% (1/7),
23-May-2011,Roland Garros,5,Clay,R64,57,25,0,,29,Shuai Peng,Polona Hercog,7-5 6-1 (wp),0.68,2.4%,2.4%,54.8%,60.9%,52.6%,20.0% (1/5),41.0%,29.3%,3.4%,26.8%,35.3%,25.0% (1/4),
23-May-2011,Roland Garros,5,Clay,R128,57,152,1,,WC,Polona Hercog,Olivia Sanchez,6-0 6-1 (wp),2.62,12.9%,3.2%,71.0%,81.8%,66.7%,- (0/0),65.9%,59.3%,0.0%,38.1%,72.7%,50.0% (6/12),
16-May-2011,Brussels,3,Clay,R32,55,28,0,,7,Alexandra Dulgheru,Polona Hercog,2-6 6-4 6-2,0.83,2.2%,5.4%,57.6%,64.2%,43.6%,71.4% (10/14),47.3%,37.0%,4.1%,30.4%,48.1%,42.9% (3/7),
9-May-2011,Rome,3,Clay,R16,69,7,0,Q,6,Samantha Stosur,Polona Hercog,6-3 6-4,0.85,4.3%,2.2%,73.9%,70.6%,58.3%,33.3% (1/3),44.9%,27.9%,3.3%,22.0%,40.0%,0.0% (0/3),
9-May-2011,Rome,3,Clay,R32,69,15,1,Q,12,Polona Hercog,Andrea Petkovic,6-4 6-3,1.55,2.0%,2.0%,66.0%,72.7%,52.9%,0.0% (0/2),58.2%,52.8%,0.0%,54.9%,47.6%,41.7% (5/12),
9-May-2011,Rome,3,Clay,R64,69,29,1,Q,,Polona Hercog,Alexandra Dulgheru,6-1 7-5,1.31,0.0%,1.7%,70.0%,54.8%,66.7%,57.1% (4/7),56.1%,54.4%,1.3%,48.1%,68.0%,60.0% (6/10),
9-May-2011,Rome,3,Clay,Q2,69,115,1,3,,Polona Hercog,Nuria Llagostera Vives,6-1 7-6(2),1.32,5.3%,3.5%,71.9%,63.4%,50.0%,50.0% (3/6),56.2%,53.1%,1.6%,50.0%,61.1%,66.7% (6/9),
9-May-2011,Rome,3,Clay,Q1,69,135,1,3,,Polona Hercog,Urszula Radwanska,6-3 4-3 RET,1.36,6.3%,2.1%,64.6%,71.0%,47.1%,50.0% (2/4),57.1%,51.2%,0.0%,42.3%,64.7%,66.7% (4/6),
2-May-2011,Madrid,3,Clay,Q1,67,115,0,4,,Olga Govortsova,Polona Hercog,6-3 6-4,0.77,1.8%,0.0%,69.6%,64.1%,17.6%,66.7% (10/15),44.0%,38.3%,1.7%,34.1%,50.0%,75.0% (3/4),
25-Apr-2011,Barcelona,3,Clay,QF,70,85,0,,,Laura Pous Tio,Polona Hercog,6-7(7) 6-1 7-5,0.86,0.0%,6.2%,70.1%,50.0%,51.7%,27.3% (3/11),46.3%,42.6%,0.0%,37.5%,57.1%,45.5% (5/11),
25-Apr-2011,Barcelona,3,Clay,R16,70,100,1,,,Polona Hercog,Mirjana Lucic,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,R32,70,129,1,,LL,Polona Hercog,Jamie Hampton,6-4 7-5,1.22,0.0%,0.0%,65.1%,53.7%,63.6%,20.0% (1/5),54.6%,52.2%,0.0%,40.0%,62.2%,75.0% (6/8),
18-Apr-2011,Fes,3,Clay,R16,68,93,0,,,Melanie Oudin,Polona Hercog,W/O,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,R32,68,76,1,,,Polona Hercog,Chanelle Scheepers,6-7(6) 7-6(1) 6-2,1.13,3.3%,4.9%,65.6%,65.0%,42.9%,50.0% (5/10),52.6%,48.1%,0.0%,42.3%,65.6%,38.9% (7/18),
16-Apr-2011,Fed Cup WG2 PO: SLO vs CAN,3,Clay,RR,68,61,1,,,Polona Hercog,Rebecca Marino,5-7 6-2 8-6,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SLO vs CAN,3,Clay,RR,68,372,1,,,Polona Hercog,Eugenie Bouchard,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,68,82,0,,,Laura Pous Tio,Polona Hercog,6-1 6-2,0.60,2.7%,2.7%,51.4%,36.8%,55.6%,33.3% (2/6),37.5%,32.2%,0.0%,28.6%,35.5%,0.0% (0/3),
21-Mar-2011,Miami,3,Hard,R128,61,81,0,,,Chanelle Scheepers,Polona Hercog,5-7 7-5 6-2,0.92,3.7%,4.7%,60.7%,61.5%,38.1%,50.0% (7/14),48.1%,44.0%,0.9%,33.3%,58.7%,33.3% (5/15),
7-Mar-2011,Indian Wells,3,Hard,R128,59,38,0,,,Anastasija Sevastova,Polona Hercog,7-5 7-6(6),0.79,0.0%,1.9%,67.3%,54.3%,50.0%,64.3% (9/14),46.2%,37.2%,1.3%,33.9%,50.0%,44.4% (4/9),
28-Feb-2011,Monterrey,3,Hard,SF,62,6,0,8,1,Jelena Jankovic,Polona Hercog,6-3 6-2,0.57,2.1%,2.1%,53.2%,56.0%,54.5%,57.1% (4/7),39.8%,25.5%,2.0%,24.1%,27.3%,0.0% (0/2),
28-Feb-2011,Monterrey,3,Hard,QF,62,85,1,8,,Polona Hercog,Olga Govortsova,4-6 6-3 6-3,1.14,4.3%,4.3%,71.7%,72.7%,53.8%,90.0% (9/10),53.5%,37.2%,3.8%,36.0%,39.3%,100.0% (3/3),
28-Feb-2011,Monterrey,3,Hard,R16,62,53,1,8,,Polona Hercog,Barbora Strycova,6-4 6-7(4) 6-2,1.10,4.4%,5.3%,63.7%,65.3%,48.8%,75.0% (12/16),52.7%,44.7%,0.0%,35.7%,57.9%,53.8% (7/13),
28-Feb-2011,Monterrey,3,Hard,R32,62,66,1,8,,Polona Hercog,Angelique Kerber,6-3 6-3,1.44,12.0%,8.0%,66.0%,75.8%,52.9%,50.0% (1/2),54.8%,46.1%,1.3%,44.7%,48.3%,36.4% (4/11),
21-Feb-2011,Acapulco,3,Clay,R32,50,51,0,2,,Lourdes Dominguez Lino,Polona Hercog,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,R16,49,119,0,2,,Petra Martic,Polona Hercog,6-2 6-3,0.71,4.3%,6.4%,70.2%,48.5%,64.3%,40.0% (2/5),42.1%,33.3%,1.7%,32.5%,35.0%,0.0% (0/6),
14-Feb-2011,Bogota,3,Clay,R32,49,104,1,2,,Polona Hercog,Pauline Parmentier,6-7(2) 7-6(10) 6-2,0.93,7.8%,5.5%,62.5%,81.3%,41.7%,100.0% (7/7),51.3%,31.3%,1.0%,23.6%,41.5%,100.0% (2/2),
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,47,24,0,,,Andrea Petkovic,Polona Hercog,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,47,34,1,,,Polona Hercog,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,47,46,0,,,Anastasija Sevastova,Polona Hercog,6-4 7-6(5),0.81,6.0%,7.2%,60.2%,62.0%,45.5%,55.6% (5/9),46.7%,36.2%,1.4%,21.4%,59.3%,100.0% (3/3),
10-Jan-2011,Sydney,3,Hard,Q1,47,99,0,2,,Jill Craybas,Polona Hercog,7-5 6-1,0.68,0.0%,5.2%,65.5%,55.3%,35.0%,58.3% (7/12),42.0%,35.2%,0.0%,37.5%,33.3%,66.7% (2/3),
3-Jan-2011,Brisbane,3,Hard,R32,47,59,0,,,Iveta Benesova,Polona Hercog,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,QF,47,52,0,,,Angelique Kerber,Polona Hercog,6-4 6-2,0.71,4.1%,2.0%,73.5%,55.6%,53.8%,20.0% (1/5),43.1%,32.1%,7.5%,14.7%,63.2%,33.3% (1/3),
18-Oct-2010,Luxembourg,3,Hard,R16,47,9,1,,1,Polona Hercog,Elena Dementieva,W/O,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,47,266,1,,Q,Polona Hercog,Ivana Lisjak,6-2 1-1 RET,1.76,20.7%,0.0%,69.0%,70.0%,77.8%,- (0/0),59.7%,48.5%,0.0%,36.8%,64.3%,33.3% (2/6),
11-Oct-2010,Linz,3,Hard,R32,45,43,0,Q,,Julia Goerges,Polona Hercog,6-4 4-6 6-4,0.86,2.1%,2.1%,60.6%,64.9%,37.8%,54.5% (6/11),46.8%,39.4%,1.1%,35.9%,46.7%,80.0% (4/5),
11-Oct-2010,Linz,3,Hard,Q3,45,180,1,1,6,Polona Hercog,Anais Laurendon,6-4 6-2,2.75,4.7%,2.3%,58.1%,92.0%,72.2%,- (0/0),60.0%,44.8%,0.0%,40.5%,50.0%,30.0% (3/10),
11-Oct-2010,Linz,3,Hard,Q2,45,227,1,1,,Polona Hercog,Katarzyna Piter,6-1 6-3,1.75,9.3%,2.3%,72.1%,71.0%,66.7%,50.0% (1/2),59.5%,52.9%,1.5%,42.9%,78.9%,45.5% (5/11),
4-Oct-2010,Beijing,3,Hard,R32,45,6,0,,5,Francesca Schiavone,Polona Hercog,6-3 6-3,0.59,1.9%,3.7%,53.7%,62.1%,40.0%,50.0% (4/8),41.0%,28.3%,2.2%,12.9%,60.0%,33.3% (1/3),
4-Oct-2010,Beijing,3,Hard,R64,45,29,1,,,Polona Hercog,Daniela Hantuchova,6-3 0-6 6-3,0.99,0.0%,1.4%,59.5%,56.8%,63.3%,70.0% (7/10),49.7%,40.3%,7.8%,42.9%,33.3%,42.9% (3/7),
27-Sep-2010,Tokyo,3,Hard,R64,45,18,0,,14,Aravane Rezai,Polona Hercog,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R32,43,38,0,,8,Agnes Szavay,Polona Hercog,6-1 6-2,0.60,0.0%,4.9%,60.7%,43.2%,41.7%,45.5% (5/11),39.4%,34.2%,0.0%,33.3%,35.7%,100.0% (1/1),
30-Aug-2010,US Open,5,Hard,R128,47,185,0,,Q,Mandy Minella,Polona Hercog,6-4 7-5,0.90,9.1%,4.5%,65.2%,74.4%,39.1%,66.7% (6/9),47.2%,34.2%,0.0%,27.9%,42.4%,16.7% (1/6),
23-Aug-2010,New Haven,3,Hard,Q1,47,81,0,3,,Sorana Cirstea,Polona Hercog,6-2 6-4,0.54,0.0%,3.8%,59.6%,58.1%,38.1%,50.0% (4/8),38.5%,26.9%,0.0%,18.8%,40.0%,33.3% (1/3),
2-Aug-2010,Copenhagen,3,Hard,QF,48,74,0,6,Q,Anna Chakvetadze,Polona Hercog,6-4 6-3,0.81,2.1%,4.2%,62.5%,70.0%,50.0%,33.3% (2/6),45.5%,30.2%,3.8%,21.6%,50.0%,25.0% (1/4),
2-Aug-2010,Copenhagen,3,Hard,R16,48,155,1,6,,Polona Hercog,Anne Keothavong,4-6 6-0 6-4,1.27,2.4%,3.7%,61.0%,62.0%,62.5%,66.7% (6/9),55.4%,48.0%,4.0%,29.7%,65.8%,66.7% (6/9),
2-Aug-2010,Copenhagen,3,Hard,R32,48,129,1,6,Q,Polona Hercog,Anna Lena Groenefeld,6-3 7-5,1.29,6.3%,4.8%,65.1%,78.0%,40.9%,50.0% (2/4),53.8%,45.1%,1.2%,40.0%,51.4%,44.4% (4/9),
19-Jul-2010,Portoroz,3,Hard,SF,55,103,0,7,,Anna Chakvetadze,Polona Hercog,0-6 6-2 6-2,0.93,2.6%,3.9%,59.2%,51.1%,51.6%,54.5% (6/11),48.3%,45.2%,2.7%,51.1%,35.7%,44.4% (4/9),
19-Jul-2010,Portoroz,3,Hard,QF,55,98,1,7,,Polona Hercog,Stefanie Voegele,7-5 7-5,1.42,0.0%,2.9%,70.6%,68.8%,60.0%,50.0% (3/6),56.7%,47.9%,1.4%,39.5%,57.1%,62.5% (5/8),
19-Jul-2010,Portoroz,3,Hard,R16,55,279,1,7,WC,Polona Hercog,Katarina Srebotnik,6-4 6-7(3) 6-3,1.19,5.2%,5.2%,64.9%,66.7%,61.8%,50.0% (3/6),52.7%,41.8%,1.8%,32.3%,54.2%,41.7% (5/12),
19-Jul-2010,Portoroz,3,Hard,R32,55,156,1,7,Q,Polona Hercog,Elena Bovina,6-3 6-3,1.45,3.4%,5.2%,72.4%,71.4%,50.0%,66.7% (4/6),57.3%,50.0%,4.5%,33.3%,79.2%,71.4% (5/7),
12-Jul-2010,Prague,3,Clay,QF,57,49,0,,7,Agnes Szavay,Polona Hercog,6-1 6-4,0.56,1.5%,4.6%,64.6%,50.0%,34.8%,60.0% (9/15),39.4%,30.8%,0.0%,31.3%,28.6%,100.0% (2/2),
12-Jul-2010,Prague,3,Clay,R16,57,28,1,,2,Polona Hercog,Alexandra Dulgheru,W/O,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,57,123,1,,,Polona Hercog,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,QF,63,56,0,8,,Patty Schnyder,Polona Hercog,7-5 1-6 6-4,1.12,1.3%,1.3%,61.0%,68.1%,53.3%,33.3% (2/6),50.8%,42.3%,3.8%,39.4%,48.5%,23.8% (5/21),
5-Jul-2010,Budapest,3,Clay,R16,63,230,1,8,,Polona Hercog,Catalina Castano,4-6 6-4 6-4,1.06,1.0%,3.0%,61.4%,62.9%,48.7%,50.0% (5/10),51.2%,45.2%,1.0%,44.7%,47.4%,40.0% (6/15),
5-Jul-2010,Budapest,3,Clay,R32,63,569,1,8,Q,Polona Hercog,Andreja Klepac,6-1 6-2,1.93,11.9%,2.4%,61.9%,76.9%,62.5%,100.0% (3/3),62.6%,55.1%,0.0%,55.6%,54.5%,55.6% (5/9),
21-Jun-2010,Wimbledon,5,Grass,R128,51,29,0,,30,Yaroslava Shvedova,Polona Hercog,6-1 6-4,0.60,0.0%,8.9%,55.4%,51.6%,36.0%,66.7% (10/15),39.1%,33.3%,9.3%,25.0%,45.5%,40.0% (2/5),
24-May-2010,Roland Garros,5,Clay,R32,52,15,0,,14,Flavia Pennetta,Polona Hercog,6-3 6-0,0.69,2.0%,4.0%,60.0%,53.3%,30.0%,50.0% (5/10),40.9%,38.5%,3.1%,31.0%,52.2%,12.5% (1/8),
24-May-2010,Roland Garros,5,Clay,R64,52,25,1,,24,Polona Hercog,Lucie Safarova,6-1 6-2,2.33,2.4%,4.8%,61.9%,76.9%,81.3%,- (0/0),64.0%,50.0%,4.5%,40.6%,75.0%,57.1% (4/7),
24-May-2010,Roland Garros,5,Clay,R128,52,179,1,,Q,Polona Hercog,Misaki Doi,6-3 6-0,1.59,6.0%,6.0%,50.0%,68.0%,64.0%,100.0% (2/2),60.0%,54.0%,0.0%,51.3%,63.6%,55.6% (5/9),
17-May-2010,Warsaw,3,Clay,R16,55,3,0,,1,Caroline Wozniacki,Polona Hercog,2-6 6-3 6-4,0.87,3.3%,4.3%,62.0%,61.4%,51.4%,60.0% (6/10),47.7%,36.9%,2.4%,39.1%,30.0%,40.0% (4/10),
17-May-2010,Warsaw,3,Clay,R32,55,64,1,,,Polona Hercog,Angelique Kerber,6-2 6-3,1.52,1.8%,3.6%,60.7%,64.7%,63.6%,50.0% (1/2),59.3%,54.4%,1.8%,42.1%,78.9%,55.6% (5/9),
10-May-2010,Madrid,3,Clay,R64,53,15,0,,12,Marion Bartoli,Polona Hercog,3-6 6-4 6-4,0.96,6.6%,5.3%,64.5%,57.1%,40.7%,40.0% (4/10),48.5%,46.7%,2.5%,36.8%,63.6%,35.3% (6/17),
3-May-2010,Rome,3,Clay,R32,52,21,0,,16,Shahar Peer,Polona Hercog,2-6 7-5 6-3,0.96,0.0%,1.0%,68.4%,67.2%,32.3%,69.2% (9/13),48.6%,42.0%,1.8%,37.8%,50.0%,40.0% (4/10),
3-May-2010,Rome,3,Clay,R64,52,232,1,,Q,Polona Hercog,Greta Arn,6-3 6-3,1.61,1.9%,1.9%,53.8%,78.6%,66.7%,100.0% (1/1),58.1%,43.4%,3.8%,50.0%,29.4%,75.0% (3/4),
26-Apr-2010,Stuttgart,3,Clay,R32,52,20,0,,,Shahar Peer,Polona Hercog,6-3 3-6 6-1,0.53,1.2%,2.3%,70.9%,62.3%,52.0%,66.7% (6/9),43.0%,21.5%,9.2%,19.2%,30.8%,50.0% (1/2),
24-Apr-2010,Fed Cup WG2 PO: SLO vs JPN,3,Clay,RR,52,70,0,,,Kimiko Date Krumm,Polona Hercog,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG2 PO: SLO vs JPN,3,Clay,RR,52,81,1,,,Polona Hercog,Ayumi Morita,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R16,51,38,0,,8,Carla Suarez Navarro,Polona Hercog,6-4 7-6(2),0.87,0.0%,11.6%,59.4%,56.1%,25.0%,14.3% (1/7),46.8%,49.4%,1.2%,46.8%,56.5%,35.7% (5/14),
5-Apr-2010,Marbella,3,Clay,R32,51,81,1,,,Polona Hercog,Raluca Olaru,6-3 6-4,1.25,0.0%,3.9%,72.4%,60.0%,52.4%,71.4% (5/7),55.6%,52.6%,1.8%,45.7%,63.6%,50.0% (5/10),
22-Mar-2010,Miami,3,Hard,R32,51,54,0,,,Timea Bacsinszky,Polona Hercog,6-2 6-2,0.45,6.7%,4.4%,51.1%,56.5%,36.4%,37.5% (3/8),35.6%,23.8%,0.0%,23.1%,25.0%,33.3% (1/3),
22-Mar-2010,Miami,3,Hard,R64,51,38,1,,31,Polona Hercog,Aleksandra Wozniak,7-6(5) 6-3,1.26,4.2%,5.6%,59.7%,76.7%,51.7%,50.0% (2/4),53.6%,42.0%,1.2%,30.9%,65.4%,37.5% (3/8),
22-Mar-2010,Miami,3,Hard,R128,51,70,1,,,Polona Hercog,Barbora Strycova,6-3 6-0,1.43,1.9%,7.4%,57.4%,64.5%,47.8%,80.0% (8/10),59.3%,61.1%,0.0%,56.8%,70.6%,60.0% (6/10),
8-Mar-2010,Indian Wells,3,Hard,R64,52,16,0,,11,Marion Bartoli,Polona Hercog,6-4 6-2,0.68,7.1%,0.0%,67.9%,52.6%,44.4%,37.5% (3/8),42.2%,34.0%,7.5%,22.6%,50.0%,66.7% (2/3),
8-Mar-2010,Indian Wells,3,Hard,R128,52,81,1,,,Polona Hercog,Raluca Olaru,7-5 6-4,1.37,1.5%,4.4%,70.6%,79.2%,45.0%,66.7% (2/3),54.8%,42.3%,3.8%,40.5%,43.9%,37.5% (3/8),
1-Mar-2010,Monterrey,3,Hard,R16,53,28,0,,3,Anastasia Pavlyuchenkova,Polona Hercog,6-2 6-3,0.64,1.9%,3.8%,56.6%,66.7%,13.0%,37.5% (3/8),39.8%,36.0%,8.0%,32.0%,40.0%,33.3% (1/3),
1-Mar-2010,Monterrey,3,Hard,R32,53,183,1,,Q,Polona Hercog,Corinna Dentoni,6-2 6-4,1.49,7.8%,5.9%,72.5%,73.0%,57.1%,50.0% (1/2),56.5%,46.9%,0.0%,39.5%,61.9%,44.4% (4/9),
22-Feb-2010,Acapulco,3,Clay,F,60,5,0,8,1,Venus Williams,Polona Hercog,2-6 6-2 6-3,0.92,1.4%,2.8%,54.9%,59.0%,50.0%,37.5% (3/8),47.7%,41.5%,6.1%,28.3%,58.3%,57.1% (4/7),
22-Feb-2010,Acapulco,3,Clay,SF,60,46,1,8,5,Polona Hercog,Carla Suarez Navarro,6-3 7-5,1.22,4.4%,7.4%,67.6%,69.6%,50.0%,50.0% (2/4),54.0%,44.9%,0.0%,40.8%,55.0%,50.0% (4/8),
22-Feb-2010,Acapulco,3,Clay,QF,60,31,1,8,2,Polona Hercog,Agnes Szavay,6-4 0-1 RET,1.13,6.5%,0.0%,58.1%,61.1%,46.2%,0.0% (0/2),52.8%,51.2%,0.0%,40.0%,61.9%,75.0% (3/4),
22-Feb-2010,Acapulco,3,Clay,R16,60,89,1,8,,Polona Hercog,Alize Cornet,6-2 6-4,1.36,8.8%,7.0%,54.4%,71.0%,42.3%,40.0% (2/5),57.7%,57.4%,0.0%,46.7%,70.8%,54.5% (6/11),
22-Feb-2010,Acapulco,3,Clay,R32,60,100,1,8,,Polona Hercog,Rossana De Los Rios,6-4 6-1,1.36,3.3%,1.7%,55.0%,60.6%,66.7%,66.7% (2/3),56.3%,50.0%,1.5%,39.6%,77.8%,33.3% (4/12),
