Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2008,Zwevegem 25K,3,Clay,R32,208,329,1,2,,Anne Schaefer,Florence Haring,5-7 6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,F,238,554,0,6,Q,Klaudia Boczova,Anne Schaefer,1-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,SF,238,228,1,6,5,Anne Schaefer,Patricia Mayr Achleitner,1-6 7-6(2) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,QF,238,227,1,6,4,Anne Schaefer,Masa Zec Peskiric,7-6(2) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,238,896,1,6,Q,Anne Schaefer,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,238,270,1,6,,Anne Schaefer,Zuzana Kucova,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,F,238,493,0,5,Q,Simona Halep,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,SF,238,310,1,5,,Anne Schaefer,Ksenia Milevskaya,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,QF,238,469,1,5,,Anne Schaefer,Tamaryn Hendler,6-0 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,238,355,1,5,,Anne Schaefer,Pauline Wong,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,238,421,1,5,Q,Anne Schaefer,Elizaveta Tochilovskaya,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,F,259,264,0,7,6,Masa Zec Peskiric,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,SF,259,231,1,7,8,Anne Schaefer,Ksenia Pervak,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,QF,259,314,1,7,,Anne Schaefer,Maria Abramovic,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,259,287,1,7,,Anne Schaefer,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,259,569,1,7,Q,Anne Schaefer,Mika Urbancic,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,QF,263,300,0,Q,,Anastasija Sevastova,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,263,220,1,Q,7,Anne Schaefer,Jessica Moore,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,263,246,1,Q,,Anne Schaefer,Andrea Hlavackova,6-0 6-1,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,SF,299,431,0,,SE,Jelena Dokic,Anne Schaefer,6-0 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,QF,299,212,1,,5,Anne Schaefer,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,299,387,1,,WC,Anne Schaefer,Evelyn Mayr,6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,299,,1,,LL,Anne Schaefer,Susanna Mussi,6-0 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,SF,301,429,0,,Q,Jelena Dokic,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,QF,301,211,1,,8,Anne Schaefer,Johanna Larsson,6-4 7-6(1),,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,301,214,1,,,Anne Schaefer,Sandra Zahlavova,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,301,371,1,,LL,Anne Schaefer,Debbrich Feys,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q3,305,202,0,,6,Jelena Pandzic,Anne Schaefer,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q2,305,172,1,,3,Anne Schaefer,Hana Sromova,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,305,377,1,,,Anne Schaefer,Sheng Nan Sun,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,302,598,0,Q,Q,Natalie Piquion,Anne Schaefer,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,303,499,0,Q,Q,Eva Fernandez Brugues,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,306,203,0,Q,,Betina Jozami,Anne Schaefer,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,306,244,0,,,Kirsten Flipkens,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,306,481,1,,Q,Anne Schaefer,Radana Holusova,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,304,573,0,2,Q,Melisa Miranda Otarola,Anne Schaefer,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,304,598,1,2,Q,Anne Schaefer,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R16,302,668,0,3,LL,Simona Dobra,Anne Schaefer,2-6 7-5 7-6(4),,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,302,1015,1,3,Q,Anne Schaefer,Appollonia Melzani,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,SF,306,1003,0,1,Q,Anastasia Grymalska,Anne Schaefer,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,QF,306,427,1,1,5,Anne Schaefer,Stefania Chieppa,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,306,540,1,1,,Anne Schaefer,Gianna Doz,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,306,,1,1,WC,Anne Schaefer,Martina Fratini,6-3 7-6(4),,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,297,194,0,,2,Masa Zec Peskiric,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,295,319,0,,,Eloisa Maria Compostizo De Andres,Anne Schaefer,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,SF,315,217,0,,5,Marta Marrero,Anne Schaefer,7-6(4) 6-0,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,QF,315,267,1,,7,Anne Schaefer,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,315,,1,,WC,Anne Schaefer,Vivienne Vierin,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,315,117,1,,1,Anne Schaefer,Renata Voracova,7-6(4) 6-4,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,F,316,748,0,1,Q,Michaela Pochabova,Anne Schaefer,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,SF,316,648,1,1,,Anne Schaefer,Gabriella Polito,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,QF,316,945,1,1,Q,Anne Schaefer,Pavla Smidova,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,316,638,1,1,,Anne Schaefer,Benedetta Davato,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,316,1097,1,1,LL,Anne Schaefer,Nancy Rustignoli,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,313,238,0,,6,Magda Mihalache,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,313,304,1,,,Anne Schaefer,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,F,311,,0,1,WC,Arantxa Rus,Anne Schaefer,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,SF,311,1100,1,1,Q,Anne Schaefer,Anna Savitskaya,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,QF,311,1142,1,1,WC,Anne Schaefer,Renee Reinhard,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R16,311,,1,1,WC,Anne Schaefer,Anouk Tigu,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,311,919,1,1,Q,Anne Schaefer,Edyta Cieplucha,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,QF,313,126,0,8,1,Renata Voracova,Anne Schaefer,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,313,456,1,8,,Anne Schaefer,Olga Brozda,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,313,486,1,8,Q,Anne Schaefer,Katerina Avdiyenko,6-2 7-6(9),,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,330,262,0,LL,Q,Stanislava Hrozenska,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,QF,352,618,0,,Q,Alexia Virgili,Anne Schaefer,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,352,278,1,,6,Anne Schaefer,Yevheniia Savranska,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,352,,1,,Q,Anne Schaefer,Albina Khabibulina,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,QF,331,136,0,,1,Yuliya Beygelzimer,Anne Schaefer,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R16,331,,1,,WC,Anne Schaefer,Tamaryn Hendler,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,331,181,1,,5,Anne Schaefer,Anne Keothavong,2-6 7-5 6-1,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,343,430,0,,,Lenka Wienerova,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,343,350,0,,,Maria Vanina Garcia Sokol,Anne Schaefer,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,343,250,1,,7,Anne Schaefer,Christina Wheeler,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,358,307,0,Q,Q,Anna Korzeniak,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,358,415,1,Q,WC,Anne Schaefer,Federica Quercia,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,344,303,0,,,Justine Ozga,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,344,485,1,,Q,Anne Schaefer,Sophie Lefevre,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,F,341,773,0,2,,Ksenia Milevskaya,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,SF,341,1042,1,2,,Anne Schaefer,Amra Sadikovic,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,QF,341,634,1,2,6,Anne Schaefer,Catarina Ferreira,7-5 6-2,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,341,,1,2,Q,Anne Schaefer,Helene Auensen,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,341,,1,2,WC,Anne Schaefer,Anna Brazhnikova,6-0 6-0,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,341,416,0,8,,Arina Rodionova,Anne Schaefer,2-6 7-5 6-1,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,341,851,1,8,Q,Anne Schaefer,Aleksandra Grela,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,354,158,0,Q,3,Kyra Nagy,Anne Schaefer,2-6 6-0 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,F,361,347,0,2,1,Darya Kustova,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,SF,361,995,1,2,SE,Anne Schaefer,Federica Di Sarra,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,QF,361,414,1,2,7,Anne Schaefer,Maria Belen Corbalan,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,361,551,1,2,,Anne Schaefer,Astrid Besser,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,361,505,1,2,,Anne Schaefer,Sandra Volk,6-1 7-5,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,SF,376,351,0,7,5,Irena Pavlovic,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,QF,376,882,1,7,Q,Anne Schaefer,Robin Stephenson,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,376,397,1,7,,Anne Schaefer,Violette Huck,6-2 1-6 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,376,526,1,7,LL,Anne Schaefer,Biljana Pawlowa Dimitrova,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,375,547,0,,Q,Pauline Wong,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,F,405,449,0,6,,Petra Kvitova,Anne Schaefer,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,SF,405,530,1,6,,Anne Schaefer,Martina Pavelec,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,QF,405,298,1,6,2,Anne Schaefer,Georgie Gent,6-1 7-6(5),,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,405,766,1,6,WC,Anne Schaefer,Madlen Kadur,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,405,593,1,6,,Anne Schaefer,Valentina Sulpizio,7-6(3) 6-0,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,410,339,0,LL,Q,Justine Ozga,Anne Schaefer,6-1 7-6(4),,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,397,144,0,LL,6,Tatjana Maria,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,F,429,819,1,2,,Anne Schaefer,Tanya Germanlieva,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,SF,429,,1,2,Q,Anne Schaefer,Soetkin Van Deun,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,QF,429,548,1,2,6,Anne Schaefer,Davinia Lobbinger,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,429,1416,1,2,Q,Anne Schaefer,Zora Vlckova,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,429,1440,1,2,,Anne Schaefer,Lutfiye Esen,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,453,185,0,Q,3,Tatjana Maria,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,453,334,1,Q,,Anne Schaefer,Veronika Chvojkova,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,F,551,754,1,6,,Anne Schaefer,Katerina Vankova,7-6(2) 7-5,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,SF,551,948,1,6,,Anne Schaefer,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,QF,551,456,1,6,3,Anne Schaefer,Natalia Kolat,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R16,551,1192,1,6,WC,Anne Schaefer,Sylwia Zagorska,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,551,1397,1,6,WC,Anne Schaefer,Karolina Domanski,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,F,549,536,1,4,3,Anne Schaefer,Oksana Uzhylovska,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,SF,549,451,1,4,2,Anne Schaefer,Natalia Kolat,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,QF,549,675,1,4,5,Anne Schaefer,Radana Holusova,0-6 6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R16,549,,1,4,Q,Anne Schaefer,Hanna Kapustka,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R32,549,,1,4,Q,Anne Schaefer,Maria Spenceley,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,QF,523,517,0,7,4,Anamaria Alexandra Sere,Anne Schaefer,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,523,,1,7,WC,Anne Schaefer,Syna Kayser,7-5 3-6 7-6(1),,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,523,757,1,7,,Anne Schaefer,Martina Pavelec,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,F,548,632,1,4,2,Anne Schaefer,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,SF,548,1039,1,4,,Anne Schaefer,Hanne Skak Jensen,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,QF,548,1212,1,4,,Anne Schaefer,Karoline Steiro,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R16,548,,1,4,Q,Anne Schaefer,Maya Pitenina,7-5 6-1,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R32,548,1286,1,4,,Anne Schaefer,Veronika Kolarova,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,F,643,609,1,5,,Anne Schaefer,Irene Rehberger Bescos,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,SF,643,802,1,5,,Anne Schaefer,Paula Fondevila Castro,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,QF,643,766,1,5,,Anne Schaefer,Kirsty Woolley,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R16,643,906,1,5,,Anne Schaefer,Sandra Soler Sola,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,643,920,1,5,WC,Anne Schaefer,Mireia Gonzalez Bosch,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,698,474,0,,5,Irina Buryachok,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,698,1106,1,,Q,Anne Schaefer,Barbora Bozkova,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,SF,707,519,0,,4,Galyna Kosyk,Anne Schaefer,3-6 6-2 6-0,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,QF,707,,1,,Q,Anne Schaefer,Barbara Sobaszkiewicz,6-2 3-2 RET,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R16,707,480,1,,2,Anne Schaefer,Oksana Uzhylovska,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,707,1220,1,,Q,Anne Schaefer,Joanna Matuszczyk,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,F,822,500,0,,2,Johanna Larsson,Anne Schaefer,6-2 7-6(5),,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,SF,822,,1,,SE,Anne Schaefer,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,QF,822,563,1,,4,Anne Schaefer,Michaela Johansson,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,822,,1,,Q,Anne Schaefer,Karoline Steiro,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,822,681,1,,8,Anne Schaefer,Ria Sabay,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,828,1380,0,,Q,Julia Bone,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,SF,956,902,0,,,Tanja Ostertag,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,QF,956,,1,,Q,Anne Schaefer,Alisee Hirt,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R16,956,760,1,,8,Anne Schaefer,Geraldine Roma,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,956,,1,,Q,Anne Schaefer,Martina Balogova,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,956,709,0,,7,Veronika Raimrova,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,956,1146,1,,WC,Anne Schaefer,Claire Lablans,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,957,,0,Q,WC,Nina Henkel,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,SF,,431,0,Q,6,Stefania Chieppa,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,QF,,380,1,Q,2,Anne Schaefer,Gabriela Velasco Andreu,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R16,,503,1,Q,8,Anne Schaefer,Karoline Borgersen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,,800,1,Q,,Anne Schaefer,Eva Pera,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,,631,0,Q,,Martina Pavelec,Anne Schaefer,0-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,,729,1,Q,,Anne Schaefer,Tanja Ostertag,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,,971,0,Q,Q,Magali De Lattre,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,,1173,1,Q,Q,Anne Schaefer,Diana Arutyunova,7-6(5) 6-1,,,,,,,,,,,,,,
