Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-1991,Milan,3,Carpet,F,1,4,1,1,2,Monica Seles,Martina Navratilova,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,SF,1,8,1,1,4,Monica Seles,Conchita Martinez,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,1,14,1,1,6,Monica Seles,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,1,112,1,1,,Monica Seles,Laura Garrone,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,F,1,7,1,1,2,Monica Seles,Mary Joe Fernandez,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,SF,1,20,1,1,4,Monica Seles,Amy Frazier,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,QF,1,95,1,1,,Monica Seles,Maya Kidowaki,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,1,125,1,1,,Monica Seles,Rika Hiraki,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,F,2,5,1,2,6,Monica Seles,Martina Navratilova,7-6(1) 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,SF,2,7,1,2,7,Monica Seles,Jennifer Capriati,6-3 3-6 7-6(3),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,QF,2,23,1,2,,Monica Seles,Gigi Fernandez,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,R16,2,45,1,2,,Monica Seles,Regina Rajchrtova,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,2,105,1,2,,Monica Seles,Sara Gomer,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,2,35,1,2,,Monica Seles,Emanuela Zardo,6-0 4-6 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,2,209,1,2,WC,Monica Seles,Nicole Arendt,6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Aug-1991,Manhattan Beach,3,Hard,F,1,112,1,1,Q,Monica Seles,Kimiko Date Krumm,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,SF,1,4,1,1,3,Monica Seles,Arantxa Sanchez Vicario,6-7 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,1,81,1,1,,Monica Seles,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,1,100,1,1,,Monica Seles,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,1,50,1,1,,Monica Seles,Elna Reinach,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,F,1,10,0,1,4,Jennifer Capriati,Monica Seles,4-6 6-1 7-6,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,SF,1,14,1,1,6,Monica Seles,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,QF,1,60,1,1,,Monica Seles,Anne Minter,6-0 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,1,33,1,1,,Monica Seles,Pam Shriver,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,F,1,6,1,1,5,Monica Seles,Arantxa Sanchez Vicario,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1991,Roland Garros,5,Clay,SF,1,3,1,1,3,Monica Seles,Gabriela Sabatini,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1991,Roland Garros,5,Clay,QF,1,8,1,1,7,Monica Seles,Conchita Martinez,6-0 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,1,22,1,1,,Monica Seles,Sandra Cecchini,3-6 6-3 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,1,78,1,1,,Monica Seles,Karine Quentrec,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,1,91,1,1,,Monica Seles,Mariaan De Swardt,6-0 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,1,26,1,1,,Monica Seles,Radomira Zrubakova,6-3 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,F,1,3,0,1,2,Gabriela Sabatini,Monica Seles,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-May-1991,Rome,3,Clay,SF,1,5,1,1,4,Monica Seles,Mary Joe Fernandez,7-5 2-6 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,1,14,1,1,8,Monica Seles,Leila Meskhi,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,1,50,1,1,,Monica Seles,Katia Piccolini,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,1,48,1,1,,Monica Seles,Nicole Bradtke,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,F,1,2,0,1,2,Steffi Graf,Monica Seles,7-5 6-7 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Apr-1991,Hamburg,3,Clay,SF,1,7,1,1,3,Monica Seles,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,1,13,1,1,6,Monica Seles,Helena Sukova,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,1,38,1,1,13,Monica Seles,Regina Rajchrtova,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,1,133,1,1,,Monica Seles,Andrea Leand,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,F,1,5,1,1,2,Monica Seles,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,SF,1,23,1,1,6,Monica Seles,Sandra Cecchini,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,QF,1,40,1,1,,Monica Seles,Federica Bonsignori,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,1,62,1,1,,Monica Seles,Radomira Zrubakova,6-0 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,F,1,2,0,1,2,Steffi Graf,Monica Seles,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Mar-1991,San Antonio,3,Hard,SF,1,11,1,1,3,Monica Seles,Manuela Maleeva Fragniere,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,QF,1,127,1,1,WC,Monica Seles,Erika De Lone,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,1,80,1,1,,Monica Seles,Claudia Porwik,6-1 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,1,77,1,1,,Monica Seles,Florencia Labat,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,F,1,4,1,2,3,Monica Seles,Gabriela Sabatini,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Mar-1991,Key Biscayne,3,Hard,SF,1,6,1,2,4,Monica Seles,Mary Joe Fernandez,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,QF,1,11,1,2,6,Monica Seles,Jennifer Capriati,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,1,91,1,2,,Monica Seles,Florencia Labat,7-5 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,1,79,1,2,,Monica Seles,Karin Kschwendt,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,1,98,1,2,,Monica Seles,Halle Cioffi,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,F,2,3,0,1,2,Martina Navratilova,Monica Seles,6-2 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,SF,2,20,1,1,8,Monica Seles,Helen Kelesi,6-0 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,QF,2,84,1,1,,Monica Seles,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,2,27,1,1,,Monica Seles,Sabine Appelmans,6-3 6-0,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,2,102,1,1,,Monica Seles,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,F,2,12,1,2,10,Monica Seles,Jana Novotna,5-7 6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Jan-1991,Australian Open,5,Hard,SF,2,4,1,2,3,Monica Seles,Mary Joe Fernandez,6-3 0-6 9-7,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Jan-1991,Australian Open,5,Hard,QF,2,35,1,2,,Monica Seles,Anke Huber,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,2,80,1,2,,Monica Seles,Catherine Tanvier,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,2,118,1,2,,Monica Seles,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,2,43,1,2,,Monica Seles,Cathy Caverzasio,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,2,53,1,2,,Monica Seles,Sabine Hack,6-0 6-0,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,F,3,5,1,2,3,Monica Seles,Gabriela Sabatini,6-4 5-7 3-6 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Nov-1990,Virginia Slims Championships,3,Carpet,SF,3,4,1,2,4,Monica Seles,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,3,7,1,2,5,Monica Seles,Arantxa Sanchez Vicario,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,3,15,1,2,,Monica Seles,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,F,3,2,1,2,1,Monica Seles,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,SF,3,8,1,2,3,Monica Seles,Zina Garrison,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,QF,3,108,1,2,,Monica Seles,Stephanie Rehe,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,3,148,1,2,,Monica Seles,Andrea Temesvari,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,3,16,0,2,8,Amy Frazier,Monica Seles,5-7 7-5 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,3,126,1,2,,Monica Seles,Eva Pfaff,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,3,82,0,3,,Linda Ferrando,Monica Seles,1-6 6-1 7-6(3),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,R64,3,25,1,3,,Monica Seles,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,3,,1,3,,Monica Seles,Elena Pampoulova,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,F,3,2,1,2,1,Monica Seles,Martina Navratilova,6-4 3-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Aug-1990,Manhattan Beach,3,Hard,SF,3,9,1,2,6,Monica Seles,Mary Joe Fernandez,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,QF,3,18,1,2,9,Monica Seles,Amy Frazier,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,3,22,1,2,14,Monica Seles,Anne Smith,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,3,107,1,2,LL,Monica Seles,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,3,5,0,3,5,Zina Garrison,Monica Seles,3-6 6-3 9-7,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,3,98,1,3,,Monica Seles,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,3,58,1,3,,Monica Seles,Anne Minter,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,3,114,1,3,,Monica Seles,Camille Benjamin,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,3,85,1,3,,Monica Seles,Maria Strandlund Tomsvik,6-2 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,F,3,1,1,2,1,Monica Seles,Steffi Graf,7-6(6) 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,SF,3,24,1,2,,Monica Seles,Jennifer Capriati,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,QF,3,9,1,2,6,Monica Seles,Manuela Maleeva Fragniere,3-6 6-1 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,3,18,1,2,16,Monica Seles,Laura Arraya,6-4 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,3,25,1,2,,Monica Seles,Leila Meskhi,7-6(4) 7-6(4),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,R64,3,19,1,2,,Monica Seles,Helen Kelesi,4-6 6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,R128,3,100,1,2,,Monica Seles,Katia Piccolini,6-0 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,F,3,1,1,2,1,Monica Seles,Steffi Graf,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-May-1990,Berlin,3,Clay,SF,3,32,1,2,,Monica Seles,Sandra Cecchini,6-1 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,3,10,1,2,6,Monica Seles,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,3,182,1,2,Q,Monica Seles,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,3,43,1,2,,Monica Seles,Nicole Jagerman,6-1 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,F,4,2,1,2,1,Monica Seles,Martina Navratilova,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
7-May-1990,Rome,3,Clay,SF,4,24,1,2,11,Monica Seles,Helen Kelesi,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,4,7,1,2,5,Monica Seles,Manuela Maleeva Fragniere,6-0 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,4,92,1,2,,Monica Seles,Mercedes Paz,6-1 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,4,38,1,2,,Monica Seles,Radomira Zrubakova,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,F,3,10,1,1,4,Monica Seles,Katerina Maleeva,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,SF,3,8,1,1,3,Monica Seles,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,QF,3,36,1,1,8,Monica Seles,Susan Sloane Lundy,6-2 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,3,67,1,1,,Monica Seles,Donna Faber,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,3,169,1,1,LL,Monica Seles,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,F,4,9,1,2,3,Monica Seles,Manuela Maleeva Fragniere,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,SF,4,21,1,2,,Monica Seles,Rosalyn Fairbank,6-3 6-0,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,QF,4,27,1,2,,Monica Seles,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,4,28,1,2,,Monica Seles,Anne Smith,6-3 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,F,5,28,1,3,15,Monica Seles,Judith Wiesner,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,SF,5,17,1,3,9,Monica Seles,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,5,113,1,3,,Monica Seles,Nathalie Herreman,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,5,21,1,3,13,Monica Seles,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,5,85,1,3,,Monica Seles,Laura Lapi,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,5,108,1,3,,Monica Seles,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,6,21,0,2,10,Laura Arraya,Monica Seles,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,6,70,1,2,,Monica Seles,Nicole Jagerman,6-2 6-0,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,SF,6,2,0,3,1,Martina Navratilova,Monica Seles,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,QF,6,16,1,3,7,Monica Seles,Pam Shriver,6-2 7-6,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,6,88,1,3,,Monica Seles,Stacey Martin,W/O,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,6,27,0,4,,Rosalyn Fairbank,Monica Seles,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,7,2,0,6,2,Martina Navratilova,Monica Seles,6-3 5-7 7-5,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,7,10,1,6,,Monica Seles,Conchita Martinez,6-0 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,F,7,1,0,3,1,Steffi Graf,Monica Seles,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,SF,7,9,1,3,2,Monica Seles,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,7,16,1,3,6,Monica Seles,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,7,63,1,3,,Monica Seles,Ann Henricksson,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,7,128,1,3,Q,Monica Seles,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,SF,9,12,0,4,5,Jana Novotna,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,QF,9,18,1,4,7,Monica Seles,Helen Kelesi,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,9,23,1,4,,Monica Seles,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,9,132,1,4,,Monica Seles,Emanuela Zardo,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,QF,9,13,0,4,5,Mary Joe Fernandez,Monica Seles,6-4 4-6 7-6,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,9,30,1,4,,Monica Seles,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,9,69,1,4,,Monica Seles,Brenda Schultz Mccarthy,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,F,10,2,0,5,1,Martina Navratilova,Monica Seles,7-6 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,SF,10,62,1,5,,Monica Seles,Anne Smith,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,QF,10,4,1,5,2,Monica Seles,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,10,83,1,5,,Monica Seles,Elise Burgin,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,10,,1,5,,Monica Seles,Bettina Bunge,6-7 6-4 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,12,4,0,12,4,Chris Evert,Monica Seles,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,12,70,1,12,,Monica Seles,Shaun Stafford,7-6(3) 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,12,67,1,12,,Monica Seles,Anne Smith,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,12,58,1,12,,Monica Seles,Ann Henricksson,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,14,1,0,11,1,Steffi Graf,Monica Seles,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,14,134,1,11,,Monica Seles,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,14,95,1,11,,Monica Seles,Claudia Porwik,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,14,57,1,11,,Monica Seles,Brenda Schultz Mccarthy,7-6 1-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,SF,22,1,0,,1,Steffi Graf,Monica Seles,6-3 3-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,22,9,1,,6,Monica Seles,Manuela Maleeva Fragniere,6-3 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,22,101,1,,,Monica Seles,Jo Anne Faull,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,22,6,1,,4,Monica Seles,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,22,108,1,,,Monica Seles,Stacey Martin,6-0 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,22,93,1,,,Monica Seles,Ronni Reis,6-4 6-1,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,F,,4,1,,1,Monica Seles,Chris Evert,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,SF,,121,1,,,Monica Seles,Carrie Cunningham,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,QF,,111,1,,,Monica Seles,Andrea Temesvari,6-2 7-5,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,,41,1,,,Monica Seles,Amy Frazier,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,,88,1,,,Monica Seles,Mary Lou Piatek,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,SF,85,9,0,,5,Zina Garrison,Monica Seles,W/O,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,85,7,1,,3,Monica Seles,Manuela Maleeva Fragniere,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,85,39,1,,,Monica Seles,Robin White,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,85,16,1,,7,Monica Seles,Larisa Savchenko,6-0 6-2,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,SF,,54,0,,,Anne Smith,Monica Seles,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,QF,,12,1,,3,Monica Seles,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,,39,1,,8,Monica Seles,Gretchen Magers,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,,64,1,,,Monica Seles,Amy Frazier,4-6 6-4 7-6(1),,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,,5,0,,3,Gabriela Sabatini,Monica Seles,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,,134,1,,,Monica Seles,Louise Field,6-0 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,,3,0,,2,Chris Evert,Monica Seles,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,,31,1,,,Monica Seles,Helen Kelesi,7-6 6-3,,,,,,,,,,,,,,
