Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2005,Makinohara 25K,3,Carpet,F,361,443,1,,,Alisa Kleybanova,Akiko Yonemura,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,SF,361,349,1,,,Alisa Kleybanova,Ayumi Morita,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,QF,361,398,1,,,Alisa Kleybanova,Kumiko Iijima,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,361,906,1,,Q,Alisa Kleybanova,Ayumi Oka,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,361,192,1,,2,Alisa Kleybanova,Seiko Okamoto,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,384,41,0,WC,2,Sesil Karatantcheva,Alisa Kleybanova,1-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,384,673,1,WC,,Alisa Kleybanova,Alexandra Stevenson,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,F,530,334,1,Q,,Alisa Kleybanova,Vasilisa Bardina,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,SF,530,312,1,Q,6,Alisa Kleybanova,Margalita Chakhnashvili,0-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,QF,530,376,1,Q,,Alisa Kleybanova,Karin Knapp,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,530,391,1,Q,,Alisa Kleybanova,Sara Errani,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,530,301,1,Q,5,Alisa Kleybanova,Giulia Gabba,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,618,325,0,Q,Q,Miho Saeki,Alisa Kleybanova,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,618,451,1,Q,LL,Alisa Kleybanova,Thassha Vitayaviroj,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,730,228,0,Q,3,Jarmila Gajdosova,Alisa Kleybanova,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,730,406,1,Q,,Alisa Kleybanova,Karen Paterson,7-5 6-0,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,723,1240,0,7,,Marta Arnes Cacho,Alisa Kleybanova,W/O,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,520,105,0,WC,23,Julia Schruff,Alisa Kleybanova,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,520,91,1,WC,4,Alisa Kleybanova,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,388,95,0,WC,,Anne Kremer,Alisa Kleybanova,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,371,193,0,,3,Shahar Peer,Alisa Kleybanova,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,364,586,0,JE,WC,Ana Catarina Nogueira,Alisa Kleybanova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,357,429,0,JE,Q,Petra Russegger,Alisa Kleybanova,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q1,316,292,0,,,Paula Garcia,Alisa Kleybanova,7-6(7) 7-6(3),,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,F,396,201,0,JE,5,Evgenia Linetskaya,Alisa Kleybanova,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,SF,396,287,1,JE,Q,Alisa Kleybanova,Erica Krauth,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,QF,396,155,1,JE,1,Alisa Kleybanova,Shuai Peng,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,396,221,1,JE,8,Alisa Kleybanova,Yan Ze Xie,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,396,257,1,JE,,Alisa Kleybanova,Tina Schiechtl,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,572,19,0,WC,10,Anna Smashnova,Alisa Kleybanova,6-4 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,572,58,1,WC,,Alisa Kleybanova,Jelena Kostanic Tosic,2-6 6-0 7-5,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,QF,634,223,0,Q,1,Kelly Mccain,Alisa Kleybanova,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,634,465,1,Q,,Alisa Kleybanova,Elisa Balsamo,6-3 2-0 RET,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,634,282,1,Q,6,Alisa Kleybanova,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,QF,,444,0,SE,5,Amandine Singla,Alisa Kleybanova,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R16,,388,1,SE,2,Alisa Kleybanova,Astrid Waernes Garcia,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,,668,1,SE,,Alisa Kleybanova,Nadine Schlotterer,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,F,,641,0,SE,,Ana Salas Lozano,Alisa Kleybanova,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,SF,,387,1,SE,2,Alisa Kleybanova,Astrid Waernes Garcia,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,QF,,,1,SE,Q,Alisa Kleybanova,Yan Chong Chen,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R16,,640,1,SE,,Alisa Kleybanova,Pilar Escandell Planells,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R32,,,1,SE,Q,Alisa Kleybanova,Claudia Jorda Fernandez,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,F,,,1,Q,Q,Alisa Kleybanova,Quan Gao,7-6(2) 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,SF,,462,1,Q,4,Alisa Kleybanova,Adriana Gonzalez Penas,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,QF,,640,1,Q,,Alisa Kleybanova,Pilar Escandell Planells,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R16,,749,1,Q,,Alisa Kleybanova,Nuria Roig Tost,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,,783,1,Q,,Alisa Kleybanova,Maria Pilar Sanchez Alayeto,6-1 6-3,,,,,,,,,,,,,,
