Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2014,Wuhan,3,Hard,QF,7,61,1,8,Q,Caroline Wozniacki,Timea Bacsinszky,4-6 6-2 6-3,1.32,3.4%,1.1%,75.0%,65.2%,68.2%,50.0% (2/4),56.0%,45.0%,3.8%,33.3%,80.0%,66.7% (4/6),
22-Sep-2014,Wuhan,3,Hard,R16,7,27,1,8,,Caroline Wozniacki,Casey Dellacqua,6-0 6-3,1.59,0.0%,0.0%,81.4%,56.3%,63.6%,60.0% (3/5),61.6%,67.5%,0.0%,71.4%,58.3%,85.7% (6/7),
22-Sep-2014,Wuhan,3,Hard,R32,7,19,1,8,,Caroline Wozniacki,Carla Suarez Navarro,6-1 3-6 7-6(4),1.25,6.0%,3.6%,72.3%,71.7%,60.9%,60.0% (3/5),52.5%,39.0%,2.0%,29.7%,55.6%,37.5% (3/8),
15-Sep-2014,Tokyo,3,Hard,F,9,10,0,2,3,Ana Ivanovic,Caroline Wozniacki,6-2 7-6(2),0.77,1.3%,0.0%,73.4%,51.7%,38.1%,58.3% (7/12),44.3%,40.0%,5.7%,24.4%,68.0%,50.0% (3/6),
15-Sep-2014,Tokyo,3,Hard,SF,9,26,1,2,,Caroline Wozniacki,Garbine Muguruza,6-4 2-6 6-2,1.02,5.7%,3.8%,68.6%,62.5%,39.4%,82.6% (19/23),50.5%,45.5%,2.0%,40.0%,55.9%,29.4% (5/17),
15-Sep-2014,Tokyo,3,Hard,QF,9,19,1,2,8,Caroline Wozniacki,Carla Suarez Navarro,6-3 6-3,1.27,2.8%,0.0%,73.6%,50.9%,57.9%,55.6% (5/9),55.9%,60.0%,0.0%,53.7%,78.6%,58.3% (7/12),
15-Sep-2014,Tokyo,3,Hard,R16,9,91,1,2,Q,Caroline Wozniacki,Jarmila Gajdosova,4-6 7-5 6-3 (ch),1.09,0.0%,3.5%,68.4%,64.1%,41.7%,64.3% (9/14),52.4%,46.7%,6.5%,41.5%,59.3%,75.0% (6/8),
25-Aug-2014,US Open,5,Hard,F,11,1,0,10,1,Serena Williams,Caroline Wozniacki,6-3 6-3 (ch),0.68,4.6%,4.6%,63.1%,56.1%,37.5%,50.0% (5/10),43.0%,34.7%,14.3%,23.1%,47.8%,50.0% (2/4),
25-Aug-2014,US Open,5,Hard,SF,11,39,1,10,,Caroline Wozniacki,Shuai Peng,7-6(1) 4-3 RET (ch),1.15,6.3%,12.7%,58.2%,69.6%,36.4%,66.7% (6/9),53.6%,50.8%,1.6%,48.6%,53.8%,100.0% (4/4),
25-Aug-2014,US Open,5,Hard,QF,11,14,1,10,13,Caroline Wozniacki,Sara Errani,6-0 6-1,2.08,8.2%,6.1%,71.4%,71.4%,42.9%,87.5% (7/8),68.7%,76.5%,0.0%,82.1%,50.0%,66.7% (6/9),
25-Aug-2014,US Open,5,Hard,R16,11,6,1,10,5,Caroline Wozniacki,Maria Sharapova,6-4 2-6 6-2,1.11,3.2%,2.2%,62.4%,63.8%,54.3%,57.1% (4/7),52.5%,44.3%,4.5%,35.5%,65.4%,36.4% (4/11),
25-Aug-2014,US Open,5,Hard,R32,11,19,1,10,18,Caroline Wozniacki,Andrea Petkovic,6-3 6-2,1.53,7.8%,2.0%,70.6%,72.2%,53.3%,80.0% (4/5),58.3%,50.9%,1.8%,51.6%,50.0%,45.5% (5/11),
25-Aug-2014,US Open,5,Hard,R64,11,120,1,10,Q,Caroline Wozniacki,Aliaksandra Sasnovich,6-3 6-4,1.56,3.7%,3.7%,75.9%,73.2%,69.2%,50.0% (1/2),57.9%,43.4%,1.9%,50.0%,37.0%,100.0% (3/3),
25-Aug-2014,US Open,5,Hard,R128,11,43,1,10,,Caroline Wozniacki,Magdalena Rybarikova,6-1 3-6 2-0 RET,1.43,3.7%,3.7%,70.4%,81.6%,37.5%,66.7% (2/3),55.3%,44.9%,7.2%,37.1%,52.9%,33.3% (3/9),
18-Aug-2014,New Haven,3,Hard,R16,11,38,0,4,,Camila Giorgi,Caroline Wozniacki,6-4 6-2,0.54,4.8%,1.6%,58.7%,56.8%,50.0%,62.5% (5/8),40.9%,25.0%,3.8%,23.3%,27.3%,0.0% (0/2),
18-Aug-2014,New Haven,3,Hard,R32,11,78,1,4,Q,Caroline Wozniacki,Timea Bacsinszky,4-6 6-1 6-2,1.28,1.3%,2.5%,70.0%,67.9%,37.5%,50.0% (4/8),55.7%,52.9%,0.0%,48.3%,62.1%,63.6% (7/11),
11-Aug-2014,Cincinnati,3,Hard,SF,12,1,0,12,1,Serena Williams,Caroline Wozniacki,2-6 6-2 6-4,0.88,0.0%,10.3%,57.7%,53.3%,33.3%,33.3% (4/12),46.6%,48.6%,10.0%,41.5%,58.6%,70.0% (7/10),
11-Aug-2014,Cincinnati,3,Hard,QF,12,5,1,12,4,Caroline Wozniacki,Agnieszka Radwanska,6-4 7-6(5),1.11,7.4%,1.5%,66.2%,57.8%,60.9%,0.0% (0/3),52.2%,45.7%,7.1%,41.3%,54.2%,57.1% (4/7),
11-Aug-2014,Cincinnati,3,Hard,R16,12,7,1,12,6,Caroline Wozniacki,Angelique Kerber,7-5 6-2,1.42,3.2%,1.6%,62.9%,61.5%,65.2%,77.8% (7/9),57.9%,52.5%,0.0%,51.1%,58.3%,55.6% (5/9),
11-Aug-2014,Cincinnati,3,Hard,R32,12,31,1,12,,Caroline Wozniacki,Shuai Zhang,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,R64,12,56,1,12,,Caroline Wozniacki,Magdalena Rybarikova,6-2 6-3,1.65,0.0%,2.0%,71.4%,74.3%,50.0%,50.0% (2/4),59.6%,53.8%,0.0%,50.0%,58.6%,38.5% (5/13),
4-Aug-2014,Montreal,3,Hard,QF,13,1,0,11,1,Serena Williams,Caroline Wozniacki,4-6 7-5 7-5,0.88,1.7%,3.3%,65.0%,65.4%,42.9%,54.5% (6/11),48.6%,37.5%,15.6%,29.8%,48.7%,66.7% (4/6),
4-Aug-2014,Montreal,3,Hard,R16,13,113,1,11,Q,Caroline Wozniacki,Shelby Rogers,6-1 6-0 (ch),2.67,5.0%,0.0%,85.0%,82.4%,33.3%,100.0% (1/1),71.1%,66.7%,0.0%,60.9%,76.9%,83.3% (5/6),
4-Aug-2014,Montreal,3,Hard,R32,13,35,1,11,,Caroline Wozniacki,Klara Koukalova,6-1 6-2,1.69,2.1%,2.1%,70.2%,69.7%,50.0%,33.3% (1/3),62.4%,61.1%,1.9%,57.1%,65.4%,50.0% (6/12),
4-Aug-2014,Montreal,3,Hard,R64,13,34,1,11,,Caroline Wozniacki,Daniela Hantuchova,6-1 6-1,2.19,2.7%,2.7%,56.8%,81.0%,62.5%,0.0% (0/1),64.1%,59.1%,6.1%,48.6%,71.0%,50.0% (6/12),
14-Jul-2014,Istanbul,3,Hard,F,15,24,1,1,2,Caroline Wozniacki,Roberta Vinci,6-1 6-1,1.67,3.8%,7.5%,69.8%,75.7%,43.8%,100.0% (6/6),61.3%,56.6%,1.9%,56.7%,56.5%,41.7% (5/12),
14-Jul-2014,Istanbul,3,Hard,SF,15,102,1,1,,Caroline Wozniacki,Kristina Mladenovic,6-2 6-3,1.36,8.2%,3.3%,68.9%,66.7%,57.9%,66.7% (2/3),57.4%,48.9%,4.3%,29.2%,69.6%,57.1% (4/7),
14-Jul-2014,Istanbul,3,Hard,QF,15,47,1,1,8,Caroline Wozniacki,Karolina Pliskova,6-1 3-6 6-2,1.39,8.3%,1.4%,63.9%,69.6%,69.2%,80.0% (4/5),55.9%,42.5%,2.7%,23.3%,55.8%,50.0% (4/8),
14-Jul-2014,Istanbul,3,Hard,R16,15,67,1,1,,Caroline Wozniacki,Karin Knapp,4-6 6-2 6-1 (ch),1.26,4.3%,4.3%,68.5%,71.4%,37.9%,66.7% (6/9),55.5%,49.4%,2.5%,46.7%,52.8%,60.0% (6/10),
14-Jul-2014,Istanbul,3,Hard,R32,15,62,1,1,,Caroline Wozniacki,Belinda Bencic,6-0 6-0 (ch),2.07,20.0%,4.4%,71.1%,78.1%,30.8%,100.0% (3/3),68.4%,73.5%,2.9%,60.9%,100.0%,85.7% (6/7),
23-Jun-2014,Wimbledon,5,Grass,R16,16,43,0,16,,Barbora Strycova,Caroline Wozniacki,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R32,16,189,1,16,Q,Caroline Wozniacki,Ana Konjuh,6-3 6-0,1.68,3.6%,3.6%,76.8%,76.7%,38.5%,100.0% (5/5),61.1%,53.8%,1.9%,42.9%,61.3%,50.0% (4/8),
23-Jun-2014,Wimbledon,5,Grass,R64,16,163,1,16,WC,Caroline Wozniacki,Naomi Broady,6-3 6-2,3.16,4.8%,0.0%,85.7%,88.9%,66.7%,- (0/0),63.4%,45.1%,9.8%,35.7%,56.5%,75.0% (3/4),
23-Jun-2014,Wimbledon,5,Grass,R128,16,78,1,16,,Caroline Wozniacki,Shahar Peer,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,SF,16,9,0,8,5,Angelique Kerber,Caroline Wozniacki,3-6 7-6(3) 6-3,0.95,3.0%,3.0%,77.4%,58.3%,43.3%,70.6% (12/17),49.6%,42.7%,0.0%,32.9%,66.7%,30.8% (4/13),
16-Jun-2014,Eastbourne,3,Grass,QF,16,42,1,8,,Caroline Wozniacki,Camila Giorgi,6-7(7) 6-4 6-2,1.19,5.8%,1.0%,78.8%,65.9%,77.3%,87.5% (7/8),53.5%,37.8%,3.1%,25.5%,49.0%,80.0% (4/5),
16-Jun-2014,Eastbourne,3,Grass,R16,16,18,1,8,,Caroline Wozniacki,Sloane Stephens,6-3 6-3,1.33,0.0%,0.0%,78.8%,75.6%,54.5%,100.0% (1/1),54.8%,38.5%,0.0%,34.2%,50.0%,75.0% (3/4),
16-Jun-2014,Eastbourne,3,Grass,R32,16,17,1,8,,Caroline Wozniacki,Samantha Stosur,7-5 6-4 (ch),1.65,5.3%,1.8%,82.5%,72.3%,70.0%,33.3% (1/3),58.1%,46.3%,4.5%,34.1%,69.6%,40.0% (4/10),
26-May-2014,Roland Garros,5,Clay,R128,14,64,0,13,,Yanina Wickmayer,Caroline Wozniacki,7-6(5) 4-6 6-2,0.95,1.1%,0.0%,76.4%,57.4%,38.1%,14.3% (1/7),48.7%,45.0%,1.0%,39.0%,53.7%,35.7% (5/14),
5-May-2014,Madrid,3,Clay,R32,15,20,0,13,,Roberta Vinci,Caroline Wozniacki,6-3 6-3,0.80,2.0%,2.0%,78.4%,47.5%,36.4%,0.0% (0/5),44.4%,44.0%,8.3%,25.6%,60.0%,16.7% (2/12),
5-May-2014,Madrid,3,Clay,R64,15,22,1,13,,Caroline Wozniacki,Kate Makarova,6-2 6-2,1.42,3.5%,0.0%,77.2%,68.2%,46.2%,80.0% (4/5),57.6%,52.5%,0.0%,46.3%,65.0%,62.5% (5/8),
31-Mar-2014,Monterrey,3,Hard,SF,14,13,0,3,2,Ana Ivanovic,Caroline Wozniacki,7-6(5) 6-4 (ch),0.94,3.8%,3.8%,74.7%,49.2%,35.0%,60.0% (9/15),48.3%,51.4%,0.0%,40.9%,69.2%,71.4% (5/7),
31-Mar-2014,Monterrey,3,Hard,QF,14,73,1,3,,Caroline Wozniacki,Karolina Pliskova,6-7(3) 6-3 6-3,1.06,2.9%,5.8%,71.8%,70.3%,41.4%,40.0% (2/5),51.5%,40.0%,10.5%,26.4%,57.1%,54.5% (6/11),
31-Mar-2014,Monterrey,3,Hard,R16,14,90,1,3,,Caroline Wozniacki,Kristina Mladenovic,6-3 6-4,1.28,3.3%,5.0%,63.3%,73.7%,31.8%,25.0% (1/4),55.9%,53.4%,3.4%,32.1%,73.3%,62.5% (5/8),
31-Mar-2014,Monterrey,3,Hard,R32,14,82,1,3,,Caroline Wozniacki,Coco Vandeweghe,6-3 7-6(4),1.04,6.0%,1.2%,77.4%,67.7%,57.9%,80.0% (4/5),52.7%,35.9%,9.4%,12.5%,59.4%,66.7% (2/3),
17-Mar-2014,Miami,3,Hard,QF,18,2,0,11,2,Na Li,Caroline Wozniacki,7-5 7-5,0.92,0.0%,4.5%,72.7%,60.4%,38.9%,16.7% (1/6),47.3%,41.7%,0.0%,36.1%,56.5%,37.5% (3/8),
17-Mar-2014,Miami,3,Hard,R16,18,49,1,11,,Caroline Wozniacki,Varvara Lepchenko,6-0 6-1,1.86,0.0%,5.7%,67.9%,66.7%,47.1%,75.0% (3/4),65.5%,73.5%,0.0%,80.0%,55.6%,75.0% (6/8),
17-Mar-2014,Miami,3,Hard,R32,18,16,1,11,17,Caroline Wozniacki,Sloane Stephens,6-1 6-0 (ch),2.06,0.0%,4.7%,67.4%,62.1%,71.4%,66.7% (2/3),68.3%,71.8%,0.0%,75.0%,63.6%,75.0% (6/8),
17-Mar-2014,Miami,3,Hard,R64,18,58,1,11,,Caroline Wozniacki,Monica Puig,6-1 1-6 6-3,1.11,5.8%,8.1%,65.1%,69.6%,43.3%,72.7% (8/11),52.8%,43.8%,2.7%,36.4%,55.2%,57.1% (4/7),
3-Mar-2014,Indian Wells,3,Hard,R16,12,8,0,10,7,Jelena Jankovic,Caroline Wozniacki,6-3 6-1,0.59,2.4%,4.9%,51.2%,61.9%,20.0%,28.6% (2/7),37.8%,34.7%,2.0%,27.3%,50.0%,25.0% (1/4),
3-Mar-2014,Indian Wells,3,Hard,R32,12,64,1,10,Q,Caroline Wozniacki,Yaroslava Shvedova,7-6(7) 3-6 6-1,1.10,0.0%,6.5%,63.4%,69.5%,41.2%,69.2% (9/13),51.5%,44.9%,1.9%,41.6%,53.3%,45.5% (5/11),
3-Mar-2014,Indian Wells,3,Hard,R64,12,41,1,10,,Caroline Wozniacki,Bojana Jovanovski,6-1 6-3,1.47,0.0%,5.5%,61.8%,70.6%,57.1%,85.7% (6/7),57.8%,50.8%,0.0%,33.3%,81.8%,55.6% (5/9),
17-Feb-2014,Dubai,3,Hard,SF,11,44,0,8,WC,Venus Williams,Caroline Wozniacki,6-3 6-2,0.74,1.6%,1.6%,68.8%,45.5%,45.0%,53.8% (7/13),43.2%,40.4%,4.3%,26.9%,57.1%,33.3% (2/6),
17-Feb-2014,Dubai,3,Hard,QF,11,27,1,8,,Caroline Wozniacki,Sorana Cirstea,6-1 6-2,1.81,4.3%,4.3%,61.7%,79.3%,50.0%,66.7% (2/3),63.0%,57.8%,0.0%,50.0%,73.3%,62.5% (5/8),
17-Feb-2014,Dubai,3,Hard,R16,11,50,1,8,Q,Caroline Wozniacki,Annika Beck,6-4 6-4,1.11,1.4%,6.8%,61.6%,51.1%,42.9%,60.0% (9/15),53.2%,58.0%,1.2%,58.6%,56.5%,53.3% (8/15),
17-Feb-2014,Dubai,3,Hard,R32,11,15,1,8,8,Caroline Wozniacki,Sabine Lisicki,2-6 6-3 6-3,1.14,6.4%,2.6%,76.9%,73.3%,38.9%,66.7% (6/9),52.6%,39.5%,10.5%,40.0%,38.9%,30.8% (4/13),
10-Feb-2014,Doha,3,Hard,R32,11,72,0,8,,Yanina Wickmayer,Caroline Wozniacki,6-4 7-5,0.96,1.4%,1.4%,63.4%,53.3%,46.2%,45.5% (5/11),49.0%,47.5%,3.8%,43.8%,53.1%,30.8% (4/13),
13-Jan-2014,Australian Open,5,Hard,R32,10,38,0,10,,Garbine Muguruza,Caroline Wozniacki,4-6 7-5 6-3 (ch),0.97,2.1%,6.4%,67.0%,61.9%,38.7%,30.0% (3/10),49.2%,44.2%,5.3%,39.3%,52.9%,31.3% (5/16),
13-Jan-2014,Australian Open,5,Hard,R64,10,62,1,10,,Caroline Wozniacki,Christina Mchale,6-0 1-6 6-2 (ch),1.17,3.1%,4.6%,73.8%,62.5%,47.1%,50.0% (3/6),53.4%,48.5%,4.5%,37.1%,61.3%,41.7% (5/12),
13-Jan-2014,Australian Open,5,Hard,R128,10,72,1,10,,Caroline Wozniacki,Lourdes Dominguez Lino,6-0 6-2,,,,,,,,,,,,,,
6-Jan-2014,Sydney,3,Hard,R16,10,27,0,6,,Lucie Safarova,Caroline Wozniacki,6-4 7-6(7),0.90,0.0%,5.0%,71.3%,61.4%,56.5%,62.5% (5/8),48.1%,35.9%,2.6%,31.4%,44.4%,33.3% (2/6),
6-Jan-2014,Sydney,3,Hard,R32,10,73,1,6,6,Caroline Wozniacki,Julia Goerges,3-6 6-2 6-4,1.05,1.1%,4.5%,71.6%,68.3%,48.0%,60.0% (3/5),51.2%,39.3%,7.1%,28.8%,56.3%,66.7% (4/6),
14-Oct-2013,Luxembourg,3,Hard,F,9,57,1,1,,Caroline Wozniacki,Annika Beck,6-2 6-2 (ch),,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,SF,9,15,1,1,3,Caroline Wozniacki,Sabine Lisicki,6-4 6-4,1.28,3.0%,1.5%,70.1%,68.1%,55.0%,71.4% (5/7),56.5%,45.8%,4.2%,35.5%,64.7%,100.0% (4/4),
14-Oct-2013,Luxembourg,3,Hard,QF,9,38,1,1,8,Caroline Wozniacki,Bojana Jovanovski,6-3 3-6 6-3,1.07,0.0%,5.7%,65.9%,65.5%,43.3%,16.7% (1/6),51.4%,44.8%,1.1%,42.3%,48.6%,40.0% (6/15),
14-Oct-2013,Luxembourg,3,Hard,R16,9,43,1,1,,Caroline Wozniacki,Monica Niculescu,6-3 6-2,1.58,0.0%,0.0%,82.5%,74.5%,40.0%,75.0% (3/4),57.8%,50.0%,0.0%,47.1%,55.6%,33.3% (4/12),
14-Oct-2013,Luxembourg,3,Hard,R32,9,114,1,1,WC,Caroline Wozniacki,Mandy Minella,6-3 7-6(2),1.30,3.1%,1.5%,66.2%,60.5%,63.6%,70.0% (7/10),55.4%,50.0%,4.1%,42.9%,64.0%,44.4% (4/9),
30-Sep-2013,Beijing,3,Hard,QF,8,1,0,6,1,Serena Williams,Caroline Wozniacki,6-1 6-4,0.63,1.9%,3.7%,66.7%,66.7%,16.7%,55.6% (5/9),41.2%,31.3%,6.3%,17.9%,50.0%,100.0% (1/1),
30-Sep-2013,Beijing,3,Hard,R16,8,13,1,6,11,Caroline Wozniacki,Sloane Stephens,6-3 6-1,1.48,1.7%,6.8%,67.8%,62.5%,63.2%,83.3% (5/6),58.4%,55.1%,0.0%,51.9%,61.5%,35.7% (5/14),
30-Sep-2013,Beijing,3,Hard,R32,8,44,1,6,,Caroline Wozniacki,Monica Niculescu,6-3 6-1,1.71,2.0%,2.0%,76.5%,66.7%,50.0%,66.7% (4/6),63.2%,63.6%,0.0%,67.6%,42.9%,66.7% (6/9),
23-Sep-2013,Tokyo,3,Hard,SF,8,9,0,4,5,Angelique Kerber,Caroline Wozniacki,6-4 7-6(5),0.84,2.5%,1.3%,78.5%,61.3%,52.9%,66.7% (6/9),46.8%,34.2%,3.8%,33.3%,35.3%,22.2% (2/9),
23-Sep-2013,Tokyo,3,Hard,QF,8,35,1,4,,Caroline Wozniacki,Lucie Safarova,2-6 6-3 6-2,1.07,0.0%,2.5%,70.4%,70.2%,54.2%,60.0% (3/5),51.6%,36.8%,0.0%,31.0%,44.1%,37.5% (3/8),
23-Sep-2013,Tokyo,3,Hard,R16,8,36,1,4,,Caroline Wozniacki,Magdalena Rybarikova,6-1 6-1,2.13,4.3%,0.0%,66.0%,58.1%,75.0%,80.0% (4/5),69.5%,77.1%,2.9%,81.3%,73.7%,75.0% (6/8),
23-Sep-2013,Tokyo,3,Hard,R32,8,32,1,4,,Caroline Wozniacki,Flavia Pennetta,6-2 6-3,1.41,1.6%,1.6%,71.4%,73.3%,44.4%,75.0% (3/4),57.5%,49.1%,3.5%,33.3%,60.6%,33.3% (4/12),
26-Aug-2013,US Open,5,Hard,R32,8,136,0,6,Q,Camila Giorgi,Caroline Wozniacki,4-6 6-4 6-3 (wp),0.97,2.2%,2.2%,61.5%,60.7%,60.0%,66.7% (6/9),48.3%,38.4%,2.7%,32.9%,47.6%,18.2% (2/11),
26-Aug-2013,US Open,5,Hard,R64,8,85,1,6,,Caroline Wozniacki,Chanelle Scheepers,6-1 6-2 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,8,133,1,6,Q,Caroline Wozniacki,Ying Ying Duan,6-2 7-5 (ch) (wp),1.17,2.7%,4.1%,68.9%,54.9%,52.2%,70.0% (7/10),53.8%,53.6%,0.0%,46.7%,66.7%,42.9% (6/14),
19-Aug-2013,New Haven,3,Hard,SF,8,23,0,4,,Simona Halep,Caroline Wozniacki,6-2 7-5 (ch),0.87,0.0%,0.0%,63.2%,55.6%,42.9%,33.3% (3/9),46.6%,42.6%,0.0%,31.6%,60.9%,60.0% (3/5),
19-Aug-2013,New Haven,3,Hard,QF,8,17,1,4,6,Caroline Wozniacki,Sloane Stephens,7-6(6) 6-2,1.17,1.6%,3.2%,79.4%,66.0%,46.2%,50.0% (2/4),53.1%,44.6%,3.1%,35.7%,60.9%,50.0% (4/8),
19-Aug-2013,New Haven,3,Hard,R16,8,59,1,4,Q,Caroline Wozniacki,Karin Knapp,6-1 7-5,1.24,1.4%,2.9%,65.2%,68.9%,45.8%,75.0% (3/4),54.9%,48.4%,1.6%,34.5%,60.0%,30.8% (4/13),
19-Aug-2013,New Haven,3,Hard,R32,8,36,1,4,,Caroline Wozniacki,Shuai Peng,2-6 3-1 RET,1.03,0.0%,2.4%,59.5%,60.0%,58.8%,60.0% (3/5),49.5%,41.8%,5.5%,32.5%,66.7%,16.7% (1/6),
12-Aug-2013,Cincinnati,3,Hard,QF,10,2,0,10,2,Victoria Azarenka,Caroline Wozniacki,6-3 7-6(5),0.86,0.0%,2.4%,68.2%,50.0%,55.6%,61.5% (8/13),47.3%,41.5%,0.0%,36.4%,52.4%,50.0% (3/6),
12-Aug-2013,Cincinnati,3,Hard,R16,10,9,1,10,7,Caroline Wozniacki,Petra Kvitova,3-6 6-2 6-3,1.16,0.0%,4.9%,63.4%,61.5%,60.0%,62.5% (5/8),52.9%,45.5%,4.5%,38.8%,53.8%,62.5% (5/8),
12-Aug-2013,Cincinnati,3,Hard,R32,10,43,1,10,LL,Caroline Wozniacki,Monica Niculescu,6-4 6-3,1.18,2.1%,1.1%,75.5%,63.4%,39.1%,81.8% (9/11),54.6%,50.0%,0.0%,46.9%,66.7%,100.0% (4/4),
12-Aug-2013,Cincinnati,3,Hard,R64,10,35,1,10,,Caroline Wozniacki,Shuai Peng,6-1 6-1,1.56,1.9%,1.9%,51.9%,67.9%,57.7%,100.0% (2/2),60.4%,57.7%,1.9%,50.0%,70.0%,62.5% (5/8),
5-Aug-2013,Toronto,3,Hard,R32,10,27,0,9,,Sorana Cirstea,Caroline Wozniacki,5-7 7-6(0) 6-4,0.92,0.9%,2.8%,63.0%,54.4%,47.5%,36.4% (4/11),47.7%,44.2%,3.1%,36.9%,57.8%,35.0% (7/20),
24-Jun-2013,Wimbledon,5,Grass,R64,9,196,0,9,Q,Petra Cetkovska,Caroline Wozniacki,6-2 6-2 (wp),0.59,0.0%,2.1%,68.8%,45.5%,53.3%,50.0% (4/8),38.8%,30.9%,1.8%,20.5%,56.3%,0.0% (0/6),
24-Jun-2013,Wimbledon,5,Grass,R128,9,101,1,9,,Caroline Wozniacki,Estrella Cabeza Candela,6-0 6-2 (wp),,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,SF,9,41,0,5,Q,Jamie Hampton,Caroline Wozniacki,6-7(8) 7-5 6-3,1.00,6.5%,0.9%,80.6%,55.2%,47.6%,50.0% (8/16),49.6%,46.3%,1.5%,46.3%,46.3%,31.6% (6/19),
17-Jun-2013,Eastbourne,3,Grass,QF,9,25,1,5,,Caroline Wozniacki,Kate Makarova,4-6 6-0 6-3,1.31,2.0%,4.1%,80.6%,62.0%,42.1%,66.7% (8/12),56.6%,54.7%,2.7%,38.8%,84.6%,58.3% (7/12),
17-Jun-2013,Eastbourne,3,Grass,R16,9,37,1,5,,Caroline Wozniacki,Laura Robson,6-4 6-4,1.28,8.2%,0.0%,73.8%,75.6%,50.0%,66.7% (2/3),54.5%,40.0%,10.0%,25.0%,57.1%,100.0% (3/3),
17-Jun-2013,Eastbourne,3,Grass,R32,9,29,1,5,,Caroline Wozniacki,Tamira Paszek,6-2 2-2 RET,1.42,4.3%,2.1%,74.5%,57.1%,50.0%,50.0% (2/4),58.4%,63.3%,0.0%,56.5%,85.7%,80.0% (4/5),
27-May-2013,Roland Garros,5,Clay,R64,10,47,0,10,,Bojana Jovanovski,Caroline Wozniacki,7-6(2) 6-3 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,10,37,1,10,,Caroline Wozniacki,Laura Robson,6-3 6-2 (wp),1.58,5.5%,1.8%,76.4%,64.3%,61.5%,60.0% (3/5),60.6%,57.4%,7.4%,40.0%,79.2%,71.4% (5/7),
20-May-2013,Brussels,3,Clay,R16,10,51,0,1,,Jie Zheng,Caroline Wozniacki,6-2 6-4,0.85,0.0%,2.4%,81.7%,50.7%,40.0%,66.7% (10/15),46.6%,43.8%,1.6%,41.2%,53.8%,25.0% (2/8),
13-May-2013,Rome,3,Clay,R64,9,48,0,10,,Bojana Jovanovski,Caroline Wozniacki,2-6 6-4 7-6(5),1.04,2.0%,6.0%,66.0%,59.1%,38.2%,50.0% (7/14),51.1%,50.0%,0.0%,52.3%,44.0%,72.7% (8/11),
6-May-2013,Madrid,3,Clay,R64,10,36,0,10,,Yaroslava Shvedova,Caroline Wozniacki,6-2 6-4,0.76,1.6%,3.2%,69.4%,55.8%,36.8%,66.7% (10/15),44.2%,37.9%,0.0%,18.8%,61.5%,66.7% (2/3),
22-Apr-2013,Stuttgart,3,Clay,R32,10,23,0,7,,Carla Suarez Navarro,Caroline Wozniacki,7-6(6) 6-1,0.83,1.4%,4.3%,60.0%,59.5%,46.4%,42.9% (3/7),45.8%,37.8%,1.4%,37.5%,38.9%,25.0% (2/8),
1-Apr-2013,Charleston,3,Clay,QF,10,63,0,2,,Stefanie Voegele,Caroline Wozniacki,3-6 6-4 6-3,0.91,1.9%,2.9%,68.6%,59.7%,33.3%,63.2% (12/19),48.4%,44.2%,2.6%,29.3%,61.1%,60.0% (6/10),
1-Apr-2013,Charleston,3,Clay,R16,10,139,1,2,WC,Caroline Wozniacki,Andrea Petkovic,W/O,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R32,10,68,1,2,,Caroline Wozniacki,Silvia Soler Espinosa,6-1 6-1,2.47,5.3%,2.6%,68.4%,76.9%,75.0%,- (0/0),67.1%,58.5%,0.0%,57.1%,60.0%,100.0% (5/5),
18-Mar-2013,Miami,3,Hard,R32,9,73,0,9,WC,Garbine Muguruza,Caroline Wozniacki,6-2 6-4,0.81,1.8%,1.8%,54.5%,56.7%,60.0%,50.0% (4/8),46.3%,34.0%,3.8%,29.7%,43.8%,50.0% (1/2),
18-Mar-2013,Miami,3,Hard,R64,9,92,1,9,Q,Caroline Wozniacki,Karolina Pliskova,5-7 6-3 6-3,1.12,5.3%,3.2%,69.1%,64.6%,44.8%,42.9% (3/7),52.4%,46.4%,4.1%,30.2%,65.9%,54.5% (6/11),
4-Mar-2013,Indian Wells,3,Hard,F,10,3,0,8,2,Maria Sharapova,Caroline Wozniacki,6-2 6-2 (ch),0.42,0.0%,3.2%,66.1%,48.8%,47.6%,55.6% (5/9),37.5%,21.4%,9.5%,13.6%,30.0%,0.0% (0/2),
4-Mar-2013,Indian Wells,3,Hard,SF,10,6,1,8,4,Caroline Wozniacki,Angelique Kerber,2-6 6-4 7-5,1.01,1.0%,0.0%,70.9%,56.2%,46.7%,50.0% (7/14),50.2%,46.9%,1.0%,38.5%,56.5%,58.3% (7/12),
