Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Calvia,3,Grass,R32,72,33,0,LL,6,Roberta Vinci,Sara Errani,6-2 6-1,0.59,0.0%,4.3%,82.6%,39.5%,25.0%,40.0% (4/10),37.1%,37.3%,5.9%,27.3%,55.6%,66.7% (2/3),0:58
19-Jun-2017,Calvia,3,Grass,Q2,72,96,0,2,8,Jana Cepelova,Sara Errani,6-4 6-3,0.91,0.0%,2.4%,76.5%,53.8%,20.0%,53.3% (8/15),47.4%,49.3%,4.5%,38.2%,60.6%,50.0% (4/8),1:31
19-Jun-2017,Calvia,3,Grass,Q1,72,181,1,2,,Sara Errani,Kathinka Von Deichmann,6-3 6-3,1.37,0.0%,4.3%,78.7%,59.5%,60.0%,50.0% (3/6),57.3%,55.6%,6.3%,61.8%,48.3%,42.9% (6/14),1:09
5-Jun-2017,Bol,3,Clay,QF,91,101,0,5,,Beatriz Haddad Maia,Sara Errani,6-1 6-4,0.68,0.0%,0.0%,71.2%,48.6%,26.7%,45.5% (5/11),40.7%,39.3%,3.3%,35.0%,47.6%,60.0% (3/5),1:20
5-Jun-2017,Bol,3,Clay,R16,91,233,1,5,,Sara Errani,Olga Saez Larra,7-5 6-3,1.06,1.4%,2.8%,76.4%,54.5%,35.3%,66.7% (8/12),51.7%,53.2%,5.1%,45.2%,62.2%,53.8% (7/13),1:40
5-Jun-2017,Bol,3,Clay,R32,91,293,1,5,,Sara Errani,Aleksandrina Naydenova,6-1 6-4,1.56,1.8%,0.0%,78.2%,60.5%,50.0%,57.1% (4/7),61.7%,65.4%,3.8%,74.1%,56.0%,58.3% (7/12),1:25
29-May-2017,Roland Garros,5,Clay,R64,91,14,0,,13,Kristina Mladenovic,Sara Errani,6-2 6-3,0.78,0.0%,0.0%,82.4%,52.4%,22.2%,44.4% (4/9),44.0%,41.5%,1.5%,31.7%,58.3%,33.3% (2/6),1:18
29-May-2017,Roland Garros,5,Clay,R128,91,58,1,,,Sara Errani,Misaki Doi,7-6(7) 6-1,1.25,0.0%,1.5%,79.4%,55.6%,42.9%,60.0% (6/10),55.9%,58.8%,0.0%,52.8%,65.6%,70.0% (7/10),1:44
29-May-2017,Roland Garros,5,Clay,Q3,91,129,1,1,20,Sara Errani,Nicole Gibbs,6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,91,188,1,1,,Sara Errani,Veronika Kudermetova,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,91,510,1,1,,Sara Errani,Sara Cakarevic,6-1 6-0,,,,,,,,,,,,,,
15-May-2017,Rome,3,Clay,R64,90,42,0,WC,,Alize Cornet,Sara Errani,6-3 6-4,0.85,0.0%,0.0%,81.0%,44.7%,63.6%,44.4% (4/9),45.7%,44.1%,1.1%,29.8%,66.7%,18.8% (3/16),1:53
8-May-2017,Madrid,3,Clay,Q1,90,72,0,,8,Pauline Parmentier,Sara Errani,2-6 6-2 6-2,0.82,1.1%,0.0%,90.4%,51.8%,55.6%,64.3% (9/14),46.2%,39.2%,1.3%,31.3%,51.6%,33.3% (3/9),2:06
1-May-2017,Rabat,3,Clay,SF,102,16,0,,1,Anastasia Pavlyuchenkova,Sara Errani,6-4 6-0,0.68,0.0%,0.0%,76.6%,42.9%,33.3%,45.5% (5/11),40.5%,40.4%,0.0%,40.6%,40.0%,66.7% (2/3),1:17
1-May-2017,Rabat,3,Clay,QF,102,26,1,,3,Sara Errani,Daria Saville,7-6(5) 6-4,1.18,0.0%,2.4%,86.7%,55.6%,9.1%,53.3% (8/15),54.0%,59.7%,1.5%,50.0%,84.2%,61.5% (8/13),1:54
1-May-2017,Rabat,3,Clay,R16,102,40,1,,8,Sara Errani,Alison Riske Amritraj,7-6(7) 6-7(4) 6-2,1.07,0.0%,0.8%,85.0%,52.0%,50.0%,65.0% (13/20),51.7%,51.7%,3.4%,47.5%,60.5%,75.0% (9/12),2:56
1-May-2017,Rabat,3,Clay,R32,102,127,1,,WC,Sara Errani,Anna Blinkova,6-3 6-3,1.41,0.0%,0.0%,82.7%,67.4%,44.4%,0.0% (0/2),56.8%,51.5%,0.0%,34.3%,71.0%,55.6% (5/9),1:23
24-Apr-2017,Istanbul,3,Clay,R16,110,65,0,,6,Elise Mertens,Sara Errani,7-6(3) 3-6 6-3,0.93,0.0%,1.7%,85.3%,49.5%,47.1%,65.0% (13/20),48.3%,47.3%,2.2%,42.2%,59.3%,58.3% (7/12),2:45
24-Apr-2017,Istanbul,3,Clay,R32,110,101,1,,,Sara Errani,Su Wei Hsieh,6-0 6-1,1.99,0.0%,0.0%,71.1%,66.7%,63.6%,50.0% (1/2),67.1%,68.1%,0.0%,62.5%,73.9%,58.3% (7/12),0:55
22-Apr-2017,Fed Cup WG2 R1: ITA vs TPE,3,Clay,RR,110,298,1,,,Sara Errani,Ya Hsuan Lee,3-6 6-2 6-3,1.13,0.0%,2.5%,88.9%,54.2%,44.4%,50.0% (5/10),53.0%,53.0%,4.8%,51.8%,55.6%,58.3% (7/12),1:52
22-Apr-2017,Fed Cup WG2 R1: ITA vs TPE,3,Clay,RR,110,372,1,,,Sara Errani,Chieh Yu Hsu,6-0 6-2,1.92,0.0%,2.1%,79.2%,76.3%,50.0%,100.0% (5/5),63.3%,56.0%,2.0%,58.1%,52.6%,62.5% (5/8),1:00
10-Apr-2017,Bogota,3,Clay,QF,121,57,0,,3,Johanna Larsson,Sara Errani,7-5 6-4,0.84,0.0%,2.9%,82.9%,55.2%,33.3%,28.6% (2/7),45.9%,40.8%,2.6%,32.0%,57.7%,50.0% (3/6),1:41
10-Apr-2017,Bogota,3,Clay,R16,121,133,1,,,Sara Errani,Sachia Vickery,6-2 6-3,1.61,0.0%,4.7%,72.1%,67.7%,58.3%,0.0% (0/2),59.6%,56.1%,0.0%,50.0%,64.3%,46.2% (6/13),1:14
10-Apr-2017,Bogota,3,Clay,R32,121,89,1,,7,Sara Errani,Ekaterina Alexandrova,6-2 6-4,1.40,0.0%,4.0%,72.0%,61.1%,42.9%,33.3% (2/6),58.9%,61.4%,8.8%,41.7%,75.8%,77.8% (7/9),1:09
3-Apr-2017,Charleston,3,Clay,R32,96,669,0,,Q,Anastasia Rodionova,Sara Errani,6-2 6-2,0.69,0.0%,2.3%,72.1%,29.0%,33.3%,30.0% (3/10),40.0%,48.1%,1.9%,41.2%,61.1%,75.0% (3/4),1:01
3-Apr-2017,Charleston,3,Clay,R64,96,129,1,,LL,Sara Errani,Grace Min,6-1 6-1,2.05,0.0%,2.4%,71.4%,76.7%,41.7%,0.0% (0/1),67.5%,68.4%,0.0%,70.8%,64.3%,66.7% (6/9),1:01
20-Mar-2017,Miami,3,Hard,R64,102,33,0,,30,Shuai Zhang,Sara Errani,4-6 6-4 7-5,0.92,0.0%,5.6%,72.2%,47.4%,46.7%,47.1% (8/17),47.9%,48.6%,5.7%,45.6%,54.1%,40.0% (8/20),2:44
20-Mar-2017,Miami,3,Hard,R128,102,135,1,,,Sara Errani,Belinda Bencic,6-3 4-6 6-3,1.13,0.0%,5.1%,70.5%,58.2%,47.8%,40.0% (4/10),52.6%,50.5%,4.3%,43.4%,60.0%,53.3% (8/15),2:06
6-Mar-2017,Indian Wells,3,Hard,R64,104,19,0,,17,Barbora Strycova,Sara Errani,6-4 5-7 6-2,0.89,0.0%,0.0%,77.2%,53.8%,39.1%,50.0% (8/16),47.6%,44.0%,2.4%,37.0%,56.7%,66.7% (6/9),2:36
6-Mar-2017,Indian Wells,3,Hard,R128,104,76,1,,Q,Sara Errani,Mandy Minella,1-6 6-4 7-5,0.98,0.9%,0.9%,67.6%,49.3%,54.3%,68.4% (13/19),49.5%,48.2%,4.5%,44.8%,53.5%,66.7% (6/9),2:44
11-Feb-2017,Fed Cup WG2 R1: SVK vs ITA,3,Clay,RR,49,119,0,,,Rebecca Sramkova,Sara Errani,2-6 6-3 6-4,0.91,0.0%,0.0%,88.3%,50.6%,36.4%,50.0% (6/12),47.7%,46.3%,2.5%,37.5%,55.0%,66.7% (6/9),2:01
11-Feb-2017,Fed Cup WG2 R1: SVK vs ITA,3,Clay,RR,49,248,0,,,Daniela Hantuchova,Sara Errani,6-2 6-0,0.67,0.0%,1.8%,83.9%,38.3%,44.4%,62.5% (10/16),40.0%,40.8%,12.2%,21.4%,66.7%,33.3% (1/3),1:17
16-Jan-2017,Australian Open,5,Hard,R64,53,34,0,,30,Kate Makarova,Sara Errani,6-2 3-2 RET,0.77,0.0%,2.1%,77.1%,45.9%,9.1%,16.7% (1/6),43.0%,48.1%,3.8%,47.4%,50.0%,50.0% (3/6),1:05
16-Jan-2017,Australian Open,5,Hard,R128,53,93,1,,,Sara Errani,Risa Ozaki,7-5 6-1,1.29,0.0%,1.6%,88.9%,62.5%,28.6%,71.4% (5/7),55.9%,53.4%,2.7%,46.8%,65.4%,46.2% (6/13),1:51
2-Jan-2017,Brisbane,3,Hard,R32,49,45,0,,,Christina Mchale,Sara Errani,6-3 6-3,0.69,1.9%,1.9%,73.6%,56.4%,35.7%,42.9% (3/7),42.5%,34.0%,1.9%,32.4%,36.8%,100.0% (1/1),1:19
26-Sep-2016,Wuhan,3,Hard,R64,35,21,0,,,Barbora Strycova,Sara Errani,6-1 3-6 6-1,0.80,0.0%,4.2%,77.8%,44.6%,31.3%,46.7% (7/15),44.6%,46.6%,11.7%,33.3%,65.1%,36.4% (4/11),2:08
19-Sep-2016,Guangzhou,3,Hard,R16,36,67,0,1,,Viktorija Golubic,Sara Errani,6-7(7) 6-3 6-4,0.90,0.0%,0.8%,86.4%,50.9%,33.3%,55.0% (11/20),47.6%,46.5%,3.0%,41.8%,56.3%,60.0% (6/10),2:58
19-Sep-2016,Guangzhou,3,Hard,R32,36,119,1,1,,Sara Errani,Xinyun Han,4-6 7-5 7-6(8),1.03,0.0%,1.6%,73.2%,52.2%,57.6%,63.6% (14/22),50.6%,47.5%,2.5%,39.5%,60.9%,53.3% (8/15),3:08
29-Aug-2016,US Open,5,Hard,R128,28,49,0,27,,Shelby Rogers,Sara Errani,6-4 7-6(3),0.79,0.0%,4.1%,58.1%,58.1%,45.2%,37.5% (3/8),45.4%,37.3%,13.4%,29.4%,45.5%,80.0% (4/5),1:42
22-Aug-2016,New Haven,3,Hard,R32,29,36,0,,,Kate Makarova,Sara Errani,7-5 6-2,0.72,0.0%,0.0%,81.4%,54.4%,38.5%,37.5% (3/8),44.1%,35.1%,12.3%,25.0%,48.0%,50.0% (2/4),1:24
15-Aug-2016,Cincinnati,3,Hard,R64,32,33,0,,,Coco Vandeweghe,Sara Errani,4-6 6-3 6-4,0.82,0.0%,1.2%,85.7%,48.6%,33.3%,22.2% (2/9),45.1%,43.8%,7.9%,40.0%,46.9%,60.0% (6/10),2:18
8-Aug-2016,Olympics,3,Hard,R16,24,27,0,,,Daria Kasatkina,Sara Errani,7-5 6-2,0.81,0.0%,0.0%,93.2%,41.8%,50.0%,41.7% (5/12),44.9%,46.8%,3.8%,47.2%,46.2%,36.4% (4/11),1:38
8-Aug-2016,Olympics,3,Hard,R32,24,21,1,,16,Sara Errani,Barbora Strycova,6-2 6-2,1.33,0.0%,0.0%,93.2%,58.2%,50.0%,66.7% (4/6),57.0%,56.5%,1.4%,51.9%,70.6%,50.0% (6/12),1:31
8-Aug-2016,Olympics,3,Hard,R64,24,22,1,,,Sara Errani,Kiki Bertens,4-6 6-4 6-3,1.08,0.0%,0.0%,84.6%,55.7%,31.3%,62.5% (10/16),52.0%,52.1%,10.4%,37.7%,69.8%,57.1% (8/14),2:22
25-Jul-2016,Montreal,3,Hard,R32,25,17,0,,14,Karolina Pliskova,Sara Errani,W/O,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,R64,25,465,1,,WC,Sara Errani,Aleksandra Wozniak,6-4 7-6(4),1.17,0.0%,3.7%,86.6%,62.0%,27.3%,66.7% (8/12),53.6%,50.0%,0.0%,46.0%,60.9%,41.7% (5/12),2:03
18-Jul-2016,Bastad,3,Clay,QF,25,92,0,2,Q,Katerina Siniakova,Sara Errani,7-6(2) 6-3,0.87,0.0%,0.0%,89.7%,44.3%,62.5%,50.0% (6/12),46.4%,46.8%,4.8%,31.3%,63.3%,57.1% (4/7),1:34
18-Jul-2016,Bastad,3,Clay,R16,25,72,1,2,SE,Sara Errani,Viktorija Golubic,7-6(6) 6-1,1.18,0.0%,4.3%,84.1%,53.4%,27.3%,50.0% (5/10),55.1%,59.8%,0.0%,59.0%,61.5%,66.7% (8/12),2:05
18-Jul-2016,Bastad,3,Clay,R32,25,67,1,2,,Sara Errani,Cagla Buyukakcay,6-2 6-3,1.37,0.0%,0.0%,79.2%,57.1%,63.6%,71.4% (5/7),57.6%,56.9%,1.5%,51.2%,66.7%,54.5% (6/11),1:22
11-Jul-2016,Bucharest,3,Clay,QF,21,66,0,2,7,Anastasija Sevastova,Sara Errani,7-6(4) 6-3,0.82,0.0%,1.4%,95.8%,58.8%,0.0%,50.0% (3/6),46.1%,35.7%,2.9%,30.0%,43.3%,50.0% (2/4),1:31
11-Jul-2016,Bucharest,3,Clay,R16,21,101,1,2,WC,Sara Errani,Francesca Schiavone,1-6 6-2 0-0 RET,1.03,0.0%,0.0%,93.2%,51.2%,100.0%,40.0% (2/5),50.5%,46.8%,0.0%,33.3%,70.6%,50.0% (3/6),1:11
11-Jul-2016,Bucharest,3,Clay,R32,21,134,1,2,,Sara Errani,Aleksandra Krunic,6-3 6-2,1.58,0.0%,0.0%,92.2%,72.3%,50.0%,66.7% (2/3),59.8%,46.3%,0.0%,33.3%,56.5%,100.0% (4/4),1:08
27-Jun-2016,Wimbledon,5,Grass,R64,21,61,0,20,,Alize Cornet,Sara Errani,7-6(4) 7-5,0.91,0.0%,1.1%,86.2%,53.3%,16.7%,33.3% (3/9),47.6%,47.0%,5.0%,41.2%,59.4%,50.0% (5/10),2:18
27-Jun-2016,Wimbledon,5,Grass,R128,21,100,1,20,,Sara Errani,Patricia Maria Tig,6-4 6-4,1.17,0.0%,1.5%,83.6%,60.7%,63.6%,80.0% (8/10),53.4%,45.5%,4.5%,28.9%,67.9%,44.4% (4/9),1:30
20-Jun-2016,Eastbourne,3,Grass,R32,22,34,0,13,,Andrea Petkovic,Sara Errani,6-1 3-6 6-4,0.95,0.0%,0.0%,91.0%,49.4%,37.5%,46.7% (7/15),48.7%,49.0%,0.0%,44.3%,59.4%,60.0% (6/10),2:14
23-May-2016,Roland Garros,5,Clay,R128,18,102,0,16,,Tsvetana Pironkova,Sara Errani,6-3 6-2,0.73,0.0%,0.0%,91.5%,44.2%,75.0%,44.4% (4/9),42.3%,39.1%,3.1%,27.0%,55.6%,50.0% (2/4),1:20
16-May-2016,Strasbourg,3,Clay,R32,18,51,0,1,,Monica Puig,Sara Errani,4-6 6-3 6-1,0.77,0.0%,0.0%,88.8%,46.8%,50.0%,30.0% (3/10),44.2%,40.8%,7.9%,32.6%,53.3%,50.0% (4/8),1:45
9-May-2016,Rome,3,Clay,R64,18,55,0,14,Q,Heather Watson,Sara Errani,6-4 3-6 6-0,0.90,0.0%,0.0%,90.8%,46.4%,28.6%,33.3% (4/12),47.5%,49.5%,2.0%,43.9%,60.0%,42.9% (6/14),2:16
2-May-2016,Madrid,3,Clay,R64,18,45,0,15,,Camila Giorgi,Sara Errani,7-5 7-5,0.75,0.0%,1.3%,81.6%,43.5%,50.0%,50.0% (7/14),43.1%,41.2%,0.0%,34.1%,51.9%,50.0% (5/10),1:37
4-Apr-2016,Charleston,3,Clay,SF,20,85,0,5,Q,Elena Vesnina,Sara Errani,6-4 4-6 6-2,0.93,1.0%,2.0%,83.3%,54.1%,47.1%,57.1% (8/14),48.7%,43.7%,1.1%,35.1%,60.0%,36.4% (4/11),2:19
4-Apr-2016,Charleston,3,Clay,QF,20,61,1,5,,Sara Errani,Yulia Putintseva,7-6(2) 6-1,1.36,0.0%,0.0%,88.7%,58.7%,50.0%,70.0% (7/10),57.7%,57.6%,3.0%,52.9%,73.3%,60.0% (6/10),1:42
4-Apr-2016,Charleston,3,Clay,R16,20,26,1,5,10,Sara Errani,Samantha Stosur,6-4 7-6(5),1.18,0.0%,3.8%,76.9%,48.3%,33.3%,36.4% (4/11),54.2%,65.2%,1.5%,58.5%,76.0%,100.0% (8/8),1:42
4-Apr-2016,Charleston,3,Clay,R32,20,70,1,5,,Sara Errani,Yaroslava Shvedova,6-0 6-3,1.50,0.0%,0.0%,85.1%,50.0%,71.4%,57.1% (4/7),61.9%,70.0%,0.0%,63.3%,80.0%,57.1% (8/14),1:08
21-Mar-2016,Miami,3,Hard,R64,18,104,0,14,WC,Naomi Osaka,Sara Errani,6-1 6-3,0.54,0.0%,0.0%,89.7%,46.2%,50.0%,54.5% (6/11),38.8%,28.9%,6.7%,25.0%,35.3%,25.0% (1/4),1:05
7-Mar-2016,Indian Wells,3,Hard,R64,16,36,0,15,,Lesia Tsurenko,Sara Errani,6-4 6-3,0.86,0.0%,1.8%,84.2%,45.8%,33.3%,33.3% (3/9),46.2%,48.4%,3.2%,45.7%,56.3%,37.5% (3/8),1:28
29-Feb-2016,Monterrey,3,Hard,R16,17,91,0,1,,Anett Kontaveit,Sara Errani,6-1 6-3,0.68,0.0%,3.8%,90.4%,40.4%,20.0%,45.5% (5/11),40.0%,41.7%,10.4%,40.0%,43.5%,33.3% (2/6),0:53
29-Feb-2016,Monterrey,3,Hard,R32,17,88,1,1,,Sara Errani,Magdalena Rybarikova,6-1 3-6 6-4,1.17,0.0%,0.0%,95.1%,59.0%,75.0%,69.2% (9/13),52.7%,47.0%,9.0%,42.9%,52.3%,35.3% (6/17),2:03
22-Feb-2016,Doha,3,Hard,R32,17,48,0,16,,Timea Babos,Sara Errani,6-4 6-1,0.72,0.0%,1.6%,89.1%,45.6%,57.1%,37.5% (3/8),42.5%,38.1%,4.8%,34.2%,44.0%,28.6% (2/7),1:27
22-Feb-2016,Doha,3,Hard,R64,17,103,1,16,,Sara Errani,Tsvetana Pironkova,1-6 7-5 6-3,1.05,0.0%,1.0%,90.0%,58.9%,60.0%,58.3% (7/12),52.0%,43.0%,3.8%,39.6%,48.4%,55.6% (5/9),2:19
15-Feb-2016,Dubai,3,Hard,F,22,47,1,,,Sara Errani,Barbora Strycova,6-0 6-2,1.89,0.0%,2.1%,91.5%,72.1%,25.0%,100.0% (1/1),64.4%,60.5%,2.3%,53.1%,81.8%,50.0% (5/10),1:06
15-Feb-2016,Dubai,3,Hard,SF,22,21,1,,,Sara Errani,Elina Svitolina,6-4 6-4,1.17,0.0%,2.9%,85.5%,55.9%,70.0%,50.0% (3/6),53.5%,49.3%,2.7%,44.4%,56.7%,35.7% (5/14),1:51
15-Feb-2016,Dubai,3,Hard,QF,22,60,1,,,Sara Errani,Madison Brengle,4-6 6-1 6-4,1.16,0.0%,1.9%,87.4%,53.3%,30.8%,58.8% (10/17),54.0%,57.6%,2.0%,59.7%,51.9%,45.5% (10/22),2:22
15-Feb-2016,Dubai,3,Hard,R16,22,82,1,,Q,Sara Errani,Yaroslava Shvedova,6-3 6-0,1.59,0.0%,1.7%,84.7%,58.0%,44.4%,66.7% (4/6),61.5%,70.3%,5.4%,55.0%,88.2%,66.7% (6/9),0:59
15-Feb-2016,Dubai,3,Hard,R32,22,72,1,,Q,Sara Errani,Saisai Zheng,7-5 6-3,1.11,0.0%,2.5%,88.9%,56.9%,33.3%,42.9% (3/7),52.9%,50.9%,0.0%,47.6%,60.0%,54.5% (6/11),1:46
6-Feb-2016,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,22,38,0,,,Caroline Garcia,Sara Errani,6-3 7-5,0.85,0.0%,3.3%,86.7%,57.7%,50.0%,20.0% (1/5),45.6%,36.8%,10.5%,29.5%,46.9%,33.3% (2/6),1:41
6-Feb-2016,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,22,30,0,,,Kristina Mladenovic,Sara Errani,7-6(4) 6-1,0.64,1.4%,0.0%,75.7%,50.0%,33.3%,50.0% (5/10),40.9%,34.5%,5.2%,25.7%,47.8%,40.0% (2/5),1:32
18-Jan-2016,Australian Open,5,Hard,R128,19,58,0,17,,Margarita Gasparyan,Sara Errani,1-6 7-5 6-1,0.97,1.3%,3.9%,84.4%,63.1%,16.7%,66.7% (10/15),48.8%,43.0%,2.2%,39.7%,48.6%,44.4% (4/9),2:12
11-Jan-2016,Sydney,3,Hard,QF,19,25,0,,,Svetlana Kuznetsova,Sara Errani,7-6(1) 6-0,0.70,0.0%,5.6%,77.8%,50.0%,31.3%,50.0% (6/12),42.4%,37.7%,7.5%,29.7%,56.3%,100.0% (3/3),1:26
11-Jan-2016,Sydney,3,Hard,R16,19,21,1,,,Sara Errani,Jelena Jankovic,7-6(3) 7-6(8),1.10,0.0%,2.0%,79.2%,60.0%,47.6%,60.0% (6/10),51.9%,46.7%,4.8%,44.8%,50.0%,30.8% (4/13),2:30
11-Jan-2016,Sydney,3,Hard,R32,19,12,1,,7,Sara Errani,Carla Suarez Navarro,6-3 6-3,1.34,0.0%,4.6%,80.0%,59.6%,38.5%,50.0% (4/8),57.5%,59.7%,3.2%,52.8%,69.2%,58.3% (7/12),1:27
4-Jan-2016,Brisbane,3,Hard,R32,20,14,0,,7,Belinda Bencic,Sara Errani,6-1 6-2,0.52,0.0%,4.7%,72.1%,32.3%,8.3%,33.3% (4/12),31.7%,38.5%,7.7%,33.3%,46.7%,60.0% (3/5),0:55
2-Nov-2015,Zhuhai,3,Hard,RR,18,13,0,6,3,Karolina Pliskova,Sara Errani,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2015,Zhuhai,3,Hard,RR,18,21,0,6,9,Jelena Jankovic,Sara Errani,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,18,69,0,3,,Mirjana Lucic,Sara Errani,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,18,188,1,3,Q,Sara Errani,Julie Coin,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,QF,20,17,0,,12,Timea Bacsinszky,Sara Errani,0-6 6-3 7-5,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,20,21,1,,13,Sara Errani,Andrea Petkovic,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,20,39,1,,,Sara Errani,Caroline Garcia,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,20,4,1,,2,Sara Errani,Petra Kvitova,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,22,39,0,16,,Caroline Garcia,Sara Errani,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,SF,21,74,0,3,,Denisa Allertova,Sara Errani,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,QF,21,66,1,3,8,Sara Errani,Saisai Zheng,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R16,21,206,1,3,Q,Sara Errani,Kai Lin Zhang,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,21,121,1,3,,Sara Errani,Ying Ying Duan,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,16,22,0,16,22,Samantha Stosur,Sara Errani,7-5 2-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,16,114,1,16,Q,Sara Errani,Jelena Ostapenko,0-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,16,177,1,16,Q,Sara Errani,Mayo Hibi,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,R32,16,39,0,8,,Kristina Mladenovic,Sara Errani,6-2 4-6 6-4,0.81,1.0%,1.0%,87.6%,52.9%,41.7%,22.2% (2/9),46.0%,39.2%,8.9%,27.9%,52.8%,50.0% (5/10),
17-Aug-2015,Cincinnati,3,Hard,R64,16,36,0,16,,Daria Saville,Sara Errani,6-1 4-6 6-2,0.65,0.0%,2.3%,88.4%,57.9%,30.0%,53.8% (7/13),44.0%,29.7%,7.8%,33.3%,18.8%,50.0% (2/4),
10-Aug-2015,Toronto,3,Hard,SF,17,3,0,15,2,Simona Halep,Sara Errani,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,QF,17,54,1,15,Q,Sara Errani,Lesia Tsurenko,6-4 6-4,1.12,0.0%,0.0%,86.9%,62.3%,25.0%,57.1% (4/7),52.3%,47.8%,0.0%,39.5%,61.5%,45.5% (5/11),
10-Aug-2015,Toronto,3,Hard,R16,17,21,1,15,,Sara Errani,Victoria Azarenka,7-5 6-3,1.19,0.0%,1.3%,79.5%,58.1%,50.0%,50.0% (4/8),54.5%,51.9%,1.9%,50.0%,55.6%,66.7% (6/9),
10-Aug-2015,Toronto,3,Hard,R32,17,43,1,15,,Sara Errani,Madison Brengle,6-3 2-6 6-3,1.11,0.0%,2.4%,87.8%,48.6%,50.0%,36.4% (4/11),52.3%,56.7%,3.0%,46.8%,80.0%,72.7% (8/11),
10-Aug-2015,Toronto,3,Hard,R64,17,39,1,15,,Sara Errani,Kristina Mladenovic,5-7 6-1 6-0,1.41,0.0%,4.1%,80.8%,62.7%,64.3%,71.4% (10/14),57.1%,52.2%,4.4%,42.9%,67.6%,45.0% (9/20),
20-Jul-2015,Bad Gastein,3,Clay,SF,19,43,0,1,3,Karin Knapp,Sara Errani,7-6(4) 4-6 7-5,0.99,0.9%,5.3%,84.2%,50.0%,50.0%,50.0% (10/20),49.8%,49.5%,3.0%,50.0%,48.5%,66.7% (10/15),
20-Jul-2015,Bad Gastein,3,Clay,QF,19,151,1,1,Q,Sara Errani,Daria Kasatkina,6-3 3-6 6-2,1.11,0.0%,1.2%,76.8%,61.9%,31.6%,54.5% (6/11),52.2%,50.0%,2.0%,52.4%,45.9%,30.4% (7/23),
20-Jul-2015,Bad Gastein,3,Clay,R16,19,133,1,1,Q,Sara Errani,Maryna Zanevska,6-2 4-6 7-5,0.96,0.0%,0.0%,82.6%,48.7%,12.5%,23.1% (3/13),48.2%,55.3%,3.9%,51.0%,64.0%,57.1% (12/21),
20-Jul-2015,Bad Gastein,3,Clay,R32,19,123,1,1,Q,Sara Errani,Aliaksandra Sasnovich,6-4 6-4,1.12,1.5%,2.9%,89.7%,59.0%,57.1%,72.7% (8/11),52.7%,46.0%,0.0%,40.4%,72.7%,50.0% (5/10),
13-Jul-2015,Bucharest,3,Clay,F,20,60,0,1,7,Anna Karolina Schmiedlova,Sara Errani,7-6(3) 6-3,0.84,0.0%,0.0%,91.4%,47.3%,85.7%,28.6% (2/7),45.8%,41.4%,1.1%,37.1%,52.0%,42.9% (3/7),
13-Jul-2015,Bucharest,3,Clay,SF,20,41,1,1,3,Sara Errani,Monica Niculescu,5-7 6-1 6-2,1.22,0.0%,0.9%,90.6%,55.7%,63.6%,73.3% (11/15),55.3%,53.2%,6.5%,55.0%,50.0%,87.5% (7/8),
13-Jul-2015,Bucharest,3,Clay,QF,20,134,1,1,,Sara Errani,Anna Tatishvili,6-2 6-3,1.35,0.0%,0.0%,83.3%,54.0%,80.0%,60.0% (3/5),57.4%,56.4%,3.6%,50.0%,73.3%,46.2% (6/13),
