Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-1989,ITF Porto,3,Clay,R16,152,247,1,1,,Sabine Appelmans,Caterina Nozzoli,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,152,325,1,1,,Sabine Appelmans,Shawn Foltz,7-6(5) 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,152,112,0,,,Martina Pawlik,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,F,173,177,0,2,4,Federica Bonsignori,Sabine Appelmans,6-3 4-6 7-6(2),,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,SF,173,258,1,2,,Sabine Appelmans,Sandra Dopfer,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,QF,173,186,1,2,5,Sabine Appelmans,Luciana Tella,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,173,223,1,2,,Sabine Appelmans,Hana Fukarkova,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,173,212,1,2,,Sabine Appelmans,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,173,49,0,,4,Sandra Wasserman,Sabine Appelmans,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,179,168,0,Q,Q,Florencia Labat,Sabine Appelmans,6-4 7-6,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q3,179,174,1,5,4,Sabine Appelmans,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,179,,1,5,,Sabine Appelmans,Agnes Zugasti,2-6 6-1 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,152,156,0,14,,Amanda Grunfeld,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q2,152,223,0,,,Denisa Krajcovicova,Sabine Appelmans,2-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,152,293,1,,,Sabine Appelmans,Eugenia Maniokova,7-6(1) 7-5,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,QF,208,180,0,Q,,Heather Ludloff,Sabine Appelmans,6-4 3-6 7-6,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R16,208,146,1,Q,,Sabine Appelmans,Masako Yanagi,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,208,188,1,Q,,Sabine Appelmans,Hester Witvoet,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q3,208,224,1,3,5,Sabine Appelmans,Michelle Strebel,6-0 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,208,,1,3,,Sabine Appelmans,Naoko Sato,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q3,215,205,0,,,Kumiko Okamoto,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,215,158,1,,4,Sabine Appelmans,Jonna Jonerup,2-6 6-1 7-6(3),,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,215,371,1,,,Sabine Appelmans,Kazuko Ito,6-0 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,215,39,0,Q,2,Belinda Cordwell,Sabine Appelmans,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q3,215,182,1,8,4,Sabine Appelmans,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q2,215,347,1,8,,Sabine Appelmans,Sherri Norris,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q1,215,315,1,8,,Sabine Appelmans,Rikki Gaddie,6-1 7-6(7),,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,QF,213,57,0,,,Catherine Tanvier,Sabine Appelmans,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,213,174,1,,,Sabine Appelmans,Sandrine Jaquet,6-4 7-5,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,213,293,1,,,Sabine Appelmans,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: BEL vs GRE,3,,RR,213,146,1,,,Sabine Appelmans,Olga Tsarbopoulou,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: BEL vs KOR,3,,RR,213,,1,,,Sabine Appelmans,Il Soon Kim,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: GBR vs BEL,3,,RR,213,143,1,,,Sabine Appelmans,Clare Wood,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BEL vs AUT,3,,RR,213,181,1,,,Sabine Appelmans,Petra Schwarz,6-4 4-2 RET,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,215,45,0,,,Jana Novotna,Sabine Appelmans,1-6 6-1 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,QF,215,202,0,5,3,Rachel Mcquillan,Sabine Appelmans,7-6 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,215,,1,5,,Sabine Appelmans,Jane Morro,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,215,,1,5,,Sabine Appelmans,Lisa Weerasekera,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,216,284,0,6,,Janet Souto Garcia,Sabine Appelmans,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,216,,1,6,,Sabine Appelmans,Patricia Valadas,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,173,183,0,,Q,Sybille Niox Chateau,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,218,7,0,LL,6,Helena Sukova,Sabine Appelmans,6-1 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,218,84,1,LL,,Sabine Appelmans,Elise Burgin,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,218,231,0,,,Maria Christine Damas,Sabine Appelmans,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,218,182,1,,,Sabine Appelmans,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,218,181,1,,15,Sabine Appelmans,Melissa Brown,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,244,,1,,,Sabine Appelmans,Gabriella Boschiero,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,F,278,262,0,7,4,Petra Schwarz,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,SF,278,64,1,7,1,Sabine Appelmans,Mariana Perez Roldan,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,QF,278,326,1,7,,Sabine Appelmans,Sabrina Lucchi,6-0 7-6,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,278,,1,7,,Sabine Appelmans,Francesca Romano,5-7 7-5 6-0,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,278,369,1,7,,Sabine Appelmans,Simona Isidori,6-4 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,QF,278,339,0,,,Nathalie Guerree Spitzer,Sabine Appelmans,2-6 6-4 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,278,264,1,,,Sabine Appelmans,Annette Gerber,6-3 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,278,205,1,,8,Sabine Appelmans,Maider Laval,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q3,278,330,1,3,,Sabine Appelmans,Anna Karin Olsson,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,278,365,1,3,,Sabine Appelmans,Margarita Vaquero,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,289,381,1,5,,Sabine Appelmans,Lena Sandin,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,QF,289,309,0,4,7,Maria Ekstrand,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R16,289,,1,4,,Sabine Appelmans,Anneli Bjork,7-6 7-5,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,289,,1,4,,Sabine Appelmans,Lisa Bobby,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R32,,,0,,5,Lisa Low,Sabine Appelmans,1-6 6-4 7-6,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,,116,0,,,Federica Bonsignori,Sabine Appelmans,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,,206,1,,,Sabine Appelmans,Nanette Schutte,3-6 6-2 6-3,,,,,,,,,,,,,,
