Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,116,134,0,7,,Galina Voskoboeva,Eva Birnerova,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,115,149,0,4,,Marta Domachowska,Eva Birnerova,7-5 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,115,159,1,4,,Eva Birnerova,Elise Tamaela,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,106,72,0,,4,Ludmila Cervanova,Eva Birnerova,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,106,103,1,,,Eva Birnerova,Anna Lena Groenefeld,7-6(3) 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,105,123,0,14,,Tian Tian Sun,Eva Birnerova,2-6 7-5 7-5,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,102,130,0,6,,Severine Beltrame,Eva Birnerova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,102,106,0,LL,Q,Alina Jidkova,Eva Birnerova,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,102,140,0,5,,Sybille Bammer,Eva Birnerova,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,102,156,1,5,,Eva Birnerova,Janet Lee,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,101,171,0,2,,Anastasia Rodionova,Eva Birnerova,7-6(6) 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,103,120,0,,,Conchita Martinez Granados,Eva Birnerova,7-6(3) 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,99,113,0,,,Iveta Benesova,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,SF,98,212,0,1,,Marta Domachowska,Eva Birnerova,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,QF,98,570,1,1,Q,Eva Birnerova,Klaudia Jans Ignacik,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,98,305,1,1,Q,Eva Birnerova,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,98,259,1,1,,Eva Birnerova,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,98,156,0,8,,Patricia Wartusch,Eva Birnerova,6-7(1) 7-6(3) 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,98,124,1,8,,Eva Birnerova,Adriana Serra Zanetti,2-6 6-2 7-6(4),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,103,84,0,,,Julia Vakulenko,Eva Birnerova,6-4 6-3,0.80,0.0%,4.0%,66.0%,51.5%,41.2%,37.5% (3/8),44.4%,41.8%,9.0%,29.2%,73.7%,60.0% (3/5),
12-Jan-2004,Sydney,3,Hard,Q1,102,29,0,,1,Tina Pisnik,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,112,290,0,4,Q,Zuzana Hejdova,Eva Birnerova,5-0 RET,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,F,112,218,1,2,8,Eva Birnerova,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,SF,112,242,1,2,,Eva Birnerova,Virag Nemeth,5-7 6-2 7-5,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,QF,112,286,1,2,Q,Eva Birnerova,Capucine Rousseau,6-4 7-6(4),,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,112,236,1,2,,Eva Birnerova,Jane Odonoghue,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,112,574,1,2,WC,Eva Birnerova,Laura Rocchi,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,111,164,0,7,,Maret Ani,Eva Birnerova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,111,129,1,7,,Eva Birnerova,Iva Majoli,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,QF,113,283,0,1,,Marta Domachowska,Eva Birnerova,6-3 2-6 6-0,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,113,376,1,1,,Eva Birnerova,Ekaterina Bychkova,6-3 7-6(4),,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,113,426,1,1,LL,Eva Birnerova,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,QF,124,109,0,,,Jelena Jankovic,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,124,74,1,,3,Eva Birnerova,Angelique Widjaja,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,124,127,1,,WC,Eva Birnerova,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q3,127,47,0,,4,Tina Pisnik,Eva Birnerova,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,127,63,1,,7,Eva Birnerova,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,127,380,1,,WC,Eva Birnerova,Anna Bastrikova,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,122,217,0,11,Q,Zsofia Gubacsi,Eva Birnerova,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,123,116,0,,,Dally Randriantefy,Eva Birnerova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,122,200,0,16,,Kelly Liggan,Eva Birnerova,7-6(6) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,122,320,1,16,WC,Eva Birnerova,Cory Ann Avants,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,SF,132,130,0,7,6,Tathiana Garbin,Eva Birnerova,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,QF,132,102,1,7,3,Eva Birnerova,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,132,173,1,7,,Eva Birnerova,Libuse Prusova,6-3 3-6 7-6(1),,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,132,363,1,7,Q,Eva Birnerova,Ana Jovanovic,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,133,225,0,,Q,Stephanie Gehrlein,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,137,165,0,,,Roberta Vinci,Eva Birnerova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,132,276,0,2,Q,Tina Schiechtl,Eva Birnerova,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,F,148,134,1,,5,Eva Birnerova,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,SF,148,162,1,,8,Eva Birnerova,Nathalie Vierin,6-1 7-6(5),,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,QF,148,147,1,,,Eva Birnerova,Marie Eve Pelletier,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,148,164,1,,,Eva Birnerova,Barbora Zahlavova Strycova,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,148,219,1,,WC,Eva Birnerova,Virginie Pichet,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,143,114,0,,,Conchita Martinez Granados,Eva Birnerova,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q3,143,185,0,,,Barbora Zahlavova Strycova,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,143,127,1,,12,Eva Birnerova,Mara Santangelo,6-4 7-6(9),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,143,190,1,,,Eva Birnerova,Kristie Boogert,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,QF,144,420,0,3,Q,Mariya Koryttseva,Eva Birnerova,7-5 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,144,243,1,3,,Eva Birnerova,Zuzana Hejdova,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,144,364,1,3,Q,Eva Birnerova,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,167,98,0,Q,,Stephanie Foretz Gacon,Eva Birnerova,6-4 7-5,0.88,1.5%,6.2%,67.7%,54.5%,38.1%,28.6% (2/7),46.5%,44.6%,4.3%,33.3%,56.8%,33.3% (4/12),
26-May-2003,Roland Garros,5,Clay,Q3,167,187,1,,,Eva Birnerova,Rita Kuti Kis,6-3 2-6 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,167,130,1,,20,Eva Birnerova,Seda Noorlander,4-6 6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,167,136,1,,,Eva Birnerova,Sofia Arvidsson,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,162,432,0,,Q,Anna Lena Groenefeld,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,F,218,122,1,Q,3,Eva Birnerova,Zuzana Ondraskova,1-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,SF,218,102,1,Q,1,Eva Birnerova,Eugenia Kulikovskaya,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,QF,218,163,1,Q,,Eva Birnerova,Nathalie Vierin,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,218,169,1,Q,,Eva Birnerova,Rita Kuti Kis,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,218,124,1,Q,4,Eva Birnerova,Sofia Arvidsson,3-6 6-0 6-3,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,215,312,0,3,,Kaia Kanepi,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,202,198,0,,7,Edina Gallovits Hall,Eva Birnerova,6-2 3-0 RET,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,202,220,1,,,Eva Birnerova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,210,160,0,,4,Nadejda Ostrovskaya,Eva Birnerova,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,210,223,1,,,Eva Birnerova,Maria Wolfbrandt,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,QF,209,287,0,8,Q,Sophie Lefevre,Eva Birnerova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,209,337,1,8,Q,Eva Birnerova,Anais Laurendon,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,209,196,1,8,,Eva Birnerova,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,212,438,0,5,Q,Karla Mraz,Eva Birnerova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,212,270,1,5,,Eva Birnerova,Joanna Sakowicz Kostecka,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,QF,200,353,0,5,Q,Goulnara Fattakhetdinova,Eva Birnerova,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,200,411,1,5,Q,Eva Birnerova,Anna Bastrikova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,200,314,1,5,,Eva Birnerova,Jana Hlavackova,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,202,352,0,1,,Shelley Bryce,Eva Birnerova,6-3 4-6 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,215,163,0,,,Anastasia Rodionova,Eva Birnerova,7-6(5) 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,215,117,1,,11,Eva Birnerova,Milagros Sequera,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,212,106,0,JE,2,Denisa Chladkova,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,212,419,1,JE,Q,Eva Birnerova,Kathrin Woerle,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,209,276,0,,Q,Dominika Luzarova,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,F,252,345,1,,,Eva Birnerova,Chanelle Scheepers,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,SF,252,253,1,,,Eva Birnerova,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,QF,252,193,1,,4,Eva Birnerova,Amanda Hopmans,6-1 7-6(1),,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,252,295,1,,,Eva Birnerova,Lea Ghirardi,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,252,245,1,,8,Eva Birnerova,Jelena Jankovic,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,SF,255,204,0,7,1,Myriam Casanova,Eva Birnerova,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,QF,255,733,1,7,Q,Eva Birnerova,Yvonne Meusburger,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R16,255,261,1,7,,Eva Birnerova,Eva Martincova,6-3 7-6(7),,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,255,286,1,7,,Eva Birnerova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,264,349,0,,Q,Laura Dellangelo,Eva Birnerova,W/O,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,264,217,1,,6,Eva Birnerova,Mirielle Dittmann,6-0 2-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,QF,280,144,0,JE,,Alena Nesticka,Eva Birnerova,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,280,198,1,JE,,Eva Birnerova,Andreea Ehritt Vanc,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,280,131,1,JE,5,Eva Birnerova,Maria Elena Camerin,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,F,363,519,1,,Q,Eva Birnerova,Shuai Peng,6-4 7-5,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,SF,363,253,1,,5,Eva Birnerova,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,QF,363,378,1,,,Eva Birnerova,Dominika Luzarova,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R16,363,282,1,,8,Eva Birnerova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,363,315,1,,,Eva Birnerova,Goulnara Fattakhetdinova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,369,455,0,,,Sophie Lefevre,Eva Birnerova,0-6 6-2 7-5,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,371,197,0,JE,,Angelika Bachmann,Eva Birnerova,6-4 7-6(1),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,381,128,0,,,Stephanie Foretz Gacon,Eva Birnerova,4-6 6-0 6-3,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,QF,395,450,0,WC,,Renata Kucerova,Eva Birnerova,W/O,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,395,233,1,WC,3,Eva Birnerova,Jana Hlavackova,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,395,451,1,WC,,Eva Birnerova,Barbara Rosenberger,6-2 4-1 RET,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,F,,337,1,JE,,Eva Birnerova,Sophie Erre,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,SF,,318,1,JE,,Eva Birnerova,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,QF,,178,1,JE,1,Eva Birnerova,Kristie Boogert,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,,,1,JE,Q,Eva Birnerova,Helena Ejeson,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,,313,1,JE,,Eva Birnerova,Elsa Morel,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,QF,,344,0,WC,Q,Maria Goloviznina,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,,268,1,WC,LL,Eva Birnerova,Marielle Hoogland,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,,228,1,WC,8,Eva Birnerova,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,786,,0,,,Nina Bratchikova,Eva Birnerova,4-5(6) 3-5 4-2 4-2 5-4(5),,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,QF,870,596,0,Q,,Lucie Steflova,Eva Birnerova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R16,870,409,1,Q,,Eva Birnerova,Zuzana Lesenarova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,870,,1,Q,Q,Eva Birnerova,Eva Sestakova,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,,517,0,WC,,Eva Fislova,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,QF,,542,0,Q,7,Eszter Molnar,Eva Birnerova,2-6 6-3 7-6,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R16,,740,1,Q,Q,Eva Birnerova,Galina Misiuriova,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,,358,1,Q,1,Eva Birnerova,Adrienn Hegedus,3-6 6-2 6-4,,,,,,,,,,,,,,
