Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jan-1928,Cannes Metropole,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-2 0-6 6-0,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,QF,,,1,,,Ermyntrude Harvey,Helene Contostavlos,8-6 1-6 6-4,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,R16,,,1,,,Ermyntrude Harvey,Domini Crosfield,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mourgue Dalgue,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,SF,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,8-6 6-3,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,QF,,,1,,,Ermyntrude Harvey,Domini Crosfield,6-4 7-5,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,R16,,,1,,,Ermyntrude Harvey,F Stefanesco,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs W Cable,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,F,,,0,,,Joan Ridley,Ermyntrude Harvey,6-4 6-4,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,QF,,,1,,,Ermyntrude Harvey,M J Hutton,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Betty Dix,7-5 6-1,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,R32,,,1,,,Ermyntrude Harvey,Maud Folingsby,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,R32,,,0,,,Mrs R L Withington,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,SF,,,0,,,Joan Ridley,Ermyntrude Harvey,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,QF,,,1,,,Ermyntrude Harvey,Honor Woolrych,8-6 7-5,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R16,,,1,,,Ermyntrude Harvey,Margaret Haughton,7-5 8-6,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R32,,,1,,,Ermyntrude Harvey,Phyllis French,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R16,,,0,,,Eleanor Goss,Ermyntrude Harvey,1-6 6-1 11-9,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,1,,,Ermyntrude Harvey,Hildegarde Taylor,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,7F,,Ermyntrude Harvey,Marjorie Morrill,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R16,,,0,,5,Elizabeth Ryan,Ermyntrude Harvey,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,1,,,Ermyntrude Harvey,Helene Contostavlos,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,,,Ermyntrude Harvey,Ilse Friedleben,6-4 8-6,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,QF,,,0,,,Molla Mallory,Ermyntrude Harvey,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R16,,,1,,,Ermyntrude Harvey,Irene Peacock,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,1,,,Ermyntrude Harvey,Jessie Colegate,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,SF,,,0,,,Edith Clarke,Ermyntrude Harvey,5-7 6-0 6-2,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,QF,,,1,,,Ermyntrude Harvey,Evelyn Goldsworth,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R16,,,1,,,Ermyntrude Harvey,Joan Lycett,6-2 9-7,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R32,,,1,,,Ermyntrude Harvey,M D Scholes,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1927,Pretoria Test Match 1,3,,RR,,,1,,,Ermyntrude Harvey,Mrs L Mcarthur,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1927,Johannesburg Test Match 1,3,,RR,,,1,,,Ermyntrude Harvey,Mrs Wayland Green,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1927,Cape Town Test Match 1,3,,RR,,,1,,,Ermyntrude Harvey,Audrey De Smidt,8-6 1-6 6-2,,,,,,,,,,,,,,
25-Oct-1926,Cromer Indoors,3,Carpet,F,,,0,,,Dorothy Hill,Ermyntrude Harvey,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Oct-1926,Cromer Indoors,3,Carpet,SF,,,1,,,Ermyntrude Harvey,Joan Fry,4-6 6-4 8-6,,,,,,,,,,,,,,
25-Oct-1926,Cromer Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Dorothy Haydon,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1926,Cromer Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,M J Hutton,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1926,Roehampton Autumn,3,Clay,F,,,1,,,Ermyntrude Harvey,Madge List,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1926,Roehampton Autumn,3,Clay,SF,,,1,,,Ermyntrude Harvey,W Mieville,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1926,Roehampton Autumn,3,Clay,QF,,,1,,,Ermyntrude Harvey,Betty Dix,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1926,Roehampton Autumn,3,Clay,R16,,,1,,,Ermyntrude Harvey,Mrs M Hasler,6-0 6-4,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,F,,,0,,,Phoebe Watson,Ermyntrude Harvey,6-4 6-8 6-2,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,SF,,,1,,,Ermyntrude Harvey,Dorothy Holman,6-8 6-3 6-2,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,QF,,,1,,,Ermyntrude Harvey,Joan Ridley,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R16,,,1,,,Ermyntrude Harvey,Betty Dix,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R32,,,1,,,Ermyntrude Harvey,Mrs H C Heagerty,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R64,,,1,,,Ermyntrude Harvey,Enid Broadbridge,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,F,,,1,,,Ermyntrude Harvey,Betty Nuthall,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,SF,,,1,,,Ermyntrude Harvey,Eleanor Rose,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,QF,,,1,,,Ermyntrude Harvey,Dorothy Biddle,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,SF,,,0,,,Jessie Colegate,Ermyntrude Harvey,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,QF,,,1,,,Ermyntrude Harvey,Cecily Marriott,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,R16,,,1,,,Ermyntrude Harvey,K Garnham,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,R32,,,1,,,Ermyntrude Harvey,A M Dashwood,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,R64,,,1,,,Ermyntrude Harvey,V Finlason,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,F,,,1,,,Ermyntrude Harvey,Joan Fry,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,SF,,,1,,,Ermyntrude Harvey,Gwen Sterry,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,QF,,,1,,,Ermyntrude Harvey,Cecily Marriott,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R16,,,1,,,Ermyntrude Harvey,Dorothy Bourne,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R32,,,1,,,Ermyntrude Harvey,W A Stevenson,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R64,,,1,,,Ermyntrude Harvey,Lucy Johnstone,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Enid Clarke,Ermyntrude Harvey,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R32,,,0,,,Evelyn Dewhurst,Ermyntrude Harvey,8-6 0-6 6-4,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,QF,,,0,,,Phoebe Watson,Ermyntrude Harvey,2-6 6-4 6-4,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,1,,,Ermyntrude Harvey,Violet Southam,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,F,,,0,,,Eileen Bennett,Ermyntrude Harvey,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,SF,,,1,,,Ermyntrude Harvey,Claire Beckingham,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,QF,,,1,,,Ermyntrude Harvey,Edith Clarke,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Irene Maltby,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R32,,,1,,,Ermyntrude Harvey,D Mieville,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1926,Cannes Chps,3,Clay,QF,,,0,,,Madeline Oneill,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
22-Mar-1926,Cannes Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,E M Green,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1926,Cannes Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,C Garfit,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1926,Cannes Chps,3,Clay,R64,,,1,,,Ermyntrude Harvey, Hubbard,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,QF,,,0,,,Ilona Varady,Ermyntrude Harvey,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,Yvonne Bourgeois,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,D Jacquier,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,R64,,,1,,,Ermyntrude Harvey,A M Libbert,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,SF,,,0,,,Helen Wills,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,QF,,,1,,,Ermyntrude Harvey,Mrs C Pitman,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Molly Harland,6-0 6-2,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs G Parsons,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,QF,,,0,,2,Lili De Alvarez,Ermyntrude Harvey,7-5 6-1,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,R16,,,1,,,Ermyntrude Harvey,Margaret Dallett,6-1 9-7,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,R32,,,1,,,Ermyntrude Harvey,A Ritchie,6-0 9-7,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,SF,,,0,,,Helen Wills,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,QF,,,1,,,Ermyntrude Harvey,F Bramley Moore,6-0 6-3,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,R16,,,1,,,Ermyntrude Harvey,G A Thompson,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,R32,,,1,,,Ermyntrude Harvey,M Hamilton,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,QF,,,0,,,Diddie Vlasto,Ermyntrude Harvey,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Phylis Radcliffe,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R32,,,1,,,Ermyntrude Harvey,L Smedsrud,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R64,,,1,,,Ermyntrude Harvey,S Jackson,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1925,Cromer Indoors,3,Carpet,F,,,0,,,Eileen Bennett,Ermyntrude Harvey,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Oct-1925,Cromer Indoors,3,Carpet,SF,,,1,,,Ermyntrude Harvey,Elsa Haylock,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1925,Cromer Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Nancy Fox,7-5 6-1,,,,,,,,,,,,,,
26-Oct-1925,Cromer Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,K Gillespie,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1925,Cromer Indoors,3,Carpet,R32,,,1,,,Ermyntrude Harvey, Burton Fanning,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,F,,,0,,,Joan Ridley,Ermyntrude Harvey,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,SF,,,1,,,Ermyntrude Harvey,Betty Boas,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,QF,,,1,,,Ermyntrude Harvey,M Coles,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,R16,,,1,,,Ermyntrude Harvey,Mrs Penrose Welsted,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,SF,,,0,,,Kitty Godfree,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,QF,,,1,,,Ermyntrude Harvey,Peggy Michell,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R16,,,1,,,Ermyntrude Harvey,W Mieville,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs Bruce May,8-6 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,SF,,,0,,,Phoebe Watson,Ermyntrude Harvey,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,QF,,,1,,,Ermyntrude Harvey,Geraldine Beamish,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R16,,,1,,,Ermyntrude Harvey,Sylvia Lumley Ellis,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R32,,,1,,,Ermyntrude Harvey,W Reynolds,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R64,,,1,,,Ermyntrude Harvey,M K Stearns,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,QF,,,0,,,Molla Mallory,Ermyntrude Harvey,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mary Trumbull,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R32,,,1,,,Ermyntrude Harvey,Mrs A C Butler,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R16,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,1,,,Ermyntrude Harvey,Muriel Bremner,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Ermyntrude Harvey,Julie Stenz,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,0,,,Evelyn Colyer,Ermyntrude Harvey,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1925,Roehampton ENG vs AUS,3,,RR,,,0,,,Gwen Utz,Ermyntrude Harvey,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,F,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,SF,,,1,,,Ermyntrude Harvey,Mabel Clayton,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,QF,,,1,,,Ermyntrude Harvey,Annie Cobb,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,R16,,,1,,,Ermyntrude Harvey,Gwen Tomblin,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,R32,,,1,,,Ermyntrude Harvey,N Weatherall,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,0,,,Helen Evelyn Jones,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,R16,,,0,,7,Diddie Vlasto,Ermyntrude Harvey,8-6 6-4,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,R32,,,1,,,Ermyntrude Harvey,Germaine Charnelet,6-2 6-1,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R16,,,0,,,Kitty Godfree,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
11-May-1925,Henley,3,Clay,F,,,1,,,Ermyntrude Harvey,Doris Craddock,6-3 7-5,,,,,,,,,,,,,,
11-May-1925,Henley,3,Clay,SF,,,1,,,Ermyntrude Harvey,Mildred Beckingham,6-0 7-5,,,,,,,,,,,,,,
11-May-1925,Henley,3,Clay,QF,,,1,,,Ermyntrude Harvey,Muriel Stokes,6-2 6-2,,,,,,,,,,,,,,
11-May-1925,Henley,3,Clay,R16,,,1,,,Ermyntrude Harvey,Coela Herring,6-2 6-1,,,,,,,,,,,,,,
11-May-1925,Henley,3,Clay,R32,,,1,,,Ermyntrude Harvey,E L Walker,6-0 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,F,,,1,,,Ermyntrude Harvey,Geraldine Beamish,2-6 6-2 6-4,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,SF,,,1,,,Ermyntrude Harvey,Joan Ridley,6-1 6-3,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,QF,,,1,,,Ermyntrude Harvey,Mabel Mavrogordato,6-3 6-3,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R16,,,1,,,Ermyntrude Harvey,Mrs L Fletcher,6-3 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R32,,,1,,,Ermyntrude Harvey,D Mieville,6-3 6-2,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R64,,,1,,,Ermyntrude Harvey,Lucy Bond,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,QF,,,0,,,Kitty Godfree,Ermyntrude Harvey,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R16,,,1,,,Ermyntrude Harvey,Enid Head,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R32,,,1,,,Ermyntrude Harvey,E Winston,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,QF,,,0,,,Aurea Edgington,Ermyntrude Harvey,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Geraldine Beamish,W/O,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R32,,,1,,,Ermyntrude Harvey,Annie Cobb,6-4 7-5,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,F,,,0,,,Suzanne Lenglen,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,SF,,,1,,,Ermyntrude Harvey,Gwen Utz,6-1 6-2,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,QF,,,1,,,Ermyntrude Harvey,Yvonne Bourgeois,6-4 6-8 6-4,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,Pat Ducros,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,Lilly Ellissen,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,SF,,,0,,,Honor Woolrych,Ermyntrude Harvey,6-4 6-8 4-1 RET,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,QF,,,1,,,Ermyntrude Harvey,Margaret Blake,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Violet Southam,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R32,,,1,,,Ermyntrude Harvey,J Russell,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,QF,,,0,,,Diddie Vlasto,Ermyntrude Harvey,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R16,,,1,,,Ermyntrude Harvey,Lesley Cadle,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R32,,,1,,,Ermyntrude Harvey,E De Andria,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R64,,,1,,,Ermyntrude Harvey,Mrs J Creasy,W/O,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,SF,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Ermyntrude Harvey,Margaret Blake,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Ermyntrude Harvey,H Keating,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Ermyntrude Harvey,E De Andria,6-1 6-0,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,SF,,,0,,,Geraldine Beamish,Ermyntrude Harvey,6-3 5-7 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,QF,,,1,,,Ermyntrude Harvey,Eden Petchell,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R16,,,1,,,Ermyntrude Harvey,Leslie Bancroft,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,F,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,SF,,,1,,,Ermyntrude Harvey,Joan Barrett,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,QF,,,1,,,Ermyntrude Harvey,Jessie Colegate,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs H Hamilton Fleming,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,F,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 7-5,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,SF,,,1,,,Ermyntrude Harvey,Joan Lycett,8-6 6-2,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,QF,,,1,,,Ermyntrude Harvey,Nancy Fox,8-6 6-1,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,R16,,,1,,,Ermyntrude Harvey,E A Dawnay,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,F,,,0,,,Geraldine Beamish,Ermyntrude Harvey,6-4 6-0,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,SF,,,1,,,Ermyntrude Harvey,Aurea Edgington,9-7 6-4,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,QF,,,1,,,Ermyntrude Harvey,Joan Lycett,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R16,,,1,,,Ermyntrude Harvey,Joan Fry,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R32,,,1,,,Ermyntrude Harvey,K C Halford,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,F,,,1,,,Ermyntrude Harvey,Phoebe Watson,6-0 6-8 6-4,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,SF,,,1,,,Ermyntrude Harvey,Nora Polley,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,QF,,,1,,,Ermyntrude Harvey,Jessie Colegate,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R16,,,1,,,Ermyntrude Harvey,Sylvia Lumley Ellis,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R32,,,1,,,Ermyntrude Harvey,Barbara Lightbody,6-4 7-5,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R64,,,1,,,Ermyntrude Harvey,E Wise,6-0 6-3,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,SF,,,0,,,Dorothy Holman,Ermyntrude Harvey,6-3 6-4,,,,,,,,,,,,,,
