Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1969,Aix-En-Provence,3,Clay,QF,,,1,,,Francoise Durr,Frances Maclennan,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,R16,,,1,,,Francoise Durr, Scaramanga,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Julie Anthony,Francoise Durr,0-6 6-3 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Francoise Durr,Janice Townsend,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,SF,,,0,,1,Ann Jones,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,1,,,Francoise Durr,Kristy Pigeon,6-3 16-14,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,,5,Francoise Durr,Judy Tegart,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Francoise Durr,Faye Urban,3-6 6-2 8-6,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Francoise Durr,Maryna Godwin,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,0,,1,Billie Jean King,Francoise Durr,10-8 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,1,,8,Francoise Durr,Joyce Williams,6-4 8-6,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,,,Francoise Durr,Marianna Brummer,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,0,7,,Lesley Turner,Francoise Durr,4-6 6-1 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,7,,Francoise Durr,Helen Gourlay,7-9 6-4 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,7,LL,Francoise Durr,Dorothy Knode,6-4 8-6,,,,,,,,,,,,,,
9-May-1969,Osaka Pros,3,,F,,,0,,,Ann Jones,Francoise Durr,6-2 2-0 RET,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,SF,,,0,3,2,Rosie Casals,Francoise Durr,6-3 9-7,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,QF,,,1,3,,Francoise Durr,Gail Sherriff,3-6 7-5 9-7,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,R16,,,1,3,,Francoise Durr,Judith Salome,6-1 6-2,,,,,,,,,,,,,,
4-May-1969,Nagoya Pros,3,,F,,,0,,,Ann Jones,Francoise Durr,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,SF,,,0,,,Kerry Reid,Francoise Durr,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,QF,,,1,,,Francoise Durr,Peaches Bartkowicz,6-4 7-5,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,1,,5,Francoise Durr,Olga Morozova,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,,,Francoise Durr,Helen Gourlay,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,Q1,,,1,,,Francoise Durr,Suzana Gesteira,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,SF,,,0,4,1,Virginia Wade,Francoise Durr,6-1 9-7,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,QF,,,1,4,5,Francoise Durr,Peaches Bartkowicz,W/O,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R16,,,1,4,,Francoise Durr,Christine Truman,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,1,4,,Francoise Durr,Monica Giorgi,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R16,,,0,,2,Nancy Richey,Francoise Durr,7-5 8-6,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Francoise Durr,P Kriger,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Francoise Durr,Daphne Pattison,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1969,Los Angeles Pros,3,,SF,,,0,,,Ann Jones,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,BR,,,1,,,Francoise Durr,Althea Gibson,6-2 4-6 6-0,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,SF,,,0,,,Billie Jean King,Francoise Durr,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,10,,Helen Gourlay,Francoise Durr,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,10,,Francoise Durr,Helen Rush,7-5 7-5,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,11,4,Karen Krantzcke,Francoise Durr,6-4 8-6,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,11,,Francoise Durr,Sue Hole,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,SF,,,0,4,1,Margaret Court,Francoise Durr,6-0 6-2,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,QF,,,1,4,,Francoise Durr,Kerryl Chute,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,R16,,,1,4,,Francoise Durr,Kerry Ballard,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,Q1,,,1,4,,Francoise Durr,Helen Muir,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,QF,,,0,5,3,Maria Bueno,Francoise Durr,6-2 8-6,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R16,,,1,5,,Francoise Durr,Janie Freeman,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,1,5,,Francoise Durr,Frances Maclennan,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,,4,Margaret Court,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,,,Francoise Durr,Laura Dupont,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Francoise Durr,Valerie Ziegenfuss,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1968,Fort Worth Pros,3,Clay,SF,,,0,,,Ann Jones,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1968,Binghamton Pros,3,,SF,,,0,,,Rosie Casals,Francoise Durr,8-6 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,0,,4,Ann Jones,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,,,Francoise Durr,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,,Francoise Durr,Kerry Reid,6-3 8-6,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Francoise Durr,Janice Townsend,6-0 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Francoise Durr,Christiane Mercelis,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,0,6,,Peaches Bartkowicz,Francoise Durr,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,6,,Francoise Durr,Fay Toyne,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,6,,Francoise Durr,Esme Emmanuel,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,0,6,3,Margaret Court,Francoise Durr,6-1 10-8,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,6,,Francoise Durr,Margaret Harris,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,6,,Francoise Durr,Maria Jose Aubet,6-2 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,3,14,Gail Sherriff,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,3,,Francoise Durr,Julie Heldman,6-1 7-5,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,3,,Francoise Durr,Carol Sherriff,6-1 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,3,,Francoise Durr,Mabel Vrancovich,W/O,,,,,,,,,,,,,,
18-May-1968,New York Pros,3,Carpet,SF,,,0,,,Billie Jean King,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
5-May-1968,Wembley Pros,3,Carpet,SF,,,0,,,Ann Jones,Francoise Durr,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Apr-1968,Aix-En-Provence Pros,3,Hard,SF,,,1,,,Francoise Durr,Billie Jean King,7-5 9-7,,,,,,,,,,,,,,
16-Apr-1968,Paris Pros,3,,SF,,,0,,,Ann Jones,Francoise Durr,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1968,Cannes Pros,3,Clay,SF,,,0,,,Rosie Casals,Francoise Durr,3-Oct,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,0,,2,Ann Jones,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,,,Francoise Durr,Lesley Turner,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,SF,,,0,,,Julie Heldman,Francoise Durr,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,QF,,,1,,,Francoise Durr,Patricia Montano,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,R16,,,1,,,Francoise Durr,Alicia Subirats,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,0,,,Julie Heldman,Francoise Durr,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,SF,,,0,,,Lesley Turner,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,1,,,Francoise Durr,Julie Heldman,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Francoise Durr,Mimi Kanarek,6-2 6-4,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,SF,,,0,,,Joyce Williams,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,R16,,,1,,,Francoise Durr,Heide Orth,6-4 5-7 6-1,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,SF,,,0,,,Billie Jean King,Francoise Durr,10-8 6-4,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,1,,,Francoise Durr,Mabel Bove,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Francoise Durr,Ines Roget,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1967,Beaulieu National,3,Clay,R16,,,0,,,Monique Salfati,Francoise Durr,7-5 6-2,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,F,,,1,,,Francoise Durr,Carole Graebner,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,SF,,,1,,,Francoise Durr,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,QF,,,1,,,Francoise Durr,Pixie Lamm,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R16,,,1,,,Francoise Durr,Diane Brooks,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,SF,,,0,3,1,Billie Jean King,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,QF,,,1,3,,Francoise Durr,Valerie Ziegenfuss,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,1,3,,Francoise Durr,Lynne Abbes,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,3,,Francoise Durr,Karen Krantzcke,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,3,,Francoise Durr,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,F,,,1,,,Francoise Durr,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,SF,,,1,,,Francoise Durr,Helga Masthoff,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,QF,,,1,,,Francoise Durr,Laura Rossouw,8-6 6-2,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,R16,,,1,,,Francoise Durr,B Irvine,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,SF,,,0,,,Edda Buding,Francoise Durr,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,QF,,,1,,,Francoise Durr,Laura Rossouw,3-6 6-0 8-6,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,F,,,1,1,,Francoise Durr,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,SF,,,1,1,4,Francoise Durr,Judy Tegart,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,QF,,,1,1,8,Francoise Durr,Patricia Walkden,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,1,1,,Francoise Durr,Laura Rossouw,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,1,,Francoise Durr,Michelle Rodriguez,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,F,,,1,,,Francoise Durr,Rosie Casals,7-5 2-6 6-2,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,SF,,,1,,,Francoise Durr,Christina Sandberg,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,QF,,,1,,,Francoise Durr,Eva Andersson,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,R16,,,1,,,Francoise Durr,Eva Hultkrantz,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,4,,Jan Lehane,Francoise Durr,6-4 9-7,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,4,Q,Francoise Durr,Ada Bakker,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,4,,Francoise Durr,Christine Truman,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,QF,,,0,,,Kerry Reid,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,1,,,Francoise Durr,Patricia Walkden,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Francoise Durr,Mary Ann Eisel,6-0 6-8 6-3,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,SF,,,0,,,Patricia Walkden,Francoise Durr,9-7 6-4,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,QF,,,1,,,Francoise Durr,Mary Ann Eisel,6-2 1-6 6-1,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R16,,,1,,,Francoise Durr,Judy Congdon,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R32,,,1,,,Francoise Durr,Vera Lucia Giugni,6-1 6-1,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: AUS vs FRA,3,Clay,RR,,,1,,,Francoise Durr,Lesley Turner,9-7 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,F,,,1,6,4,Francoise Durr,Lesley Turner,4-6 6-3 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,SF,,,1,6,,Francoise Durr,Kerry Reid,8-6 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,1,6,3,Francoise Durr,Maria Bueno,5-7 6-1 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,6,,Francoise Durr,Anna Dmitrieva,7-5 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,6,,Francoise Durr,Kathleen Harter,6-0 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,6,,Francoise Durr,Stephanie Defina,6-3 5-7 6-1,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,QF,,,0,,,Jan Lehane,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R16,,,1,,,Francoise Durr,Jitka Horcickova,6-4 9-7,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,1,,,Francoise Durr,Monica Giorgi,6-2 6-0,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R64,,,1,,,Francoise Durr,Nadine Netter,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1967,Paris International,3,Clay,F,,,1,,,Francoise Durr,Maria Bueno,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Apr-1967,Paris International,3,Clay,SF,,,1,,,Francoise Durr,Esme Emmanuel,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1967,Paris International,3,Clay,QF,,,1,,,Francoise Durr,Christiane Spinoza,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1967,Paris International,3,Clay,R16,,,1,,,Francoise Durr,Florence Arnaud,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,SF,,,0,2,3,Jan Lehane,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,QF,,,1,2,,Francoise Durr,Betty Pratt,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R16,,,1,2,,Francoise Durr,Mimi Kanarek,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R32,,,1,2,,Francoise Durr,Lucia Gongora,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,SF,,,0,,,Ann Jones,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,QF,,,1,,,Francoise Durr,Eva Lundquist,6-2 8-6,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,1,,,Francoise Durr,Elena Subirats,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Francoise Durr,Jacque Tegland,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,QF,,,0,,,Jan Lehane,Francoise Durr,5-7 6-1 8-6,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,1,,,Francoise Durr,Angelika Pfannenberg,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R32,,,1,,,Francoise Durr,Alina Balbiers,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,F,,,0,,,Ann Jones,Francoise Durr,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,SF,,,1,,,Francoise Durr,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,QF,,,1,,,Francoise Durr,Eva Lundquist,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,SF,,,0,,,Virginia Wade,Francoise Durr,6-1 1-6 7-5,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,QF,,,1,,,Francoise Durr,Alice Tym,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R16,,,1,,,Francoise Durr,Carmen Coronado,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,F,,,0,,,Ann Jones,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,SF,,,1,,,Francoise Durr,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,QF,,,1,,,Francoise Durr,Trudy Groenman,6-0 6-0,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,R16,,,1,,,Francoise Durr,Lucia Gongora,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,F,,,1,,,Francoise Durr,Ann Jones,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,SF,,,1,,,Francoise Durr,Helga Masthoff,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,QF,,,1,,,Francoise Durr,Alison Stroud,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,R16,,,1,,,Francoise Durr,Eva Lundquist,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,F,,,0,,,Ann Jones,Francoise Durr,6-4 8-6,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,SF,,,1,,,Francoise Durr,Elena Subirats,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,QF,,,1,,,Francoise Durr,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,R16,,,1,,,Francoise Durr,Alison Stroud,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1967,Noumea,3,,F,,,1,,,Francoise Durr,Evelyne Terras,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1967,Noumea,3,,SF,,,1,,,Francoise Durr,Lidy Venneboer,UNK,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,F,,,1,,,Francoise Durr,Rosie Casals,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,SF,,,1,,,Francoise Durr,Betty Stove,8-6 6-3,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,QF,,,1,,,Francoise Durr,Pam Rogan,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,F,,,0,,,Rosie Casals,Francoise Durr,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,SF,,,1,,,Francoise Durr,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,QF,,,1,,,Francoise Durr,Betty Stove,6-3 9-7,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,R16,,,1,,,Francoise Durr,Elaine Stephan,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,QF,,,0,3F,1,Lesley Turner,Francoise Durr,6-1 10-8,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,1,3F,6,Francoise Durr,Fay Toyne,6-0 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,3F,,Francoise Durr,Jennifer Nelson,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,0,,,Lesley Turner,Francoise Durr,6-8 6-2 6-2,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,1,,,Francoise Durr,Beryl Jenkins,6-2 9-7,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,F,,,1,,,Francoise Durr,Rosie Casals,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,SF,,,1,,1,Francoise Durr,Nancy Richey,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,QF,,,1,,,Francoise Durr,Brenda Wall,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,R16,,,1,,,Francoise Durr,L Griffiths,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1966,Melbourne South Yarra,3,Grass,SF,,,0,,,Lidy Venneboer,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1966,Melbourne South Yarra,3,Grass,R16,,,1,,,Francoise Durr,Fiorella Bonicelli,UNK,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,SF,,,0,,,Lesley Turner,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,1,,,Francoise Durr,Karen Krantzcke,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Francoise Durr,R Harris,6-1 6-4,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Francoise Durr,Lidy Venneboer,6-2 6-1,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R64,,,1,,,Francoise Durr,Margaret Dunn,6-2 6-4,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,0,,,Lorraine Coghlan,Francoise Durr,7-9 6-4 6-3,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Francoise Durr,Helen Gourlay,6-1 8-6,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,QF,,,0,,,Karen Krantzcke,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,1,,,Francoise Durr,Fay Toyne,6-3 9-7,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Francoise Durr,Noelene Turner,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,QF,,,0,,,Joan Gibson,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,1,,,Francoise Durr,Pat Turner,7-5 11-9,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Francoise Durr,Caroline Cooper,6-2 4-6 7-5,,,,,,,,,,,,,,
2-Oct-1966,Bordeaux,3,Clay,F,,,1,,,Francoise Durr,Rosie Reyes,6-3 6-0,,,,,,,,,,,,,,
2-Oct-1966,Bordeaux,3,Clay,SF,,,1,,,Francoise Durr,Janine Lieffrig,6-1 7-5,,,,,,,,,,,,,,
2-Oct-1966,Bordeaux,3,Clay,R16,,,1,,,Francoise Durr,Christiane Spinoza,6-1 6-2,,,,,,,,,,,,,,
